Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-08-01,391.95001220703125,398.6000061035156,368.1000061035156,392.95001220703125,371.6947021484375,3827048,454.8300033569336,439.7648642078717,20.456995735251198,-22.297443788970043,-14.504872652415354,40.33455538417149,535.4991141252766,374.1608925885906,17.717521839576662,11.765203751640087,30.5,24.871433803013392,0.01419537960179773,-0.06983074718327353,0
2013-08-02,398.5,406.5,380.3500061035156,390.45001220703125,369.3298645019531,3145030,450.6000045776367,435.0682116363631,18.675682492530214,-23.373773165125783,-16.27865275495744,42.48140676822971,535.5628181140961,365.6371910411773,18.688137073263835,16.62768101375684,26.149993896484375,26.010718209402903,-0.0063621323892028014,-0.07068899707462695,0
2013-08-05,398.8999938964844,401.8500061035156,379.3500061035156,390.8999938964844,369.75555419921875,1846081,445.5350036621094,430.86171470875564,24.054982817869416,-23.914787405802883,-17.80587968512653,43.291651349171495,532.1183063604524,358.95170096376637,22.179549388945343,19.52840276726194,22.5,24.385718209402903,0.0011524693952744691,-0.052248800273352214,0
2013-08-06,382.6499938964844,386.1000061035156,353.0,360.1499938964844,340.6688537597656,2679728,438.3675033569336,424.12726510758694,21.374045801526705,-26.5191172250706,-19.548527193115348,45.02184986142927,528.4112030797921,348.32380363407503,6.059316861427436,15.6423344412122,37.899993896484375,24.896432059151785,-0.07866462133571439,-0.09668928299537938,1
2013-08-07,362.0,378.6499938964844,355.1499938964844,372.1499938964844,352.0197448730469,3843246,432.17750244140626,419.1770488017677,21.803823399504495,-27.300069451276727,-21.098835644747624,45.19842995698027,522.5743623553668,341.7806425274457,16.228808386851163,14.822558212407976,23.5,25.392859322684153,0.03331945079374088,-0.03948901233321267,0
2013-08-08,372.1000061035156,377.5,361.25,375.20001220703125,354.90478515625,1440010,425.4025024414062,414.988759602269,26.371028427834503,-27.357508402006886,-22.350570196199477,42.90607900400507,511.2146604494164,339.59034443339607,18.813569666975635,13.700564971751406,16.25,24.78214590890067,0.008195669382155879,-0.0451711399633401,0
2013-08-12,372.54998779296875,389.0,358.0,372.8999938964844,352.7291564941406,2173435,418.9050018310547,410.9803057255276,18.31556939228173,-27.274221195562575,-23.335300396072096,40.322220588683976,499.5494430084226,338.26056065368675,16.86440160719015,17.302259887005647,31.0,25.49285888671875,-0.006130112568540458,-0.04494818225602004,0
2013-08-13,367.79998779296875,387.79998779296875,364.6499938964844,384.25,363.46527099609375,2019325,412.8000015258789,408.4345623230964,22.559275171464492,-25.992736758374917,-23.86678766853266,35.3186008812883,483.43720328845546,342.1627997633023,32.10066568128491,22.592878985150225,23.149993896484375,26.292857578822545,0.030437131373797666,-0.017012008187048955,0
2013-08-14,384.0,392.20001220703125,373.54998779296875,380.6499938964844,360.05999755859375,2330603,408.5125015258789,405.7884129491333,30.065059729079934,-24.979691184694957,-24.08936837176512,33.63400415890549,475.7805098436899,341.2444932080679,35.02215278191164,27.99574002346223,18.6500244140625,24.521429879324778,-0.009368916339663302,0.0569207284393074,0
2013-08-16,373.5,378.0,348.0,356.3999938964844,337.1217346191406,3173412,403.6375015258789,401.0847539917382,24.741872698199074,-25.8357985992227,-24.438654417256636,33.774838787410694,471.1871791007003,336.08782395105754,10.22519113886855,25.78266986735503,32.649993896484375,25.996429443359375,-0.06370681830772507,-0.042321645192290314,1
2013-08-19,350.0,357.95001220703125,334.3999938964844,339.95001220703125,321.5615539550781,3279735,397.38500213623047,395.2623976312899,22.325747043596337,-27.524362222877755,-25.05579597838086,33.38997649121724,464.1649551186649,330.605049153796,6.075553300191056,17.107632406990415,23.550018310546875,25.817860194614955,-0.04615595390338578,-0.0939498903335575,1
2013-08-20,330.0,351.3500061035156,311.5,337.29998779296875,319.05487060546875,5187529,392.00000152587893,389.7421681228784,23.13192537172081,-28.74504094426635,-25.79364497155796,33.986046956756404,459.97209543939175,324.0279076123661,23.60474901592666,13.301831151662086,39.850006103515625,27.40714590890067,-0.0077953355461232166,-0.09546797180532551,1
2013-08-21,364.70001220703125,383.70001220703125,354.0,358.8500061035156,339.4392395019531,8113368,386.99000244140626,386.8000574543677,36.505251853118004,-27.654744567940043,-26.165864890834378,30.819675950982294,448.62935434337084,325.3506505394417,49.842111687911185,26.507471334676296,46.4000244140625,28.782148088727677,0.06388976902001575,-0.06610278177354423,0
2013-08-22,351.0,370.3500061035156,345.25,366.3999938964844,346.580810546875,6411982,382.1625015258789,384.85719425837874,42.68842929389829,-25.883091747528,-26.109310262173103,25.376248898740037,432.914999323359,331.4100037283988,57.78946725945724,43.74544265443169,25.100006103515625,28.36786106654576,0.021039397142411653,-0.03743596539732297,0
2013-08-23,369.0,374.0,358.6499938964844,370.1499938964844,350.1279602050781,5521984,379.4925018310547,383.4565085096269,41.9831183332686,-23.900935358344498,-25.667635281407385,23.534883971934264,426.56226977492327,332.42273388718615,61.73683568050987,56.45613820929276,15.350006103515625,27.285718645368302,0.010234716327695903,0.03858024757428491,0
2013-08-26,375.0,383.0,368.95001220703125,374.54998779296875,354.2899475097656,3088890,377.0975006103516,382.60826844137375,44.482990848964505,-21.724591832531303,-24.87902659163217,21.26064394510107,419.6187885005537,334.57621272014944,69.78415443683672,63.10348579226794,14.04998779296875,26.421432495117188,0.011887056515026861,0.10177959801003311,1
2013-08-27,369.0,369.0,337.6000061035156,345.25,326.5748596191406,3429668,373.35250091552734,379.05033811362387,36.802549112643625,-22.109226650976836,-24.325066603501103,19.82625890465793,413.0050187248432,333.6999831062115,41.82155501218055,57.78084837650905,36.949981689453125,27.45357404436384,-0.0782271759388341,0.02356955972352681,1
2013-08-28,338.79998779296875,352.5,318.0,344.54998779296875,325.9127502441406,6941686,369.9574996948242,375.76459046403767,44.54163747138578,-22.214463147459696,-23.902945912292825,18.55146328197998,407.06042625878416,332.85457313086425,40.954129855867805,50.85327976829502,34.5,27.210717337472097,-0.0020275516496198742,-0.03984956964560238,1
2013-08-29,351.20001220703125,358.5,338.25,353.04998779296875,333.952880859375,2654131,367.6749984741211,373.6012949715549,43.149211414270276,-21.365694440744505,-23.395495617983165,17.613563411394583,402.90212529691024,332.4478716513319,51.48696593300958,44.754216933685974,20.25,26.97857448032924,0.024669860110711817,-0.036435606784664065,1
2013-08-30,350.54998779296875,368.0,345.0,356.75,337.45281982421875,2433451,366.1399978637695,371.99640973616874,43.41306470029374,-20.162063346993705,-22.748809163785275,17.130604485823028,400.40120683541556,331.87878889212345,56.0718626459606,49.50431947827932,23.0,27.460717337472097,0.010480136906847681,-0.03620152402388477,1
2013-09-02,357.95001220703125,383.3500061035156,357.95001220703125,381.04998779296875,360.4383544921875,2228734,365.5449966430664,372.85865526538777,52.51465380302088,-17.05081986445066,-21.609211303918354,16.338757590617817,398.22251182430205,332.8674814618307,86.18336712830012,64.58073190242344,26.600006103515625,27.146432059151785,0.0681148922017345,0.017354158888914117,1
2013-09-03,385.0,385.0,342.5,348.3999938964844,329.554443359375,3305740,363.44249572753904,370.52925894453983,40.223614695906946,-17.02348251956306,-20.6920655470473,15.656554217655863,394.7556041628508,332.1293872922273,45.7248925834355,62.66004078589874,42.5,28.528575352260045,-0.08568428012710949,0.009123805637898164,1
2013-09-04,351.0,374.79998779296875,344.0,366.8999938964844,347.05377197265625,3966778,362.24249572753905,370.18361465424886,46.53215636822195,-15.332281095282838,-19.62010865669441,14.302495544720367,390.84748681697977,333.63750463809833,75.37414135576105,69.09413368916556,30.79998779296875,29.396429879324778,0.05309988611967853,0.06486723812321005,1
2013-09-05,380.3999938964844,415.0,380.3999938964844,397.5,375.99853515625,8526456,364.10999603271483,372.78517516336797,60.04398946174064,-11.391512756375107,-17.97438947663055,16.31213318706949,396.7342624068538,331.48572965857585,83.09178743961353,68.06360712627003,48.100006103515625,30.50000217982701,0.08340148981345852,0.12590288555142815,1
2013-09-06,401.8500061035156,415.8999938964844,387.54998779296875,413.25,390.8966064453125,4101301,366.1649963378906,376.63896800495195,67.97449215702827,-6.9177881289530205,-15.763069207095045,19.62981887509425,405.42463408807913,326.9053585877021,97.46169152163752,85.30920677233736,28.350006103515625,30.842858450753347,0.039622641509434064,0.15837421163279597,1
2013-09-10,425.0,435.6000061035156,403.1499938964844,409.75,387.5859375,3472659,367.8924957275391,379.79239962352796,67.69231067326771,-3.613100308278149,-13.333075427331666,21.8603244810955,411.61314468973006,324.1718467653481,78.01870343377232,86.19072746500778,32.45001220703125,30.314287458147323,-0.008469449485783431,0.0753182341594103,0
2013-09-11,404.54998779296875,422.45001220703125,401.0,419.79998779296875,397.0923156738281,3246382,370.2374954223633,383.60264611585563,65.76972608396639,-0.18107406861486197,-10.702675155588306,24.750262268884764,419.7380199601328,320.73697088459375,86.56461097745255,87.34833531095411,21.45001220703125,28.53214372907366,0.0245271209102349,0.20493684026211123,0
2013-09-12,420.3500061035156,423.79998779296875,391.3500061035156,397.1000061035156,375.6202087402344,2377014,370.87999572753904,384.8881089718232,57.365647217320635,0.6990741504084781,-8.42232529438895,25.293979133701853,421.4679539949427,320.29203746013536,67.26190646103288,77.28174029075258,32.449981689453125,29.057141985212052,-0.05407332622565009,0.08231129111316293,1
2013-09-13,394.0,405.0,388.1000061035156,400.1000061035156,378.4579772949219,2837980,371.8524963378906,386.3368610796034,57.211658437035304,1.6199985482140846,-6.413860525868343,26.05193519563632,423.9563667291633,319.74862594661795,69.81292673679654,74.54648139176065,16.899993896484375,29.167855398995535,0.007554771981589825,0.0065408958579009635,1
2013-09-16,409.95001220703125,421.70001220703125,402.54998779296875,414.45001220703125,392.03167724609375,3299336,374.75499725341797,389.01430404412037,59.1682051679056,3.4677888220093678,-4.437530656292801,27.4366653610421,429.62832797550215,319.8816665313338,82.01531224593015,73.03004848125319,21.600006103515625,29.707142421177455,0.035866048199466816,0.0029038407913641873,0
2013-09-17,412.5,412.5,397.1000061035156,401.6499938964844,379.9241027832031,2719459,377.8399963378906,390.21770307767883,64.02287224880854,3.8548847117824607,-2.779047582677749,26.7780850990524,431.3961665359954,324.28382613978584,71.13094349914635,74.31972749395769,17.350006103515625,28.307144165039062,-0.03088434777063742,-0.019768166207481674,0
2013-09-18,404.8999938964844,415.0,395.20001220703125,412.29998779296875,389.99798583984375,2757792,381.5899963378906,392.32077781246835,66.0506998148846,4.96380681987938,-1.230476702166323,26.043485606447454,433.67696755078555,329.5030251249957,76.06572485905018,76.40399353470889,19.79998779296875,27.25714329310826,0.026515608261727275,-0.017865650829172353,0
2013-09-19,436.0,474.1000061035156,430.0,434.3999938964844,410.902587890625,12156937,385.36749572753905,396.3283222014222,68.10594442771287,7.539016288100413,0.5234218958870241,27.978749794907607,441.32499531735425,329.40999613772385,69.83281887099344,72.34316240972998,61.800018310546875,30.225001743861608,0.05360176269181194,0.09393096756398789,0
2013-09-20,436.70001220703125,437.0,387.3500061035156,411.5,389.2412414550781,6557339,387.6224960327148,397.7732438965249,61.226164749133844,7.643935688404724,1.9475246543905644,28.186259705887558,443.9950154444899,331.2499766209397,52.43160851050804,66.11005074685055,49.649993896484375,32.12857273646763,-0.052716377113811275,0.028492861091171662,0
2013-09-23,398.0,409.5,384.0,386.0,365.12066650390625,2591710,388.4149963378906,396.6519825730463,51.01000050063525,5.604839085356446,2.6789875405837407,27.89040819439411,444.1958127266788,332.6341799491024,33.05470971314637,51.77304569821595,27.5,32.192858014787944,-0.06196840826245442,-0.06864521985541538,0
2013-09-24,380.6499938964844,395.6000061035156,379.70001220703125,388.20001220703125,367.20159912109375,2528183,389.0974975585938,395.8470330143782,59.27307017208301,4.118883015889708,2.9669666356449342,27.699623894130227,444.49674534685425,333.6982497703333,33.97387404568066,39.820064089778356,15.899993896484375,30.292857578822545,0.0056995134897182,-0.033486821595519634,0
2013-09-25,392.8999938964844,393.45001220703125,376.5,383.45001220703125,362.70855712890625,2144586,391.0074981689453,394.66636436605944,54.11999447538408,2.5288162034484003,2.8793365492056275,25.766607435188885,442.54071303932307,339.4742832985675,7.120913701234804,24.716499153353947,16.95001220703125,29.303573608398438,-0.012235960460162953,-0.06997326325516207,1
2013-09-26,388.0,391.8500061035156,376.79998779296875,383.3999938964844,362.6612243652344,4261623,392.9499984741211,393.5933767022904,45.86024527671986,1.2502288788601845,2.553515015136539,23.439228047591353,439.8284545693038,346.07154237893843,7.069665435436721,16.05481772745073,15.050018310546875,26.942860194614955,-0.00013044284510255189,-0.11740331656669656,1
2013-09-27,389.75,389.75,372.0,375.6499938964844,355.3304443359375,1781898,394.0799987792969,391.88448310173743,38.41651205745051,-0.38399456779853836,1.9660130985495239,21.909253164274418,437.8985051078457,350.26149245074805,3.574920350919249,5.921833162530258,17.75,26.185716901506698,-0.020213876169472345,-0.08712030644839763,1
2013-09-30,372.0,375.0,361.70001220703125,368.75,348.8036804199219,2082095,394.67999877929685,389.68119899681005,37.62824472554257,-2.210419920110553,1.1307264948175084,20.977647426431854,436.63529363216054,352.72470392643316,6.272231473127561,5.63893908649451,13.949981689453125,24.864286150251115,-0.018368145903353228,-0.044689119170984504,1
2013-10-01,371.0,386.5,366.5,383.04998779296875,362.33013916015625,2265975,394.7799987792969,389.0496550726347,39.18799724614566,-2.4754502164132077,0.4094911525713652,20.913923963488088,436.60784670627305,352.9521508523207,18.994641232454086,9.613931018833632,20.0,24.760713849748885,0.038779627913135606,-0.01326642002091416,1
2013-10-03,386.6000061035156,405.0,384.54998779296875,399.1000061035156,377.511962890625,2984315,397.31499938964845,390.00683136129004,50.612369688298436,-1.374541435564936,0.05268463494410497,17.843597029279007,433.00219344820647,361.6278053310904,33.2740177289762,19.513630144852616,21.95001220703125,24.010716029575892,0.041900584315438305,0.04081364818951849,1
2013-10-04,395.0,404.20001220703125,391.0,396.20001220703125,374.76885986328125,2324909,398.7800003051758,390.5966581085035,48.80514924157668,-0.7276803205393776,-0.10338835615259157,16.355799273363942,431.4915988519037,366.0684017584479,30.69395184467095,27.654203602033743,13.20001220703125,23.746431623186385,-0.007266333881569054,0.03338554646404823,1
