Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-07-31,512.0,513.5499877929688,495.1499938964844,507.6000061035156,470.8390808105469,800891,493.135498046875,495.10207861855326,60.457757643891874,11.426454878469542,10.638444483783541,18.430914069667903,529.9973261862108,456.2736699075392,65.13043149612544,70.11807391500189,18.399993896484375,14.805001395089286,-0.006167388930953255,0.01804032233730224,0
2013-08-01,515.0,515.0,486.29998779296875,498.20001220703125,462.11993408203125,841361,495.21949768066406,495.39711991269405,57.69116951383736,10.249360955649024,10.56062777815664,16.306873304971887,527.8332442906078,462.6057510707203,46.04610068594024,60.900745502809066,28.70001220703125,16.085359845842635,-0.01851850627158469,-0.019368487217324648,0
2013-08-02,499.0,504.1499938964844,492.0,497.45001220703125,461.4241943359375,986501,496.7479995727539,495.59263346453565,58.06789720797665,9.150505478161222,10.278603318157556,14.88108738833814,526.5101743494301,466.9858247960776,44.52341372834635,51.899981970137326,12.149993896484375,16.582146780831472,-0.0015054194733506998,-0.019909134211206325,0
2013-08-05,498.1000061035156,500.45001220703125,469.0,472.79998779296875,438.559326171875,1753463,497.02324829101565,493.4219053053388,45.60280283478698,6.218915843359127,9.46666582319787,14.34903648614867,525.721321263313,468.3251753187183,6.813063432762323,32.46085928234962,31.45001220703125,18.088575090680802,-0.04955276672865683,-0.0762377768998238,0
2013-08-06,470.0,470.0,434.1499938964844,437.3500061035156,405.67669677734375,1513183,495.07799835205077,488.0817244289747,27.296013329875763,1.0232967543314544,7.777992009424588,19.147485840101034,533.3729700322529,456.7830266718487,3.5310467635214295,18.289174641543347,38.649993896484375,19.303575788225448,-0.07497881261573991,-0.1437102181037384,0
2013-08-07,435.29998779296875,439.45001220703125,412.0,423.20001220703125,392.55145263671875,2441631,492.3240005493164,481.9025137411706,13.530584065511974,-4.1877809254448835,5.384837422450694,24.813492791050905,541.9509861314182,442.6970149672146,9.931287769807534,6.758465988697076,27.45001220703125,19.672145298549108,-0.032353935518490085,-0.16627264161078947,0
2013-08-08,423.20001220703125,435.0,423.20001220703125,430.79998779296875,399.60107421875,1000667,489.49149932861326,477.0356065080085,18.785477764638074,-7.61654423550317,2.7845610908599214,28.376664046096987,546.2448274208073,432.7381712364193,17.0143342447593,10.158889592696069,11.79998779296875,19.817143031529017,0.017958353891113665,-0.13528707900965253,0
2013-08-12,431.45001220703125,439.79998779296875,418.5,436.8999938964844,405.2593078613281,1050655,487.20299835205077,473.2131672116729,24.179479486726933,-9.729488857798344,0.2817511011282683,30.705781407144308,548.6145611663394,425.79143553776214,22.554337309831855,16.49998644146621,21.29998779296875,19.497857230050222,0.014159717447455256,-0.12172080977926858,0
2013-08-13,438.8999938964844,441.79998779296875,431.0,439.95001220703125,408.0884704589844,576780,485.13724822998046,470.04524768742135,28.172981621551415,-11.03074613131588,-1.9807483453605614,32.465604311140744,550.068456852262,420.206039607699,25.31703444394442,21.628568666178506,10.79998779296875,19.162499564034597,0.0069810445254194775,-0.06947964558815078,0
2013-08-14,442.1000061035156,443.95001220703125,430.0,434.75,403.2649230957031,808688,482.69549865722655,466.68379552671456,24.407829703292904,-12.339358973164735,-4.052470470921397,34.369138747028366,551.4337761512833,413.95722116316983,20.606879500927135,22.826083751567783,13.95001220703125,19.30214364188058,-0.011819552364472297,-0.005944909265418463,0
2013-08-16,434.45001220703125,437.0,414.1000061035156,418.70001220703125,388.3773498535156,1875723,478.57274932861327,462.11391140103046,15.996814668137304,-14.50434687578263,-6.142845751893644,36.89119433282726,552.3551379942678,404.79036066295873,6.068850294726762,17.33092141319942,22.899993896484375,19.930001395089285,-0.0369177407543847,-0.010633270014648755,1
2013-08-19,418.70001220703125,430.8500061035156,398.1499938964844,427.20001220703125,396.2618103027344,1450144,473.8672500610352,458.7887781444591,21.175171345948044,-15.357208088650964,-7.985718219245108,37.15408558160179,548.1754212242388,399.55907889783157,23.380290684465514,16.685340160039786,32.70001220703125,21.303931100027903,0.020300930862636513,-0.00835648952633572,1
2013-08-20,420.8999938964844,423.95001220703125,411.0,417.79998779296875,387.5425720214844,1339308,468.9302505493164,454.88508382526953,17.47162786297585,-16.60025277462796,-9.708625130321678,37.740939892397904,544.4121303341121,393.4483707645206,15.814880539368895,15.088007172853706,16.20001220703125,21.871431623186385,-0.022003801838626935,-0.04371711231481734,0
2013-08-21,423.0,427.6499938964844,411.0,415.1499938964844,385.08441162109375,1405177,464.4362518310547,451.1007895463376,17.28268237176509,-17.596367038578762,-11.286173511973097,38.558498436862415,541.5532487047795,387.31925495732986,14.548565778370573,17.914579000734975,16.649993896484375,21.650000435965403,-0.006342733302801107,-0.056370082105774544,0
2013-08-22,413.0,424.5,412.0,420.29998779296875,389.8614807128906,715086,460.7460006713867,448.16737985554056,20.526666200969686,-17.76544431872287,-12.58202767332305,39.09759293533257,538.9411865420518,382.5508148007216,18.955920187853508,16.439788835197643,12.5,21.228572300502233,0.012405140243765711,-0.03323752089023868,0
2013-08-23,419.0,425.70001220703125,415.0,420.04998779296875,389.6295471191406,986872,456.81824951171876,445.4895329924385,21.878367200996934,-17.715400087283456,-13.608702156115132,39.039878337905314,534.8980061875294,378.7384928359081,20.66037160045696,18.054952522226994,10.70001220703125,19.942858014787948,-0.0005948132459216993,0.0032242071807486727,1
2013-08-26,421.5,434.45001220703125,421.0,427.8500061035156,396.8647155761719,813600,452.80875091552736,443.80957805063633,26.164386453626136,-16.85208305967575,-14.257378336827257,37.593463868002864,527.9956786515331,377.62182317952164,29.03226480064985,22.882852196320087,14.4000244140625,20.10357448032924,0.018569262081234328,0.0015215212497918795,0
2013-08-27,422.70001220703125,430.5,405.0,410.0,380.3074035644531,1618168,447.9310012817383,440.58961823629,27.4425350985003,-17.407580655310028,-14.887418800523811,36.42706579380582,520.7851328693499,375.0768696941267,16.492700204427404,22.061778868511386,25.5,19.678573608398438,-0.041720242722625867,-0.018669191050416867,0
2013-08-28,400.6000061035156,402.8500061035156,373.3999938964844,392.0,363.61090087890625,2461413,441.9400009155273,435.9620355471195,31.375772182263205,-19.080320017640986,-15.725999043947247,35.1989244962055,512.3378499079383,371.5421519231163,26.364282460767296,23.963082488614834,36.600006103515625,19.53214590890067,-0.04390243902439028,-0.05576296335501507,1
2013-08-29,389.70001220703125,409.5,389.70001220703125,403.20001220703125,373.99993896484375,1479215,436.56250152587893,432.8418428480635,41.58249504218001,-19.27998298850588,-16.436795832858973,32.22286062109022,501.00822276805934,372.1167802836985,42.23956141212216,28.365514692438932,19.79998779296875,18.98571559361049,0.028571459711814517,-0.04068516793381538,1
2013-08-30,408.20001220703125,424.95001220703125,393.75,420.95001220703125,390.46441650390625,1514956,432.23000183105466,431.70928754891753,46.18070182579976,-17.800744769229027,-16.709585620132984,27.672857573630512,487.5757169783157,376.8842866837936,67.3990162571487,45.3342867100127,31.20001220703125,20.371431623186385,0.044022816127510245,0.0021426602552505614,1
2013-09-02,420.0,427.8999938964844,418.29998779296875,422.3999938964844,391.809326171875,533907,428.4400009155273,430.8226881534477,44.16733937890492,-16.32327190118707,-16.632322876343803,22.94989797903218,474.3397968735917,382.54020495746295,69.45426971303102,59.697615794100614,9.600006103515625,19.535718645368302,0.00344454602068045,-0.012738137499786917,1
2013-09-03,422.0,424.95001220703125,395.0,398.1499938964844,369.31561279296875,1313672,423.475,427.7110029861179,35.63573555213209,-16.914160430200525,-16.688690387115148,17.273857205932917,458.0227144118659,388.92728558813417,35.08149337545955,57.31159311521307,29.95001220703125,20.903577532087052,-0.057410038708340605,-0.02890245391101376,1
2013-09-04,403.0,409.5,399.0,403.29998779296875,374.0926818847656,668024,420.0,425.3861443962942,39.18872135869408,-16.77352759446353,-16.705657828584826,13.380860072714361,446.76172014542874,393.23827985457126,47.01256450796408,50.51610919881821,11.350006103515625,20.717862810407365,0.012934808427558009,0.028826499471859002,1
2013-09-05,410.0,413.1000061035156,402.8500061035156,405.6000061035156,376.22613525390625,1025465,418.4125,423.50175027317243,45.0265748467112,-16.288716617538057,-16.622269586375474,13.094464272018993,444.601428544038,392.22357145596203,52.74365691954009,44.94590493432122,10.25,19.81429181780134,0.005702996231498947,0.005952365634483314,1
2013-09-06,406.79998779296875,426.79998779296875,406.5,425.1000061035156,394.3138732910156,1558392,418.5074996948242,423.65396511415753,49.264188691390814,-14.16769700179833,-16.131355069460046,13.13784581950418,444.7831913338326,392.23180805581586,84.68467928059518,61.480300236033095,21.199981689453125,18.99286106654576,0.048076922353456064,0.00985863826140787,1
2013-09-10,429.79998779296875,450.29998779296875,428.04998779296875,445.79998779296875,413.5147705078125,1598104,419.2574996948242,425.7631101311872,59.09090909090909,-10.693193669489688,-15.043722789465976,14.257004752435732,447.7715091996957,390.74349018995275,94.14824400889097,77.19219340300873,25.199981689453125,19.635716029575892,0.048694381068563164,0.055397713623591915,0
2013-09-11,448.70001220703125,448.70001220703125,435.0,444.6000061035156,412.4016418457031,875515,419.64250030517576,427.5571002237899,59.65257770030075,-7.944869727158903,-13.623952177004561,14.85013206697972,449.3427644391352,389.94223617121634,92.58779955545133,90.47357428164581,13.70001220703125,19.425003051757812,-0.0026917490406267452,0.11666460610095575,1
2013-09-12,446.54998779296875,451.8500061035156,435.5,438.5,406.743408203125,1740100,419.5699996948242,428.5992811548575,55.92834273844666,-6.187694820745264,-12.136700705752702,14.74896455608132,449.06792880698686,390.0720705826616,82.9827864547877,89.90627667304331,16.350006103515625,19.700003487723215,-0.013720211470477084,0.08727997340059668,1
2013-09-13,437.0,445.8999938964844,436.0,442.3500061035156,410.3146057128906,596005,419.95,429.9088740071106,57.09739574925702,-4.433352799533907,-10.596031124508944,15.250048200321622,450.45009640064325,389.44990359935673,87.89037791998133,87.82032131007344,9.899993896484375,19.642859322684153,0.008779945504026498,0.09060650751228239,1
2013-09-16,450.0,458.70001220703125,436.5,441.3500061035156,409.38702392578125,1263167,421.0824996948242,430.99850563533965,54.49101832882237,-3.0881178507269738,-9.09444846975255,15.976071107659557,453.0346419101433,389.1303574795051,79.66002065749804,83.51106167742233,22.20001220703125,20.200001307896205,-0.002260653297619708,0.03822629914534281,1
2013-09-17,441.04998779296875,443.8999938964844,437.45001220703125,441.70001220703125,409.7117004394531,463021,421.80749969482423,432.0176967374055,61.935246656969056,-1.9710459042219668,-7.669767956646433,16.585674661486582,454.9788490177974,388.63615037185104,80.07034425466466,82.54024761071466,6.449981689453125,18.839285714285715,0.0007930352298071153,-0.00919689479184449,1
2013-09-18,442.0,448.5,438.5,445.5,413.2364196777344,618855,423.19250030517577,433.3017256195574,72.55481071378212,-0.7702520947948983,-6.289864784276126,17.371357794415818,457.9352158940074,388.44978471634414,80.86954752604166,80.19997081273478,10.0,16.939285278320312,0.008603096418271505,0.0020242777420809155,1
2013-09-19,452.0,486.45001220703125,450.0,479.1000061035156,444.4031677246094,1571260,426.39000091552737,437.6634666180296,76.91489727802623,2.859660944720929,-4.4599596384767155,21.262772573832734,468.91554606319283,383.8644557678619,92.0711918709347,84.33702788388031,40.95001220703125,18.450001307896205,0.07542088912124711,0.09258838336035491,1
2013-09-20,480.25,491.29998779296875,469.3999938964844,488.1499938964844,452.7976989746094,1366454,429.7825012207031,442.47170731121577,75.39682667832317,6.392957526746841,-2.2893762054320046,25.274317898825196,480.3311370183535,379.23386542305275,96.72897788600304,89.8899057609931,21.899993896484375,17.785714285714285,0.018889558918129934,0.1035378934351161,0
2013-09-23,485.0,494.95001220703125,479.75,486.1000061035156,450.8962097167969,1698587,433.08500213623046,446.6267833866729,73.96539870572366,8.924823828020408,-0.04653619874152204,28.093678866128524,489.2723598684875,376.8976444039734,91.14556776122829,93.31524583938865,15.20001220703125,18.185714721679688,-0.004199503879136479,0.10139345050672599,0
2013-09-24,486.0,504.79998779296875,483.1000061035156,485.29998779296875,450.1541748046875,1854893,435.95750122070314,450.30994571108204,89.81270373519047,10.742953243526983,2.1113616897121794,30.37469131425981,496.7068838492228,375.2081185921835,81.56899598310167,89.81451387677765,21.699981689453125,17.596426827566965,-0.001645789550507648,0.09870947335519098,0
2013-09-25,489.5,489.79998779296875,471.54998779296875,477.8500061035156,443.24371337890625,1269349,439.3500015258789,452.9328086055995,83.35572199967066,11.4506862605798,3.979226603885704,31.103244462355633,501.55649045059016,377.14351260116763,73.56548648380861,82.09335007604618,18.25,18.089283534458705,-0.01535129173057248,0.07261505298207771,0
2013-09-26,476.79998779296875,484.29998779296875,476.45001220703125,479.79998779296875,445.05242919921875,1423622,443.74000091552733,455.4915875758252,83.30342298402374,12.030239884374339,5.589429259983431,30.252934922696014,504.2458707609194,383.2341310701353,74.56764689263959,76.56737645318327,7.8499755859375,17.917853219168528,0.004080740116242154,0.001461034607671996,0
2013-09-27,484.0,486.29998779296875,468.1000061035156,469.79998779296875,435.776611328125,1022869,447.0699996948242,456.8542923584103,71.93327337628558,11.54948856530308,6.7814411210473615,29.202934019380656,505.4758677335855,388.6641316560629,54.39739413680782,67.51017583775199,18.199981689453125,17.703567504882812,-0.020842018037555587,-0.03759091740848586,0
2013-09-30,470.0,470.20001220703125,456.3999938964844,459.25,425.9906311035156,1184167,448.98499908447263,457.08245499094267,57.32971180078111,10.199618977813316,7.465076692400553,28.650498258999928,506.2859956024725,391.68400256647277,34.74212641974531,54.569055816397544,13.800018310546875,16.88928440638951,-0.022456339010417214,-0.055235560103650494,1
