Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2014-08-01,194.1666717529297,197.23333740234375,191.56666564941406,192.4499969482422,114.69670867919922,3990264,194.49583282470704,194.32208550416195,58.04683009606875,0.3827353039347372,1.03016931968441,3.6614242107671795,201.8186812462414,187.17298440317268,25.72917938232422,32.49969622135753,5.6666717529296875,5.1690488542829245,-0.004826343327097304,-0.04253732861571047,0
2014-08-04,194.8333282470703,201.6666717529297,194.6666717529297,200.13333129882812,119.2758560180664,4159698,194.50666580200195,194.87553748460635,63.56554813370737,0.8207642313896883,0.9882883020254657,3.6785871505861376,201.86384010317423,187.14949150082967,71.20001088170022,46.262532615188384,9.2166748046875,5.458334786551339,0.03992379564782378,0.014960680921427105,0
2014-08-05,201.78334045410156,202.63333129882812,195.75,197.61666870117188,117.77594757080078,3098121,194.49999923706054,195.1365976004697,54.90463883664038,0.9538364404785113,0.9813979297160749,3.672515827172879,201.84503089140628,187.1549675827148,53.94288990753694,50.29069339052046,6.883331298828125,5.586906433105469,-0.01257492982964692,0.031491991027114974,0
2014-08-06,197.60000610351562,200.8333282470703,192.28334045410156,193.76666259765625,115.4814224243164,2381511,194.66583251953125,195.00612760020178,45.79273165611053,0.7401023687949646,0.9331388175318529,3.5529478350388013,201.77172818960887,187.55993684945363,27.54283884725127,50.89524654549615,8.54998779296875,5.917857578822544,-0.019482193120750613,0.013777457238533852,1
2014-08-07,195.10000610351562,197.53334045410156,194.3000030517578,194.98333740234375,116.20655059814453,3208113,194.70083236694336,195.00395710516767,47.35483581352546,0.6612693640744283,0.878764926840368,3.552429394355564,201.8056911556545,187.59597357823222,35.88575470345797,39.123827819415396,3.7666778564453125,5.895238603864398,0.006279071891813759,0.008273753961985486,1
2014-08-08,191.0,191.64999389648438,186.8333282470703,188.85000610351562,112.55117797851562,3726519,194.46416625976562,194.41786653358176,43.500606071128985,0.10270118708970699,0.7235521788902358,3.781105888193458,202.02637803615252,186.90195448337872,11.523873465401786,24.984155672037016,8.150009155273438,6.108334132603237,-0.031455668881962606,-0.0187061101679038,1
2014-08-11,190.71665954589844,193.63333129882812,190.51666259765625,191.14999389648438,113.92192840576172,2188716,194.66833267211913,194.10664056814392,46.98519984154467,-0.15261902720095577,0.5483179376719975,3.4569953314495487,201.58232333501823,187.75434200922004,24.666660853794642,24.025429674218135,4.7833251953125,6.158332824707031,0.012178912992504953,-0.04488676295969074,1
2014-08-12,192.89999389648438,197.5833282470703,192.01666259765625,196.89999389648438,117.34883880615234,5101089,195.02916564941407,194.37267421846207,52.69034913348667,0.10777247473313878,0.4602088450842258,3.2814599808797893,201.59208561117364,188.4662456876545,57.52380371093751,31.238112676711314,6.4333343505859375,6.382143293108259,0.030081089111171355,-0.0036265908609725006,1
2014-08-13,198.8333282470703,204.0,197.88333129882812,201.21665954589844,119.92147827148438,5902107,195.38916549682617,195.02448234488458,51.187148605674984,0.6549041309056349,0.4991479022485077,3.5486063461788726,202.4863781891839,188.29195280446842,82.19046456473215,54.79364304315478,7.100006103515625,6.311905997140067,0.02192313754810704,0.038448290579848665,1
2014-08-14,202.1666717529297,205.1666717529297,200.81666564941406,204.4499969482422,121.84849548339844,4394160,195.76499862670897,195.9221504023472,53.44655018769377,1.3340352881404556,0.6661253794268973,4.0791429138096165,203.9232844543282,187.60671279908973,96.09086687074591,78.60171171547186,4.350006103515625,6.380954197474888,0.01606893489654726,0.04855112068558043,1
2014-08-18,205.6666717529297,219.28334045410156,205.3333282470703,216.1666717529297,128.8314208984375,7650864,196.7216651916504,197.85020005478364,66.37906247070683,2.7855789394745614,1.0900160914364303,6.123570030038374,208.96880525172716,184.47452513157364,90.3954775693534,89.55893633494384,14.833343505859375,6.845241001674107,0.05730826597984073,0.1446474173500465,1
2014-08-19,219.63333129882812,227.0,218.43333435058594,224.68333435058594,133.9071502685547,13464774,198.23916549682616,200.40573665438384,77.19058460881263,4.570475637746199,1.786108000698384,8.713446153749862,215.66605780432587,180.81227318932645,94.23236840815647,93.57290428275194,10.833328247070312,7.0535736083984375,0.03939859243144794,0.17542946128610004,0
2014-08-20,225.86666870117188,226.0,221.6666717529297,222.3333282470703,132.5066680908203,6682872,199.66583175659179,202.49407871083017,74.85394959057751,5.7293489100405,2.5747561825668077,10.16359270476361,219.99301716611902,179.33864634706455,88.38173154690293,91.0031925081376,4.3333282470703125,7.108335222516741,-0.010459191868003814,0.12916879197038944,1
2014-08-21,222.36666870117188,229.96665954589844,221.5,228.46665954589844,136.16195678710938,7654158,201.3766647338867,204.96765783797952,76.31907233901293,7.061274923168554,3.4720599306871573,11.93026045268208,225.23718563925087,177.51614382852256,96.5224109642541,93.04550363977118,8.466659545898438,7.383334568568638,0.0275861983769361,0.13542616233415883,1
2014-08-22,229.96665954589844,231.13333129882812,223.3333282470703,224.0,133.4999542236328,5970510,202.5724983215332,206.78026185341005,72.47684820313359,7.668021608730925,4.311252266295911,12.948955240960865,228.47040880345494,176.67458783961146,83.8976731209388,89.60060521069862,7.8000030517578125,7.53571537562779,-0.019550596812578203,0.09562241791916981,1
2014-08-25,224.6666717529297,226.68333435058594,220.86666870117188,221.56666564941406,132.04971313476562,3546918,203.6008316040039,208.18849078636282,66.50410730093097,7.861895940008168,5.021381001038362,13.616919911266999,230.8346714265379,176.3669917814699,78.40481943480485,86.27496783999925,5.8166656494140625,7.292857578822544,-0.010863099779401475,0.02498069592641161,1
2014-08-26,220.6666717529297,224.31666564941406,216.0,221.56666564941406,132.04971313476562,3880134,204.81999816894532,209.462602678082,69.18557676628923,7.924197527874867,5.601944306405663,14.095257188922426,233.01051254679018,176.62948379110045,78.40481943480485,80.23577066351618,8.316665649414062,7.395238603864398,0.0,-0.013871383519299063,1
2014-08-27,222.63333129882812,227.31666564941406,221.8333282470703,225.9166717529297,134.64224243164062,4045500,206.5366653442383,211.02965687568653,75.54967408441816,8.229714101807303,6.1274982654859915,14.483694118576903,235.5040535813921,177.56927710708447,88.22424562859834,81.67796149940268,5.75,7.1952394757952005,0.019632944742683733,0.016116987651429993,1
2014-08-28,226.6999969482422,233.10000610351562,226.6666717529297,231.43333435058594,137.93006896972656,10161756,208.55166549682616,212.97286425424838,77.11381166104555,8.815368672059606,6.665072346800715,15.021296157347415,238.594257811521,178.50907318213132,96.39768440236625,87.67558315525649,7.1833343505859375,7.439286368233817,0.024419015006070355,0.01298515420404911,0
2014-09-01,233.6666717529297,236.3333282470703,229.60000610351562,234.9499969482422,140.02590942382812,5207463,210.62999877929687,215.06592451081923,85.68111252177508,9.454286292759122,7.222915135992396,15.673564037482521,241.9771268542619,179.28287070433183,96.98072463541263,93.86755155545909,6.7333221435546875,7.338094438825335,0.01519514294483204,0.048883914947509766,0
2014-09-02,235.0,237.23333740234375,231.78334045410156,234.5500030517578,139.78753662109375,4759311,212.73499908447266,216.92155103852767,84.60925938409488,9.815213276861016,7.741374764166121,15.928434018290856,244.59186712105438,180.87813104789095,94.06560884413429,95.81467262730439,5.4499969482421875,7.385713849748884,-0.0017024639356454374,0.058597882331665074,0
2014-09-03,240.3333282470703,240.9499969482422,233.68333435058594,234.85000610351562,139.9663543701172,4821048,214.47083282470703,218.6290229494789,83.14411546465611,10.01006841352708,8.195113494038313,16.36844577424524,247.20772437319752,181.73394127621654,85.83593423650721,92.2940892386847,7.26666259765625,7.445237295968192,0.0012790579742247843,0.05995189039455906,0
2014-09-04,234.1999969482422,235.0,231.3333282470703,233.5833282470703,139.21142578125,4056120,216.26916580200196,220.05324250163045,79.85854373753537,9.947612313665502,8.545613257963751,16.39502319743792,249.0592121968778,183.47911940712612,81.64451227255341,87.18201845106496,3.6666717529296875,7.199999128069196,-0.005393561096553645,0.03393577124987557,0
2014-09-05,229.3000030517578,233.63333129882812,227.96665954589844,229.56666564941406,140.21923828125,3413583,218.05916595458984,220.95928280141936,72.84025478244362,9.46489883944622,8.729470374260245,15.750551816650889,249.5602695878916,186.55806232128808,68.03931497823213,78.50658716243093,5.6666717529296875,7.294046674455915,-0.017195844531368576,-0.00806568641639216,0
2014-09-08,232.1666717529297,234.46665954589844,229.3000030517578,233.35000610351562,142.53012084960938,5633538,219.97749938964844,222.1393516873333,68.26071544743922,9.280647363511093,8.839705772110415,15.115752734320406,250.20900485828926,189.74599392100762,69.53911112497347,73.07431279191967,5.166656494140625,6.603569030761719,0.016480356341801672,-0.006809920687417703,0
2014-09-09,235.0,235.64999389648438,229.5,230.88333129882812,141.0234375,3162951,222.07916564941405,222.9721116503328,57.56096907416774,8.833756651637998,8.838515948015932,13.382844367208383,248.8448543838308,195.3134769149973,59.65263775263389,65.74368795194651,6.149993896484375,6.269045148577009,-0.010570708121572792,-0.015632793456500482,0
2014-09-10,229.26666259765625,230.86666870117188,225.03334045410156,225.63333129882812,137.81675720214844,2925843,223.80333251953124,223.2255611406657,53.75854483319783,7.964155590750096,8.663643876562766,11.237796524985582,246.2789255695024,201.32773946956007,38.6105510105356,55.93409996271433,5.8499908447265625,6.377378191266741,-0.02273875714832363,-0.03924494172942472,0
2014-09-11,225.8333282470703,230.43333435058594,225.53334045410156,227.13333129882812,138.73297119140625,3859227,225.31499938964845,223.59772972715734,48.30221409111204,7.311742730045893,8.393263647259392,9.29365905018945,243.90231749002734,206.72768128926955,44.62257579399226,47.62858818572059,4.899993896484375,6.122616359165737,0.006647953967463316,-0.02761325903114009,0
2014-09-12,226.71665954589844,230.3333282470703,226.71665954589844,227.71665954589844,139.0892791748047,4108335,226.63999938964844,223.99000875751364,55.25198985891052,6.763801656838268,8.067371249175167,7.366336519184182,241.3726724280168,211.90732635128006,46.96056504617695,43.39789728356828,3.616668701171875,5.8238067626953125,0.0025682194847169715,-0.00805868786865116,0
2014-09-15,226.43333435058594,230.60000610351562,226.43333435058594,227.78334045410156,139.1300048828125,3402402,227.8066665649414,224.35127844290298,59.414441935462996,6.262742009175156,7.7064454011751655,5.194552485893815,238.195771536729,217.41756159315378,47.227823227977346,46.27032135604886,4.1666717529296875,5.705950055803571,0.000292824022344762,-0.02385543391391498,0
2014-09-16,227.35000610351562,229.3333282470703,215.5,216.6666717529297,132.33993530273438,5190150,227.8316665649414,223.619411139096,44.448650981010424,4.912003847417651,7.147557090423663,5.136462228305614,238.10459102155264,217.55874210833016,4.584172466905811,32.924186913686704,13.833328247070312,6.099997384207589,-0.048803695121030555,-0.06157507978563459,1
2014-09-17,217.4166717529297,218.73333740234375,209.4166717529297,212.98333740234375,130.09014892578125,6140151,227.2466667175293,222.60645173559578,35.12270622435392,3.5039287143994784,6.418831415218827,6.091400439587997,239.4294675967053,215.0638658383533,11.31078193410524,21.04092587632947,9.316665649414062,6.354759216308594,-0.017000004295935844,-0.05606438474167963,1
2014-09-18,211.0,221.3333282470703,211.0,220.76666259765625,134.84422302246094,3842568,227.1683334350586,222.43123372245867,38.338191787549704,2.981697173177679,5.731404566810598,6.167507657487916,239.50334875003443,214.83331812008277,35.99363776077051,17.296197387260523,10.333328247070312,6.579758780343192,0.036544291634463155,-0.028030534597300316,0
2014-09-19,221.64999389648438,223.48333740234375,217.6666717529297,219.0833282470703,133.81602478027344,2395623,226.69916687011718,222.1123855819455,31.92863339719544,2.4042788702001303,5.065979427488505,6.415459028105858,239.5300849263289,213.86824881390547,30.65536677234913,25.98659548907496,5.8166656494140625,6.514283316476004,-0.0076249481274887065,-0.03791260295159915,0
2014-09-22,218.31666564941406,224.8000030517578,217.36666870117188,223.4499969482422,136.48318481445312,2703315,226.6716667175293,222.2397771406404,38.40529398863625,2.272824667445718,4.507348475479947,6.42880300925954,239.52927273604837,213.8140606990102,44.50315692491125,37.0507204860103,7.4333343505859375,6.655950273786273,0.019931542651421497,-0.019023970309771432,0
2014-09-23,224.6999969482422,225.10000610351562,215.75,216.98333740234375,132.5333251953125,2764968,226.44250030517577,221.73916383223118,33.46700064668623,1.6280734659858638,3.931493473581131,6.696475894192129,239.83545209356004,213.0495485167915,28.843718717772582,34.66741413834433,9.350006103515625,6.8047605242047995,-0.028940074442678654,0.001461533732216802,1
2014-09-24,216.86666870117188,217.9166717529297,209.53334045410156,214.0833282470703,130.76205444335938,3140385,226.0683334350586,221.01003663364443,32.48503634148828,0.8730332078290246,3.31980142043071,7.175207138275693,240.41874771161,211.71791915850721,17.789041237719044,30.378638960134296,8.383331298828125,7.141664777483259,-0.013365123746327368,0.005164680289747592,1
2014-09-25,212.78334045410156,216.98333740234375,203.25,206.76666259765625,126.29302215576172,4604835,225.11083297729493,219.65352482069318,30.66704861065287,-0.31213728222238046,2.593413679900092,8.374094469139312,241.85902191557355,208.36264403901632,10.85389895100515,19.16221963549893,13.73333740234375,7.717855181012835,-0.034176718520416594,-0.06341537184676649,1
2014-09-26,205.3333282470703,214.6999969482422,199.11666870117188,213.14999389648438,130.19195556640625,5136648,224.19666595458983,219.03414092314947,33.59501283076331,-0.7279209268607474,1.9291467585479243,8.641263694065326,241.4791933427205,206.91413856645917,38.4123950401128,22.351778409612336,15.583328247070312,8.461903163364955,0.030872149400841042,-0.027082546162045862,1
