Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2019-05-08,755.0,755.0999755859375,731.22998046875,734.5750122070312,733.0948486328125,2303830,753.0102508544921,746.8756642285547,41.4892749500933,13.238774605505682,17.901851937013628,10.95883659398128,774.9279240424547,731.0925776665296,7.691498021163724,40.98642536833683,24.96502685546875,14.50213623046875,-0.028590502327818124,-0.02322995445767384,1
2019-05-09,730.5,749.4199829101562,727.7999877929688,746.72998046875,745.225341796875,2381930,753.3577484130859,746.8617895847638,48.279972606794615,11.726952647244161,16.666872079059736,10.62225526893003,774.602258950946,732.1132378752259,40.34526762728996,28.627624079101082,21.6199951171875,15.334280831473214,0.016546939468032207,-0.01471863033723897,1
2019-05-10,749.5,752.89501953125,735.0999755859375,738.3699951171875,736.8822021484375,1819240,753.5399993896484,746.0530472545183,42.065250391407105,9.741942849652446,15.28188623317828,10.312491276498687,774.1649819426458,732.915016836651,22.5277305502402,23.521498732897935,17.7950439453125,15.719639369419642,-0.011195459630956028,-0.031544277867914694,1
2019-05-13,741.6199951171875,741.6199951171875,730.3250122070312,734.7349853515625,733.2545166015625,1118690,753.3807495117187,744.975136597094,41.11127810800066,7.78574416254753,13.782657819052131,10.587327275444245,774.5554040626072,732.2060949608302,14.7804775885641,25.884491922031398,11.29498291015625,15.597852434430804,-0.00492301933944117,-0.04181039035612755,1
2019-05-14,732.0150146484375,741.7999877929688,722.60498046875,736.5700073242188,735.0858764648438,2696370,753.0927490234375,744.1746480949154,45.45954882063884,6.310766953517145,12.288279645945135,10.975000199303768,775.0427494220451,731.1427486248299,26.79656427577613,21.36825747152679,19.19500732421875,16.078565325055802,0.0024975290536604078,-0.025952300411824614,1
2019-05-15,739.9000244140625,753.5,733.5150146484375,745.469970703125,743.9678344726562,2440310,752.5524963378906,744.2980121528401,48.380219022025685,5.793209045574031,10.989265525870914,11.075588071576341,774.7036724810433,730.4013201947379,43.87411401507521,28.483718626471788,19.9849853515625,17.075709751674108,0.012082983681670267,0.014831648660849295,1
2019-05-16,748.375,766.3150024414062,742.2000122070312,761.7449951171875,760.2100830078125,3557880,752.9554962158203,745.959629578016,49.18998413587294,6.619988027702334,10.1154100262372,11.263998701624846,775.48349361907,730.4274988125705,75.10317947372613,48.5912859215258,24.114990234375,17.391422816685267,0.021831898069230027,0.020107689581462918,1
2019-05-17,767.5,802.9749755859375,758.8350219726562,799.2949829101562,797.6844482421875,10124150,755.3744964599609,751.0391870382198,60.04908300268739,10.187748501142778,10.129877721218316,15.281272916888323,785.9370422937376,724.8119506261843,95.42118589105866,71.46615979328664,44.13995361328125,19.751778738839285,0.049294695775706554,0.08251281633308949,1
2019-05-20,805.5999755859375,829.4000244140625,805.5999755859375,823.5,821.8406982421875,3430890,758.6547454833984,757.9402168441036,64.27361146816092,14.797787289482471,11.063459634871148,21.589909022216368,801.8345635278312,715.4749274389657,94.47537620089956,88.33324718856143,30.10504150390625,21.029283796037948,0.030282958866719722,0.12081228799247179,0
2019-05-21,823.9000244140625,833.5,810.0050048828125,818.5399780273438,816.8906860351562,3791150,761.7259948730468,763.7116226710789,70.16894868965721,17.845334019969982,12.419834511890915,25.39330416769807,812.512603208443,710.9393865376506,86.50974404811703,92.13543538002506,23.4949951171875,20.701424734933035,-0.006023098934615945,0.1112860554842603,0
2019-05-22,819.4000244140625,827.2999877929688,810.2000122070312,822.155029296875,820.4984130859375,2152330,765.4699951171875,769.2776613973451,69.76079862901719,20.31802761071367,13.999473131655467,28.482741711003392,822.4354785391943,708.5045116951808,89.76963009603149,90.25158344834934,17.0999755859375,21.036067417689733,0.004416462685479905,0.10286807196461711,0
2019-05-23,827.5,830.2999877929688,798.0,801.3300170898438,799.7153930664062,3114710,768.061245727539,772.3302667013926,60.87419002463785,20.362524149787077,15.272083335281792,29.299572118594636,826.6603899647283,709.4621014903497,70.99059719170633,82.42332377861825,32.29998779296875,22.692853655133927,-0.025329787527835546,0.05196623834274949,1
2019-05-24,801.2999877929688,818.5,799.8300170898438,815.1699829101562,813.5274658203125,2245940,770.629995727539,776.4102396736558,62.840079628400794,21.269377410797915,16.471542150385016,31.102459024112985,832.834913775765,708.4250776793131,83.47083830516087,81.41035519763287,18.66998291015625,23.01106916155134,0.017271243464177966,0.019861253153623748,1
2019-05-27,815.0,825.0,811.2000122070312,821.3049926757812,819.650146484375,1698590,773.3477447509765,780.685930435763,67.70158589822984,22.226891401032276,17.62261200051447,33.076137074372845,839.5000188997222,707.1954706022308,89.00310638316608,81.1548472933444,13.79998779296875,22.755711146763392,0.0075260496512923325,-0.0026654612315952786,1
2019-05-28,820.0,824.25,806.9500122070312,812.85498046875,811.2171020507812,2634090,775.384243774414,783.7496494865237,72.92372752604646,22.049707469161945,18.508031094243965,34.23061574809119,843.8454752705964,706.9230122782317,81.38327616648981,84.61907361827222,17.29998779296875,22.208208356584823,-0.01028851922536278,-0.006945290042270624,1
2019-05-29,812.8400268554688,816.0,805.5150146484375,813.1749877929688,811.5364379882812,1060400,778.4407440185547,786.552062658566,70.90713619852652,21.685137081518292,19.143452291698832,34.76200390649895,847.9647518315526,708.9167362055568,81.67184397194347,84.0194088405331,10.4849853515625,21.412850516183035,0.00039368316847143703,-0.010922564703625515,0
2019-05-30,815.0,826.0,812.0,822.6900024414062,821.0322875976562,2114110,781.6809936523438,789.9937712093127,76.34010505543533,21.911413449689803,19.697044523297027,35.75134572573793,853.1836851038196,710.178302200868,90.25204413661922,84.43572142501749,14.0,21.141775948660715,0.01170106654935621,0.026655666075176665,0
2019-05-31,821.9000244140625,827.9000244140625,815.2650146484375,818.7949829101562,817.1452026367188,2521990,784.4997436523438,792.7367437522502,76.21629544463839,21.528278978388812,20.063291414315383,36.36986197055851,857.2394675934609,711.7600197112267,86.73969565810852,86.22119458889038,12.635009765625,21.237492152622767,-0.004734492360051967,0.004446925274479208,1
2019-06-03,819.4000244140625,836.5,819.4000244140625,834.8099975585938,833.1279296875,1709660,787.9004943847656,796.7437203052353,78.14897464506944,22.260316911821747,20.50269651381666,37.77978526567111,863.4600649161077,712.3409238534234,98.35898171404594,91.78357383625787,17.70501708984375,21.13106427873884,0.01955924863085623,0.016443349307805555,0
2019-06-04,834.4949951171875,838.7999877929688,829.2349853515625,831.2849731445312,829.6099243164062,1323330,791.6549926757813,800.0333634327874,75.37026150265595,22.29897355128901,20.86195192131113,38.19202263000789,868.0390379357971,715.2709474157655,92.22047976425007,92.43971904546815,9.56500244140625,20.38677978515625,-0.00422254695603963,0.02267316202596592,0
2019-06-06,832.9000244140625,836.280029296875,810.2100219726562,812.52001953125,810.8829345703125,1766360,795.5522430419921,801.2225687754981,64.79328473238297,20.578221358914334,20.805205808831772,35.97326143407205,867.4987659101363,723.605720173848,67.1356474774567,85.90503631858421,26.07000732421875,20.526423863002233,-0.022573430555707485,-0.0008054456562865964,1
2019-06-07,816.0,824.5,810.3400268554688,820.2349853515625,818.5822143554688,1590280,799.2274932861328,803.0332751160756,57.38467664689992,19.610982910566918,20.566361229178803,34.44515884087338,868.1178109678796,730.3371756043861,54.49752942179644,71.28455222116771,14.15997314453125,18.384996686662948,0.009495108594079094,-0.0029841338566874986,1
2019-06-10,826.0,836.0,822.6699829101562,830.4450073242188,828.771728515625,1863620,803.8312438964844,805.6439162787559,52.71745594137649,19.444162711981676,20.34192152573938,31.945610100834212,867.7224640981527,739.940023694816,79.52210056741768,67.05175915555692,15.7650146484375,17.360709054129465,0.012447679207782336,0.014228255738275353,0
2019-06-11,831.0,833.9099731445312,824.1599731445312,827.0650024414062,825.3984985351562,1655780,808.4477447509765,807.6840197228179,53.37744904591671,18.822247207202167,20.037986662031937,27.8427833208674,864.1333113927113,752.7621781092417,71.23777239564556,68.41913412828654,9.75,16.378923688616073,-0.0040701128346875,-0.009277554341512229,0
2019-06-12,827.5,828.8599853515625,818.5900268554688,824.5599975585938,822.8985595703125,1253710,812.8472442626953,809.2912557071775,50.96125650567416,17.920663476826235,19.614522024990798,22.28437582451612,857.4159959117276,768.278492613663,65.09805270866026,71.95264189057447,10.26995849609375,15.891065325055804,-0.0030287883968225238,-0.00808985582946209,1
2019-06-13,823.7449951171875,832.0,821.2999877929688,829.2349853515625,827.5640869140625,1151530,817.0354949951172,811.1906585304522,62.80690549621699,17.38300387124923,19.168218394242487,15.916404800343388,848.868304595804,785.2026853944304,75.45545385632217,70.59709298687596,10.70001220703125,14.348209926060267,0.005669675714090827,0.02057175874873285,1
2019-06-14,828.7000122070312,831.5,820.0,823.5150146484375,821.855712890625,1013310,820.1239959716797,812.364406732165,54.13837378028072,16.307369721089117,18.596048659611814,9.198040197842957,838.5200763673656,801.7279155759938,54.078457332201324,64.87732129906122,11.5,13.836068289620536,-0.006897888782032013,0.003998889776042791,1
2019-06-17,824.4000244140625,824.4000244140625,809.4650268554688,812.1300048828125,810.4935913085938,1040580,820.7657470703125,812.3420827465123,45.675236041895744,14.370591534149185,17.75095723451929,8.043611865787955,836.8529708018884,804.6785233387366,19.87380373014316,49.80257163955552,14.93499755859375,13.917140415736608,-0.013824896405180032,-0.02205444343680152,1
2019-06-18,814.4000244140625,827.5,813.0,824.625,822.96337890625,1347110,820.8219970703125,813.5118843897017,55.3441791014995,13.686157049067106,16.937997197428853,8.067636965527116,836.9572710013667,804.6867231392582,57.4132515251925,43.78850419584563,15.3699951171875,13.779283796037946,0.015385461738961936,-0.0029501942824368133,1
2019-06-19,828.5,831.0,819.1300048828125,825.7000122070312,824.0361938476562,1303340,821.1799987792969,814.6726584675425,55.64826354636415,13.07970756246607,16.166339270436296,8.119737726617794,837.4194742325325,804.9405233260612,55.34347015546456,44.21017513693338,11.8699951171875,13.878213065011161,0.0013036376620054746,0.0013825733140255814,1
2019-06-20,817.7000122070312,847.4000244140625,817.7000122070312,841.7849731445312,840.0888671875,1435960,822.1614959716796,817.2547836748748,58.129328381711424,13.738643366411566,15.68080008963135,9.338714617798148,840.8389252072759,803.4840667360834,85.19822952180678,65.9849837341546,29.70001220703125,14.999642508370536,0.019480393241736893,0.015134416678823648,1
2019-06-21,838.2000122070312,845.9000244140625,836.3499755859375,839.2449951171875,837.553955078125,2309150,824.0572448730469,819.3490895265237,58.807833999380655,13.895718545482055,15.323783780801493,8.714894619197018,841.487034111441,806.6274556346528,78.50262337758456,73.0147743516186,9.550048828125,14.779288155691964,-0.0030173715478141183,0.019101024497367725,1
2019-06-24,839.2449951171875,843.2000122070312,833.7999877929688,835.4650268554688,833.7816162109375,1079270,825.0719970703125,820.883940700709,50.31535804245286,13.558891447858969,14.970805314212988,8.806690041860989,842.6853771540344,807.4586169865905,68.53829358981992,77.41304882973706,9.4000244140625,14.186074393136161,-0.004504010490036903,0.028733111487517782,1
2019-06-25,835.0,839.9650268554688,832.7000122070312,834.614990234375,832.9332885742188,1088730,825.7374969482422,822.1916597039153,51.645592680597765,13.072669103048725,14.591178071980137,9.00765345647022,843.7528038611827,807.7221900353018,66.29752207064215,71.11281301268218,7.2650146484375,14.02178955078125,-0.0010174412976844405,0.012114585701834102,1
2019-06-26,833.969970703125,843.7949829101562,830.4099731445312,841.0499877929688,839.3553466796875,1178840,827.1472473144531,823.9876909504918,66.05514670777356,13.05608252300783,14.284158962185677,9.09130243164844,845.32985217775,808.9646424511562,83.26074329836032,72.6988529862741,13.385009765625,13.115718296595983,0.00771013896693451,0.018590257186636316,1
2019-06-27,840.52001953125,847.9000244140625,840.02001953125,844.3900146484375,842.6885986328125,1570720,828.7079986572265,825.9307693979152,64.29715080077281,13.160740962750992,14.059475362298741,9.244497402549563,847.1969934623256,810.2190038521275,90.86767272386572,80.14197936428938,7.8800048828125,12.667149135044642,0.00397125843165802,0.0030946638239157664,1
2019-06-28,844.3900146484375,855.7849731445312,842.3800048828125,852.4650268554688,850.747314453125,2242780,830.1967498779297,828.4578415367298,63.371404342882215,13.736918879774407,13.994964065793875,10.532172312303032,851.2610945025358,809.1324052533237,92.83257742065553,88.98699781429383,13.40496826171875,12.498574393136161,0.00956313086008409,0.01575229142288226,0
2019-07-01,854.7999877929688,857.5,850.3049926757812,852.10498046875,850.3880615234375,1027350,831.8622497558594,830.709950006446,65.78415009783939,14.003072591552836,13.996585770945668,11.243943163626474,854.3501360831123,809.3743634286064,88.76855928488384,90.82293647646834,7.19500732421875,12.316074916294642,-0.00042235912955501664,0.019916996018266353,0
2019-07-02,854.9000244140625,854.9000244140625,842.2000122070312,847.4849853515625,845.7772827148438,1523060,832.4959991455078,832.3075724202666,64.07563607801049,13.683471785545976,13.93396297386573,11.76401020078111,856.02401954707,808.9679787439455,79.15057718820083,86.91723796458002,12.70001220703125,12.489650181361608,-0.0054218614174113,0.01542027793386902,0
2019-07-03,850.9000244140625,851.0,840.5599975585938,843.0449829101562,841.3463134765625,1616610,833.0839996337891,833.3301829431133,58.50369179956719,12.92294706431096,13.731759791954778,11.991984970420411,857.0679695746298,809.1000296929483,69.90730681507742,79.27548109605401,10.44000244140625,12.471078055245536,-0.0052390337506267315,0.0023720291851172526,0
2019-07-04,842.0,855.6099853515625,842.0,853.7550048828125,852.03466796875,1449460,835.1457489013671,835.2754040802274,67.54261977228855,13.034185037637371,13.592244841091297,11.813781752426792,858.7733124062207,811.5181853965136,92.20360734684023,80.42049711670613,13.6099853515625,12.621791294642858,0.012703974508792681,0.011090834888986878,0
2019-07-05,854.5,858.0,841.1400146484375,843.5349731445312,841.8353271484375,1594490,836.3107482910157,836.0620297053993,68.46806039405593,12.157526387615576,13.305301150396154,11.407862221412378,859.1264727338404,813.495023848191,67.85549587673611,76.65547001288456,16.8599853515625,12.759290422712054,-0.011970684423318945,-0.010475566069705233,0
