Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2019-02-18,630.0,630.0,615.5999755859375,624.7000122070312,594.2752075195312,4750172,676.2800018310547,674.2948219063445,32.86070228701095,-24.44021631194778,-20.013547985442234,27.626577470397862,731.5331567718505,621.026846890259,9.11826870622656,6.901118351383771,14.4000244140625,19.214298793247767,-0.004541431983706268,-0.08415183321125108,1
2019-02-19,627.0,642.0,625.25,632.5999755859375,601.7904052734375,3526711,671.3950012207031,670.3238841615438,37.272402473778584,-24.73765710356929,-20.958369809067644,26.171347392073958,723.737696004851,619.0523064365551,17.034059802192374,11.736765363010983,17.29998779296875,19.357151576450892,0.01264601124465492,-0.023087039593630565,1
2019-02-20,637.0,637.2999877929688,628.1500244140625,633.5499877929688,602.6941528320312,2369483,667.6475006103516,666.8216083169176,33.59999396307087,-24.612999688995956,-21.689295785053307,25.943702158872604,719.5349049280968,615.7600962926064,17.985975375567847,14.712767961328908,9.14996337890625,19.271436418805802,0.0015017582100778082,-0.02335443830580264,1
2019-02-21,633.5499877929688,635.9500122070312,625.0,634.2000122070312,603.3125,2813880,664.5650024414062,663.7147896397856,33.235855700968614,-24.182989799088773,-22.1880345878604,26.078582600900685,716.7221676432076,612.4078372396049,18.63730212509877,17.885779100952977,10.95001220703125,19.321437290736608,0.0010260033566205085,-0.00031527774169926026,1
2019-02-22,635.0,648.5999755859375,632.25,646.5999755859375,615.1085815429688,4053346,662.0300018310547,662.084807348943,35.156237808145065,-22.581326968518397,-22.266693063992,25.177679443495485,712.3853607180457,611.6746429440637,33.22613480846877,23.283137436378443,16.3499755859375,17.964290073939733,0.019552133617522394,0.03035612805916177,1
2019-02-25,649.9000244140625,653.9500122070312,642.2999877929688,650.7000122070312,619.0089111328125,1863303,660.3900024414063,661.0005411449514,40.93165837483908,-20.742057419596563,-21.961765935112915,24.77053766130643,709.9310777640192,610.8489271187934,37.62059834047263,29.82801175801337,11.6500244140625,17.507145472935267,0.006340916758275972,0.041619976775962186,1
2019-02-26,644.7999877929688,656.0,640.0,651.2999877929688,619.5797119140625,3862642,659.3025024414062,660.0766789209531,36.12715670507025,-19.016796245698742,-21.372771997230082,24.662683506165816,708.6278694537378,609.9771354290746,38.26365865338068,36.37013060077401,16.0,17.225006103515625,0.0009220463726480332,0.029560564224983654,1
2019-02-27,654.5,662.0,647.1500244140625,656.1500244140625,624.1934814453125,3193418,658.6275024414062,659.7027118250587,33.17498484009597,-17.06148276081194,-20.510514149946456,24.549054653809726,707.7256117490257,609.5293931337868,43.46198028558943,39.782079093147566,14.8499755859375,17.128574916294642,0.007446701538455169,0.03567206543531487,1
2019-02-28,663.75,663.75,642.5,645.9000244140625,614.4426879882812,3955320,656.9900024414062,658.3881701668686,27.121478166996553,-16.15277296198815,-19.638965912354795,24.233431441654396,705.456865324715,608.5231395580975,33.260193905464554,38.32861094814487,21.25,17.517857142857142,-0.015621427445885128,0.018448457871066415,1
2019-03-01,650.0,652.0,641.0,649.7000122070312,618.0576782226562,3957539,655.4725036621094,657.560726551646,34.60077964860696,-14.953610726296915,-18.701894875143218,23.65681138322642,702.7861264285622,608.1588808956566,58.99655331173521,45.23957583426304,11.0,16.292855398995535,0.005883244541468935,0.004794365509037668,1
2019-03-05,649.8499755859375,657.9000244140625,642.0499877929688,656.75,624.7642211914062,6039244,653.8900024414063,657.4835144991083,55.92021284534542,-13.281292447312808,-17.617774389577136,22.36135522604479,698.6127128934959,609.1672919893167,85.46210498295072,59.23961740005014,15.85003662109375,14.789289202008929,0.010851143082204917,0.009297660487892934,1
2019-03-06,660.0,664.8499755859375,654.0,658.9000244140625,626.8095703125,7495708,653.1125030517578,657.6184202052943,56.48031170579663,-11.648205894311104,-16.42386069052393,21.873885121601816,696.8602732949614,609.3647328085542,87.91888086928934,77.45917972132507,10.8499755859375,14.578574044363839,0.003273733405500634,0.011669026199198296,1
2019-03-07,661.7000122070312,677.5,654.2000122070312,671.7999877929688,639.0812377929688,8703088,652.4575012207031,658.9690456898347,74.19144196961192,-9.206922132880777,-14.980472978995302,21.05264726392772,694.5627957485585,610.3522066928476,90.79158326513307,88.05752303912436,23.29998779296875,15.071428571428571,0.019578028382041257,0.023851196824813847,1
2019-03-08,672.0,679.7000122070312,666.4000244140625,670.1500244140625,637.5116577148438,3877059,651.2100036621093,660.0339008064279,79.54236276597095,-7.320934245941885,-13.44856523238462,19.03540321189879,689.2808100859069,613.1391972383118,85.10143161162237,87.93729858201492,13.29998779296875,14.728567940848214,-0.0024560336541934458,0.03754451011516635,1
2019-03-11,671.9500122070312,683.8499755859375,671.5,681.0499877929688,647.8807983398438,4027884,650.2175018310547,662.0354329003842,85.15286602862069,-4.89036621032551,-11.7369254279728,16.67997574505869,683.5774533211721,616.8575503409373,95.24215980535118,90.3783915607022,13.699951171875,14.678562709263392,0.01626496005642397,0.04825300138050115,1
2019-03-12,686.9000244140625,693.0999755859375,683.3499755859375,687.9000244140625,654.397216796875,3876498,650.5075042724609,664.4987273302584,84.95579386623497,-2.3839026774868444,-9.866320877875609,17.302279395664158,685.1120630637893,615.9029454811325,92.36423930091865,90.9026102392974,12.04998779296875,14.303562709263392,0.010058052630310232,0.04743056629472786,1
2019-03-13,688.4000244140625,689.4000244140625,681.25,684.2000122070312,650.87744140625,1808059,652.3400054931641,666.3750401756653,80.94076940858892,-0.6881398841998134,-8.03068467914045,18.844635626679466,690.029276746523,614.6507342398052,86.931032937486,91.51247734791859,8.1500244140625,14.232138497488839,-0.005378706317364701,0.038397308932363705,0
2019-03-14,683.0,688.0,677.1500244140625,685.9000244140625,652.4945678710938,1901877,654.2000061035156,668.2345624840841,81.18216830249301,0.7839047582149306,-6.267766791669374,20.249910746498475,694.6998275965126,613.7001846105187,88.16770080424007,89.15432434754824,10.8499755859375,14.224993024553571,0.002484671407045891,0.020988444294880004,0
2019-03-15,688.25,697.0,687.0,694.5999755859375,660.7708129882812,5208071,657.2100036621093,670.7455542080701,80.30304898536696,2.6222958990802,-4.489754253519459,21.582199503544626,700.3744026691986,614.04560465502,95.78943085252193,90.29605486474934,11.0999755859375,13.849993024553571,0.012683993092589496,0.03648429498044492,0
2019-03-18,696.0,704.2000122070312,682.0499877929688,684.2000122070312,650.87744140625,2600716,660.0425048828125,672.0269311603521,69.5906712449048,3.203120416266188,-2.95117931956233,21.198706675292822,702.4399182333982,617.6450915322268,68.84735794830647,84.26816320168948,22.1500244140625,14.599993024553571,-0.014972593930964728,0.004625247001722288,0
2019-03-19,686.0,693.7999877929688,675.0999755859375,689.4000244140625,655.8241577148438,2331409,663.2775054931641,673.6815114702292,71.14321462514827,4.036495351758845,-1.5536443852980955,20.444772481914537,704.1670504569931,622.387960529335,76.58230231904577,80.4063637066247,18.70001220703125,14.792851039341517,0.007600134630599387,0.0021805494210842546,0
2019-03-20,689.0,694.3499755859375,676.1500244140625,678.5999755859375,645.550048828125,2369729,665.577505493164,674.1499366241062,61.6866050447295,3.7818821285848117,-0.486539082521514,19.371238804288993,704.3199831017421,626.835027884586,59.493620765083264,68.30776034414515,18.199951171875,15.032135009765625,-0.015665866616851654,-0.008184794681645235,0
2019-03-22,678.7000122070312,684.5,670.0,678.7999877929688,645.7403564453125,2770303,667.8400054931641,674.5927986401883,69.1278992606934,3.555255851974266,0.32181990437764196,18.029722516730246,703.8994505266246,631.7805604597036,59.810095715081765,65.29533959973692,14.5,14.549992152622767,0.0002947424318111569,-0.010351416195325314,0
2019-03-25,672.0,675.0,663.4000244140625,664.5999755859375,632.2319946289062,2337486,669.3600036621094,673.6411012064502,57.72819970913318,2.2044194096019964,0.698339805422513,16.23671561196433,701.833434886038,636.8865724381808,36.283151946544415,51.8622894755698,15.39996337890625,14.864275251116071,-0.02091928765821105,-0.043190326885187647,1
2019-03-26,664.6500244140625,672.4000244140625,661.0,669.5999755859375,636.9883422851562,2434715,670.5100036621094,673.2562320997347,56.809739751460384,1.5198105797137487,0.8626339602807602,15.328982614484998,701.1679688910793,639.8520384331395,31.075641020964724,42.38962956086362,11.4000244140625,14.546417236328125,0.007523322575496261,-0.021338842970783145,0
2019-03-27,672.0499877929688,672.6500244140625,658.5499877929688,660.0499877929688,627.9035034179688,2426853,670.9775024414063,671.9984945467094,50.56509290846041,0.20429397361340307,0.7309659629472889,14.827395555574672,700.6322935525557,641.3227113302569,11.699951171875,26.35291471312803,14.10003662109375,14.778564453125,-0.014262228406761723,-0.04257330371584922,0
2019-03-28,659.0499877929688,662.75,653.5999755859375,655.9500122070312,624.0032958984375,3910004,671.2100036621093,670.4700676572162,41.47391935869385,-1.155773145983062,0.3536181411612187,14.536200299724035,700.2824042615574,642.1376030626612,4.644337787127381,15.806643326655688,9.1500244140625,13.767852783203125,-0.006211613759204426,-0.03337748923340167,1
2019-04-01,678.1500244140625,689.0,659.0,660.9000244140625,628.712158203125,5458057,671.4475036621094,669.5586349673921,45.1948051948052,-1.8133088254936638,-0.07976725216975777,14.314302446492963,700.0761085550953,642.8188987691235,14.426963527298739,10.257084162100359,33.04998779296875,15.178567068917411,0.007546325352409511,-0.02637001134473449,1
2019-04-02,665.0,670.9000244140625,661.4500122070312,668.5999755859375,636.0370483398438,3802792,672.5825012207031,669.4673340739201,43.310040924061234,-1.6935664999977007,-0.40252710173534634,13.023776166605144,698.6300535539134,646.5349488874928,29.644247320064025,16.2385162114967,10.0,14.914284842354911,0.011650704928784839,0.006018658060397142,0
2019-04-03,672.7999877929688,676.75,656.9000244140625,658.4500122070312,626.3814697265625,2745080,673.0200012207031,668.4180653246926,34.717157070487275,-2.390135072926455,-0.8000486959735681,12.343860575796972,697.707722372297,648.3322800691092,9.58504567380472,17.885418840389146,19.8499755859375,15.471426827566964,-0.01518092095353607,-0.01665167829366987,1
2019-04-04,661.0,662.7000122070312,651.2000122070312,653.3499755859375,621.5298461914062,3684739,672.85,666.9830091590968,34.21992026399673,-3.3154822029956676,-1.303135397377988,12.600471889303478,698.050943778607,647.649056221393,4.056534677181603,14.428609223683432,11.5,15.710710797991071,-0.007745518302899157,-0.010150764837424386,1
2019-04-05,657.5,663.0,654.0,658.2000122070312,626.1436157226562,2694077,672.8149993896484,666.1465332589,36.27352712556975,-3.615788489509896,-1.7656660158043698,12.642163721079088,698.0993268318066,647.5306719474902,13.20754716981132,8.949709173599201,9.6500244140625,15.625,0.0074233363470230795,0.003430139428505452,1
2019-04-08,660.4000244140625,668.3499755859375,658.2999877929688,667.0,634.5150756835938,3413270,672.575,666.2278158056714,36.3366457495359,-3.1078722975731807,-2.034107272158132,12.707837910187488,697.990675820375,647.1593241796251,29.811297722582548,15.691793189858478,10.14996337890625,15.557141985212054,0.013369777620424683,0.009229800817976308,1
2019-04-09,667.7999877929688,669.7999877929688,660.4500122070312,667.8499755859375,635.3235473632812,2401571,672.4599975585937,666.3823072133158,41.060670071820574,-2.606710592789341,-2.148627936284374,12.741301636742875,697.9426008320795,646.977394285108,38.58627464570582,27.201706512699882,9.3499755859375,14.642852783203125,0.0012743262157983715,-0.0011217469748525666,1
2019-04-10,672.5999755859375,675.0,663.0999755859375,670.25,637.6068115234375,2499060,671.9199981689453,666.7506589072858,39.19908677936881,-1.9929014908506133,-2.117482647197622,12.585996292322488,697.0919907535903,646.7480055843004,44.148328993209034,37.51530045383245,11.9000244140625,14.157139369419642,0.003593658009730216,0.017920855910408262,1
2019-04-11,669.2999877929688,679.75,669.2999877929688,672.75,639.9849853515625,4863931,671.1624969482422,667.3220247256395,46.359690501908915,-1.2898555962735827,-1.9519572370128142,12.016633763234182,695.1957644747106,647.1292294217737,57.01056812768947,46.58172392220143,10.45001220703125,13.603572300502233,0.0037299515106303804,0.02969315855053667,1
2019-04-12,674.0,679.5,667.5499877929688,678.2000122070312,645.1695556640625,3302657,670.8624969482422,668.358023533391,49.649546870877806,-0.2895781455879387,-1.6194814187278392,11.745861689814548,694.3542203278713,647.3707735686131,71.42859449553136,57.52916387214327,11.95001220703125,13.421430315290179,0.008101095811269055,0.03038590037842348,0
2019-04-15,680.0,686.0,673.2999877929688,683.2000122070312,649.9260864257812,2408677,670.7274963378907,669.7715462642138,62.172804670629695,0.8962754484887228,-1.116330045284527,11.578252338506399,693.8840010149034,647.5709916608779,84.65611199470383,71.03175820597488,12.70001220703125,13.22857666015625,0.007372456369808544,0.024287874373360108,0
2019-04-16,687.25,695.5,684.7999877929688,688.0999755859375,654.58740234375,3002929,670.4024963378906,671.5171109615209,62.12320954037204,2.206029326512862,-0.4518581709250492,10.946900274660358,692.2962968872114,648.5086957885699,83.29565134725155,79.79345261249557,12.29998779296875,13.292859758649554,0.007172077417090916,0.030321181014094867,0
2019-04-18,689.5999755859375,691.9500122070312,681.25,684.6500244140625,651.3054809570312,2996875,670.4249969482422,672.7678646236676,67.52142102586173,2.9318400568207608,0.2248814746241128,10.977173381293557,692.3793437108293,648.4706501856551,75.5079490390749,81.15323746034342,10.70001220703125,13.050000871930804,-0.005013735349921,0.021484557126538517,0
2019-04-22,681.0,685.75,670.9000244140625,673.4000244140625,640.6033325195312,1483513,669.6249969482421,672.8280703179909,61.279916925813204,2.5696480072692793,0.6938347811531461,10.066796632887327,689.7585902140167,649.4914036824675,50.11290818133095,69.63883618921912,14.8499755859375,13.457140241350446,-0.016431752864725313,0.0009662198648272557,0
2019-04-23,671.0,675.8499755859375,663.75,665.75,633.325927734375,3248237,668.9824981689453,672.1539683829442,53.029344174549266,1.646337211686614,0.8843352672598397,9.872014567197208,688.7265273033397,649.2384690345509,32.84422528729931,52.82169416923504,12.0999755859375,11.960710797991071,-0.011360297203313774,-0.018357434359984492,0
2019-04-24,668.0,669.2000122070312,662.25,668.1500244140625,635.6090087890625,2247998,668.45,671.7726403859078,49.699029316471574,1.0956388241133936,0.9265959786305505,9.598014007075275,687.6460280141506,649.2539719858495,38.26188911438378,40.406340861004665,6.95001220703125,11.742854527064733,0.003604993487138497,-0.022028670263559813,0
2019-04-25,671.7999877929688,673.0,664.0,665.1500244140625,632.7552490234375,3169504,668.4775024414063,671.1419150552559,54.95562764602157,0.41237782160874303,0.8237523472261891,9.587183352112648,687.6518691456316,649.3031357371809,31.489878218985385,34.198664206889475,9.0,10.967856270926339,-0.004490009564290354,-0.0333526405844331,0
