Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-07-25,268.0,272.8500061035156,265.6499938964844,271.8500061035156,260.1682434082031,13099277,260.28250274658205,262.94611145282744,66.38298286793997,0.417596991945004,-0.9879583549208619,4.435896029995434,269.1542948065729,251.4107106865912,95.53571611034553,92.08584313146787,7.20001220703125,5.989288330078125,0.01873711780265208,0.04738978574084163,1
2018-07-26,275.1000061035156,289.3999938964844,274.20001220703125,287.70001220703125,275.337158203125,53496546,261.81750335693357,265.30362581037065,74.55717551594876,2.3288263603975565,-0.3246014118571783,7.496268410091483,276.81004017711655,246.8249665367506,95.6354767069376,92.87927904384583,17.54998779296875,6.867859976632254,0.05830423302429577,0.10568792740147637,1
2018-07-27,289.5,297.0,285.1000061035156,286.75,274.4280090332031,32175436,263.1875030517578,267.34613763795437,71.46508259500219,3.723904505941732,0.4850997717026039,9.306731079484761,281.8009652107273,244.57404089278828,77.98066739414973,89.7172867371443,11.899993896484375,7.346432277134487,-0.0033020930369220824,0.09655831739961762,1
2018-07-30,289.20001220703125,299.54998779296875,289.20001220703125,297.3999938964844,284.62030029296875,40949610,265.11500244140626,270.2084096625763,75.05584285559117,5.624048953526994,1.512889608067482,11.971600597408809,289.0582036362239,241.17180124658864,95.62119287703433,89.74577899270724,12.79998779296875,7.960716247558594,0.037140344887478305,0.11657588541935793,1
2018-07-31,297.0,302.3999938964844,291.79998779296875,293.5,280.887939453125,36510328,266.9150024414063,272.42665636137855,75.90361224288134,6.7375637631289464,2.5578244390797753,13.388889778729654,293.6927819988656,240.13722288394698,82.8681531870898,85.49000448609131,10.600006103515625,8.300001961844307,-0.013113631393825265,0.09986881501567746,1
2018-08-01,294.5,298.0,288.3500061035156,295.1000061035156,282.4191589355469,33885474,268.7975021362305,274.58602300348684,75.13597749429604,7.660830112093208,3.578425573682462,14.581742928651897,297.9609879935343,239.6340162789267,85.94804962117374,88.14579856176597,9.649993896484375,8.603573390415736,0.00545146883650971,0.08552510383666068,1
2018-08-02,293.0,296.3999938964844,290.54998779296875,293.8999938964844,281.2707214355469,15665209,270.6700012207031,276.4254488028199,79.85134844309998,8.201156561437699,4.50297177123351,15.299581759855274,301.26916474041366,240.07083770099257,83.63811260957618,84.15143847261326,5.850006103515625,8.596430097307477,-0.004066459444973081,0.02155016137083643,1
2018-08-03,294.6000061035156,299.95001220703125,294.5,299.25,286.390869140625,18254462,272.7725006103516,278.59921558350374,89.87445151384986,8.957809889706766,5.393939394928161,16.213107905301683,305.19871642095495,240.34628479974822,93.93648877472944,87.84088366849313,6.050018310546875,8.546431405203682,0.018203491713579156,0.04359197907585011,1
2018-08-06,300.6000061035156,311.3500061035156,300.6000061035156,308.5,295.2433776855469,31576923,275.1200012207031,281.44690933745574,90.17057106251661,10.186437883197243,6.352439092581978,17.82181798189949,310.7636371845021,239.47636525690413,94.83694660641288,90.80384933023952,12.100006103515625,8.739288330078125,0.030910609857978333,0.037323491362878825,0
2018-08-07,309.8500061035156,311.70001220703125,303.04998779296875,304.04998779296875,290.9845886230469,23928622,277.13500061035154,283.599583476076,83.96943399496624,10.677966672029811,7.217544608471545,18.72401985619173,314.583040322735,239.68696089796808,86.21617222691441,91.66320253601891,8.6500244140625,8.903575352260045,-0.014424674901235779,0.03594544392834331,0
2018-08-08,304.04998779296875,310.8999938964844,303.04998779296875,308.70001220703125,295.4347839355469,20498279,279.61500091552733,285.9901004980718,84.89205568860329,11.312323463581322,8.0365003794935,19.479098611872047,318.5731981392714,240.65680369178324,94.35559995865917,91.80290626399551,7.850006103515625,8.942862374441964,0.015293618157382616,0.04608609224747018,0
2018-08-09,312.95001220703125,319.8500061035156,310.1499938964844,317.3999938964844,303.76092529296875,46464355,282.3475006103516,288.98151891696824,86.34587383986657,12.374426914085689,8.904085686411939,20.77855260515114,323.90460582065384,240.7903954000493,95.8649583003692,92.1455768286476,11.149993896484375,9.421432495117188,0.0281826412226327,0.07995917144617914,0
2018-08-10,317.6499938964844,326.3999938964844,300.5,304.45001220703125,291.36737060546875,111510771,284.6825012207031,290.4547087541171,72.41176024968397,12.032493164591813,9.529767182047914,20.490891615202973,325.66428445110904,243.70071799029716,63.92772475303834,84.71609433735559,25.899993896484375,10.778575352260045,-0.04080019514328215,0.017376816063596534,1
2018-08-13,296.0,302.79998779296875,291.1000061035156,294.1499938964844,281.5099792480469,58127432,286.81000061035155,290.8066406724378,64.39872032263631,10.805820040761319,9.784977753790596,19.032262091210544,324.87452479277266,248.74547642793047,46.913580246913575,68.90208776677372,13.350006103515625,11.471431187220983,-0.03383155821173911,-0.04651541686714955,1
2018-08-14,296.70001220703125,298.95001220703125,293.3500061035156,294.8999938964844,282.2277526855469,25294933,288.60250091552734,291.1964838366327,62.7277611063029,9.781437165500904,9.784269636132658,17.936850540202048,324.47620199593143,252.72879983512325,39.65515124622257,50.165485415391515,5.600006103515625,11.357145036969866,0.0025497195837573816,-0.030093715717281033,1
2018-08-16,293.5,298.3999938964844,290.25,292.70001220703125,280.122314453125,31083900,290.26000213623047,291.3396770147659,53.250974260474784,8.691891505491412,9.56579401000441,16.592129416405626,323.4442609690417,257.07574330341924,18.401957263555204,34.990229585563796,8.149993896484375,10.685716901506696,-0.00746009404878234,-0.05183025386234685,1
2018-08-17,295.0,302.70001220703125,294.04998779296875,302.1000061035156,289.118408203125,21931134,292.35500183105466,292.3644702613135,58.99238723246169,8.489063034200797,9.350447814843687,15.182189422962908,322.7193806769805,261.9906229851288,36.136673879671676,31.39792746314983,10.0,10.550003051757812,0.03211477111191785,-0.04820412125766649,1
2018-08-20,304.1000061035156,308.70001220703125,303.6000061035156,307.6499938964844,294.42987060546875,20240462,294.6625015258789,293.82023441704405,56.386292834890966,8.676144448620732,9.215587141599096,13.67843709384401,322.0193757135669,267.3056273381909,50.72271743681135,35.08711619334609,6.600006103515625,10.107147216796875,0.018371359420188194,0.01051069653850778,0
2018-08-21,308.29998779296875,308.8500061035156,303.3500061035156,307.0,293.80780029296875,14139592,296.69500122070315,295.07545018684937,58.76623376623377,8.671993400385531,9.106868393356383,12.189055825968811,321.07311287264076,272.31688956876553,49.01445434873622,45.291281888406424,5.5,9.742861066545759,-0.0021127707114568794,0.043685216284715445,1
2018-08-23,306.95001220703125,306.95001220703125,298.29998779296875,302.45001220703125,289.4533386230469,22721004,298.4750015258789,295.77778942686666,54.596627759131316,8.206953029817555,8.926885320648617,10.005043340926132,318.48508820773117,278.4649148440266,33.74831055840846,44.495160781318695,8.70001220703125,9.675005231584821,-0.014820807143220649,0.025601961569375442,1
2018-08-24,300.6000061035156,305.70001220703125,299.0,300.45001220703125,287.5392761230469,18869585,299.9050018310547,296.22276302497755,54.05574042475193,7.589534471340528,8.659415150787,7.80023353670679,315.5054689044683,284.3045347576411,28.21580616649347,36.99285702454606,6.70001220703125,9.735719953264509,-0.006612662983233597,0.026477621034461496,1
2018-08-27,304.0,310.3500061035156,303.29998779296875,308.0,294.76483154296875,28111768,300.9200012207031,297.34440464164635,55.274264708046495,7.621589789678296,8.45185007856526,7.44096757194893,315.801936364601,286.03806607680525,49.10097647824556,37.02169773438251,9.899993896484375,10.010718209402901,0.025128931556728462,0.01952993636968925,0
2018-08-28,308.04998779296875,310.25,303.3999938964844,305.3500061035156,292.2287292480469,16890236,301.8500015258789,298.1068428761101,47.93713414353864,7.348453106722786,8.231170684196766,6.702434620673256,315.2548707672254,288.4451322845324,41.7704250428217,39.695735895853595,6.850006103515625,9.635718209402901,-0.008603876287286982,-0.007475988423853552,0
2018-08-29,306.79998779296875,312.0,305.75,309.70001220703125,296.3918151855469,24320824,302.4650024414062,299.2109542409597,53.70493700766602,7.397723108599621,8.064481169077336,6.83560933376842,316.13622110894306,288.7937837738694,53.80363897910031,48.22501350005587,6.649993896484375,9.49285888671875,0.014245966977452618,0.008794828035932456,0
2018-08-30,309.29998779296875,310.5,306.0,308.6000061035156,295.3390808105469,19935935,303.22000274658205,300.10514965644126,49.93121993626982,7.264270650432422,7.904439065348354,6.6239280612731,316.46785886912824,289.9721466240359,50.76074467968357,48.778269567201875,4.5,9.253572736467634,-0.003551843913975339,0.020333918493197434,0
2018-08-31,307.8999938964844,310.6499938964844,304.54998779296875,309.6000061035156,296.29608154296875,18100140,303.945002746582,301.00942169901975,44.00000375601314,7.15670224986917,7.754891702252517,6.480373744942163,316.90575023646636,290.9842552566977,53.52699687564106,52.69712684480833,6.100006103515625,8.892859322684151,0.0032404406358454985,0.030454296970303885,0
2018-09-03,312.5,312.5,304.79998779296875,306.3500061035156,293.1857604980469,14708076,304.56750335693357,301.51804878516225,51.717898159507165,6.731607893304044,7.550234940462823,6.04823302495574,316.66396940684507,292.4710373070221,72.35957799332866,58.88243984955111,7.70001220703125,7.592860630580357,-0.010497415813723654,-0.005357123040533707,0
2018-09-04,306.79998779296875,307.45001220703125,295.45001220703125,296.3999938964844,283.6632995605469,42859084,304.4250030517578,301.03061498624055,52.04731756081306,5.528110111464969,7.145809974663252,6.211481617707155,316.84796628717214,292.0020398163435,27.64042200667135,51.1756656252137,12.0,7.496431623186384,-0.032479229668006426,-0.029310666540472097,0
2018-09-05,296.5,298.8500061035156,290.3999938964844,296.54998779296875,283.8068542480469,22922686,303.82750244140624,300.60388858688134,51.5179352015987,4.534165663174292,6.623481112365461,6.371555620451898,316.57061368231,291.08439120050247,28.314551878511235,42.771517292837096,8.45001220703125,7.700003487723214,0.0005060522927566868,-0.042460522750227825,0
2018-09-06,298.0,299.8500061035156,294.5,296.45001220703125,283.711181640625,18001336,303.4475036621094,300.2082813126099,53.588520938295424,3.6957875938327334,6.037942408658916,6.580783749704122,316.60907116151765,290.28593616270115,27.37564090348577,27.7768715962228,5.350006103515625,7.500004359654018,-0.00033712894976511976,-0.039371333947442744,0
2018-09-07,295.8999938964844,295.8999938964844,289.45001220703125,291.6499938964844,279.1174011230469,23716678,302.59500274658205,299.393206320598,39.03460625569203,2.6139139979935067,5.353136726525834,6.958088117938972,316.51117898246,288.6788265107041,9.544394162864656,21.744862314953902,7.0,7.285718645368304,-0.01619166170650954,-0.057978074461114915,0
2018-09-10,290.6499938964844,293.25,283.79998779296875,284.8500061035156,272.609619140625,23354395,300.9675033569336,298.00813963325686,26.68711158707751,1.194054872492302,4.521320355719128,7.117831102722142,315.2031655623779,286.73184115148933,3.6585988290612286,13.526211298470564,9.45001220703125,7.489290509905134,-0.023315576668183513,-0.07018116393552531,0
2018-09-11,287.3500061035156,291.45001220703125,281.6499938964844,282.6000061035156,270.4563293457031,28361400,299.8750030517578,296.5406983447101,25.841575602359953,-0.11146501070652448,3.594763282433998,8.156278891161797,316.1875608340814,283.5624452694342,3.0794554913329106,5.427482827752946,9.800018310546875,7.796434674944196,-0.007898893985567756,-0.046558664227868696,0
2018-09-12,284.0,286.70001220703125,280.0,285.29998779296875,273.040283203125,22717796,299.43250274658203,295.47015448263954,32.37406236003619,-0.9176548127924207,2.6922796633887143,8.704844480675462,316.84219170793295,282.0228137852311,16.307654747596153,7.681903022663445,6.70001220703125,7.653577532087054,0.009554075127882866,-0.03793626863290922,0
2018-09-14,290.1000061035156,291.79998779296875,288.70001220703125,290.6499938964844,278.160400390625,15149585,299.22000274658205,295.01109156967243,40.576899940432,-1.1120462812368714,1.931414474463597,8.871591951866435,316.9631866503149,281.4768188428492,32.76921198918269,17.38544074270393,6.5,7.639290945870536,0.01875221287215023,-0.019564911694104903,0
2018-09-17,288.5,288.5,284.1000061035156,285.29998779296875,273.040283203125,16089996,298.8500015258789,294.0862245433197,27.208817498710047,-1.6784555108543486,1.209440477400008,9.301715328664,317.45343218320687,280.2465708685509,16.307654747596153,21.794840494791682,6.54998779296875,7.400004795619419,-0.01840704013715222,-0.02177269410733962,0
2018-09-18,285.0,286.8999938964844,272.3999938964844,273.79998779296875,262.034423828125,33901000,297.43500061035155,292.1542019956672,23.103135896116385,-3.020474645046363,0.36345745291073384,10.811330215395177,319.0576610411419,275.8123401795612,3.4912560683167464,17.522707601698546,14.5,7.946432931082589,-0.04030844897317387,-0.038792410299374414,0
2018-09-19,275.3999938964844,282.8500061035156,270.5,271.5,259.8332824707031,40759431,295.6275009155273,290.187135138937,16.254391621573234,-4.22096758386607,-0.553427554444627,11.973104564611779,319.5737100447509,271.68129178630375,2.380952380952381,7.393287732288441,12.350006103515625,8.35357666015625,-0.008400247974838737,-0.03927815238422083,0
2018-09-21,274.20001220703125,279.45001220703125,253.39999389648438,270.6000061035156,258.97198486328125,39308482,293.8075012207031,288.32169427842064,16.312034863650197,-5.185216919881839,-1.4797854275320694,12.885208183566547,319.57791758783617,268.03708485357004,29.10323253927395,11.658480329514374,26.050018310546875,9.89286368233817,-0.003314894646351263,-0.05152464885529662,0
2018-09-24,272.70001220703125,273.0,262.6000061035156,264.3500061035156,252.9905548095703,24633374,291.90250091552736,286.0386763570011,13.300870333134341,-6.380167631348513,-2.4598618682953584,14.28103952415502,320.4645799638374,263.3404218672173,18.52793752313991,16.670707481122093,10.399993896484375,10.200005667550224,-0.023096821356349606,-0.09048679974283969,1
2018-09-25,264.0,272.95001220703125,260.79998779296875,270.8999938964844,259.25909423828125,28948831,290.425,284.59689707504714,22.709746837822095,-6.721167964467668,-3.3121230875298204,14.866774825655177,320.15854965131035,260.69145034868967,32.37741733860837,26.66952913367409,12.1500244140625,10.51786368233817,0.02477771001224749,-0.050473166886126575,1
