Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,663.0,666.9000244140625,641.4000244140625,643.75,514.2597045898438,2260804
2017-01-05,642.25,660.6500244140625,642.0999755859375,653.6500244140625,522.1682739257812,1926542
2017-01-06,655.2999877929688,670.5499877929688,655.0,657.4500122070312,525.2039794921875,2185437
2017-01-09,662.0,679.5499877929688,658.0,674.0,538.4249877929688,1804927
2017-01-10,672.4500122070312,691.7000122070312,668.0499877929688,688.75,550.2078247070312,1802058
2017-01-11,691.9000244140625,719.4500122070312,690.0,716.0,571.9765625,3039787
2017-01-12,718.4000244140625,729.2999877929688,708.0,725.75,579.765380859375,2630178
2017-01-13,726.9500122070312,752.5,726.9000244140625,748.4500122070312,597.8992919921875,2411983
2017-01-16,748.0,769.9000244140625,743.7999877929688,766.0999755859375,611.9989624023438,1363915
2017-01-17,771.1500244140625,779.9500122070312,765.0999755859375,777.0,620.7064208984375,1532190
2017-01-18,780.0,780.0,753.0,762.3499755859375,609.0032348632812,1639365
2017-01-19,764.2000122070312,768.4000244140625,752.0,753.5,601.9334106445312,969867
2017-01-20,753.0,769.0,743.25,750.2000122070312,599.2973022460938,1502304
2017-01-23,756.4500122070312,769.75,746.4500122070312,755.4500122070312,603.4911499023438,1764959
2017-01-24,758.0,758.0,741.25,751.1500244140625,600.0562744140625,1656692
2017-01-25,751.6500244140625,759.25,748.2999877929688,755.4500122070312,603.4911499023438,3244746
2017-01-27,761.0,761.3499755859375,751.0,753.3499755859375,601.813720703125,2263766
2017-01-30,751.0,777.0,749.9500122070312,766.75,612.518310546875,3292077
2017-01-31,768.9500122070312,772.2999877929688,748.5499877929688,750.6500244140625,599.6567993164062,1387742
2017-02-01,755.0,768.75,750.5499877929688,766.0499877929688,611.958984375,2530887
2017-02-02,770.0,791.0999755859375,767.6500244140625,781.0999755859375,623.9816284179688,2910709
2017-02-03,786.9000244140625,803.9000244140625,785.0,794.0,634.2869873046875,4299139
2017-02-06,795.0,806.9500122070312,794.0,798.0999755859375,637.5621337890625,1622254
2017-02-07,803.0,833.0,795.0,828.0499877929688,661.48779296875,4746229
2017-02-08,829.0,849.9500122070312,827.1500244140625,835.4500122070312,667.3992309570312,3887569
2017-02-09,827.0,833.2000122070312,808.9000244140625,820.4500122070312,662.5538940429688,1331252
2017-02-10,828.4500122070312,830.7000122070312,810.6500244140625,813.25,656.7395629882812,816925
2017-02-13,816.2999877929688,834.4000244140625,813.2999877929688,831.7999877929688,671.7196655273438,819192
2017-02-14,836.0,837.2000122070312,820.0499877929688,823.5999755859375,665.09765625,530927
2017-02-15,816.3499755859375,828.7999877929688,804.4000244140625,816.1500244140625,659.0814819335938,839797
2017-02-16,817.0,833.4000244140625,814.0999755859375,831.7999877929688,671.7196655273438,953417
2017-02-17,849.0,882.5,845.9000244140625,854.25,689.8490600585938,2944397
2017-02-20,852.0,853.0,833.9500122070312,847.7999877929688,684.6404418945312,692729
2017-02-21,849.0,872.0,847.0,868.9500122070312,701.7200317382812,1059386
2017-02-22,875.0,876.8499755859375,863.5999755859375,872.6500244140625,704.7080078125,808766
2017-02-23,877.0,879.9000244140625,857.0999755859375,864.5,698.1265258789062,3078731
2017-02-27,864.7999877929688,877.3499755859375,851.5499877929688,867.7999877929688,700.7913818359375,2103008
2017-02-28,869.5499877929688,875.2999877929688,865.6500244140625,871.2999877929688,703.617919921875,1098049
2017-03-01,872.25,880.7999877929688,864.0999755859375,870.5999755859375,703.052490234375,1223901
2017-03-02,875.9000244140625,879.4500122070312,848.0499877929688,851.9000244140625,687.9512939453125,981667
2017-03-03,842.0999755859375,849.9500122070312,833.4000244140625,842.3499755859375,680.2392578125,1055058
2017-03-06,845.0,855.0,843.7999877929688,853.6500244140625,689.3646240234375,589532
2017-03-07,856.9000244140625,858.3499755859375,844.5,852.25,688.23388671875,588829
2017-03-08,850.2000122070312,864.6500244140625,837.0,855.8499755859375,691.1412353515625,975503
2017-03-09,852.0,858.75,844.3499755859375,851.7000122070312,687.789794921875,597993
2017-03-10,850.25,861.9500122070312,850.0999755859375,856.5999755859375,691.746826171875,558525
2017-03-14,865.0,929.9500122070312,865.0,903.9000244140625,729.9439697265625,3434923
2017-03-15,909.8499755859375,917.8499755859375,906.0,912.5999755859375,736.9696044921875,1129376
2017-03-16,915.2000122070312,952.9000244140625,915.2000122070312,947.0,764.7493286132812,2663807
2017-03-17,944.9500122070312,968.5999755859375,944.9500122070312,964.8499755859375,779.1641235351562,2157129
2017-03-20,968.0,982.25,952.2999877929688,963.7000122070312,778.2354125976562,1328277
2017-03-21,960.25,969.7999877929688,922.9500122070312,931.5,752.2322998046875,2910675
2017-03-22,925.0,927.2999877929688,897.75,905.25,731.0341796875,2014853
2017-03-23,910.0,936.9500122070312,907.4000244140625,933.3499755859375,753.7261962890625,2008159
2017-03-24,939.9000244140625,965.4500122070312,937.5999755859375,959.0499877929688,774.4804077148438,1723004
2017-03-27,958.9500122070312,966.9500122070312,950.0999755859375,957.4000244140625,773.1478271484375,1497218
2017-03-28,955.25,966.4500122070312,950.5499877929688,962.2999877929688,777.1047973632812,1166741
2017-03-29,966.0,978.0,956.2999877929688,961.2999877929688,776.29736328125,2321815
2017-03-30,960.75,1001.9000244140625,960.75,990.5999755859375,799.9584350585938,6339602
2017-03-31,988.0,1000.5999755859375,984.0,997.75,805.732421875,2631734
2017-04-03,998.0,1001.6500244140625,986.7999877929688,995.9000244140625,804.2384643554688,1011022
2017-04-05,994.9000244140625,998.9500122070312,978.5999755859375,986.2999877929688,796.4859008789062,2177321
2017-04-06,985.0,988.0,964.5999755859375,977.0,788.9757080078125,1544977
2017-04-07,974.5499877929688,977.75,952.5,955.8499755859375,771.8960571289062,2689720
2017-04-10,956.3499755859375,957.8499755859375,924.2000122070312,935.2000122070312,755.2201538085938,3628032
2017-04-11,932.7000122070312,944.5,926.6500244140625,937.1500244140625,756.7949829101562,5064116
2017-04-12,941.9000244140625,943.5499877929688,920.0,936.7000122070312,756.4315185546875,632467
2017-04-13,940.9000244140625,959.2999877929688,938.0,956.7999877929688,772.663330078125,1208657
2017-04-17,970.3499755859375,990.0,955.5499877929688,977.0999755859375,789.0565185546875,1464099
2017-04-18,980.0,988.0,954.4500122070312,962.25,777.064453125,1565521
2017-04-19,959.9500122070312,965.9000244140625,940.9500122070312,957.1500244140625,772.946044921875,1033385
2017-04-20,957.1500244140625,984.0,955.7999877929688,979.25,790.7927856445312,828410
2017-04-21,982.3499755859375,998.0,975.2999877929688,989.9000244140625,799.3931884765625,1631189
2017-04-24,990.0,1014.9500122070312,990.0,1006.4000244140625,812.7177734375,1796743
2017-04-25,1039.699951171875,1040.0,1008.0,1015.5999755859375,820.1472778320312,2066226
2017-04-26,1018.0,1021.9000244140625,1000.5,1010.9000244140625,816.3516845703125,1943992
2017-04-27,1017.9500122070312,1017.9500122070312,997.2000122070312,1004.4000244140625,811.1026000976562,1932739
2017-04-28,1004.0,1022.0,995.25,1016.9500122070312,821.237548828125,1176483
2017-05-02,1024.199951171875,1078.0,1019.9500122070312,1072.550048828125,866.1370849609375,3691916
2017-05-03,1065.0,1094.6500244140625,1060.6500244140625,1083.5999755859375,875.0606079101562,2881420
2017-05-04,1075.0,1129.699951171875,1071.0,1076.8499755859375,876.892822265625,3914351
2017-05-05,1080.0,1111.0,1071.050048828125,1106.0,900.6300048828125,3534637
2017-05-08,1109.75,1135.0,1102.75,1119.949951171875,911.989501953125,2738777
2017-05-09,1122.699951171875,1122.699951171875,1078.0,1085.949951171875,884.3031005859375,2488584
2017-05-10,1094.949951171875,1094.949951171875,1073.550048828125,1082.9000244140625,881.8193359375,1104560
2017-05-11,1087.5,1091.25,1057.75,1069.25,870.7040405273438,1263071
2017-05-12,1069.4000244140625,1073.25,1040.0,1053.800048828125,858.1228637695312,767880
2017-05-15,1056.0999755859375,1074.0,1054.550048828125,1062.800048828125,865.4518432617188,802682
2017-05-16,1068.9000244140625,1068.9000244140625,1043.0999755859375,1053.0999755859375,857.5528564453125,1251679
2017-05-17,1055.0,1088.8499755859375,1051.3499755859375,1082.0,881.0864868164062,1821590
2017-05-18,1070.0,1080.550048828125,1045.1500244140625,1053.800048828125,858.1228637695312,1089742
2017-05-19,1069.949951171875,1069.949951171875,1024.0,1040.0,846.88525390625,1490124
2017-05-22,1046.0,1065.3499755859375,1043.8499755859375,1052.5999755859375,857.1456909179688,920260
2017-05-23,1043.0,1061.550048828125,1013.2999877929688,1050.3499755859375,855.3134765625,1563099
2017-05-24,1055.3499755859375,1057.25,1030.25,1039.300048828125,846.3152465820312,972197
2017-05-25,1049.0,1071.699951171875,1032.0,1045.5999755859375,851.4454345703125,1571708
2017-05-26,1051.0,1090.0,1048.5999755859375,1086.050048828125,884.384521484375,1372600
2017-05-29,1091.1500244140625,1113.0999755859375,1087.0,1107.0,901.4443359375,1802047
2017-05-30,1096.0999755859375,1117.5,1095.3499755859375,1113.5999755859375,906.8186645507812,949966
2017-05-31,1112.0,1164.3499755859375,1111.949951171875,1160.5999755859375,945.091552734375,2988885
2017-06-01,1156.5,1156.5,1128.0999755859375,1145.050048828125,932.428955078125,1884239
2017-06-02,1149.5,1153.0,1128.6500244140625,1131.8499755859375,921.6799926757812,861033
2017-06-05,1132.0,1187.4000244140625,1132.0,1170.1500244140625,952.8681030273438,2301492
2017-06-06,1174.4000244140625,1175.8499755859375,1133.050048828125,1138.449951171875,927.054443359375,1820089
2017-06-07,1142.0,1147.5,1123.25,1137.8499755859375,926.5658569335938,1863392
2017-06-08,1148.0,1159.949951171875,1138.5,1146.300048828125,933.4468994140625,1302396
2017-06-09,1154.9000244140625,1161.1500244140625,1146.3499755859375,1155.25,940.735107421875,1671823
2017-06-12,1148.1500244140625,1169.0,1141.8499755859375,1156.050048828125,941.3864135742188,1527273
2017-06-13,1167.0,1167.0,1150.25,1153.550048828125,939.3505859375,1013264
2017-06-14,1152.9000244140625,1164.9000244140625,1145.25,1160.8499755859375,945.2949829101562,1167025
2017-06-15,1161.949951171875,1162.5,1146.0,1149.050048828125,935.6863403320312,1372127
2017-06-16,1146.0,1155.699951171875,1124.0,1129.0,919.359375,1929711
2017-06-19,1126.050048828125,1134.6500244140625,1111.25,1129.449951171875,919.7255859375,1585217
2017-06-20,1128.1500244140625,1134.0,1121.8499755859375,1129.449951171875,919.7255859375,2797403
2017-06-21,1129.9000244140625,1129.9000244140625,1115.699951171875,1121.75,913.45556640625,1818588
2017-06-22,1122.3499755859375,1132.949951171875,1107.5999755859375,1114.25,907.34814453125,1661148
2017-06-23,1116.0,1120.0,1060.550048828125,1102.0,897.372802734375,2187534
2017-06-27,1100.5,1101.9000244140625,1062.8499755859375,1080.0,879.4577026367188,1994004
2017-06-28,1080.0,1089.3499755859375,1067.8499755859375,1075.1500244140625,875.5084228515625,1188407
2017-06-29,1080.0,1108.3499755859375,1080.0,1095.5999755859375,892.1611328125,1839371
2017-06-30,1091.0,1091.0,1063.9000244140625,1076.1500244140625,876.32275390625,1141665
2017-07-03,1087.699951171875,1087.699951171875,1065.300048828125,1075.300048828125,875.6306762695312,721429
2017-07-04,1078.0,1078.0,1040.0999755859375,1051.1500244140625,855.96484375,1652082
2017-07-05,1050.0,1065.699951171875,1044.300048828125,1060.9000244140625,863.904541015625,870502
2017-07-06,1060.300048828125,1102.199951171875,1058.3499755859375,1083.199951171875,882.0635986328125,1944446
2017-07-07,1087.0,1093.0,1062.5999755859375,1065.449951171875,867.6094970703125,1044838
2017-07-10,1074.1500244140625,1076.0,1063.25,1069.449951171875,870.8668212890625,446969
2017-07-11,1073.699951171875,1093.199951171875,1068.4000244140625,1085.0999755859375,883.6106567382812,1755268
2017-07-12,1086.0,1111.800048828125,1072.949951171875,1107.6500244140625,901.9736328125,1569358
2017-07-13,1114.0,1135.25,1113.050048828125,1129.1500244140625,919.4812622070312,1700154
2017-07-14,1133.0,1134.449951171875,1112.25,1122.9000244140625,914.391845703125,686907
2017-07-17,1122.800048828125,1146.3499755859375,1121.0,1142.449951171875,930.3116455078125,549068
2017-07-18,1140.0,1157.0999755859375,1132.8499755859375,1142.0,929.9454345703125,1244006
2017-07-19,1133.0999755859375,1151.75,1133.0999755859375,1149.5999755859375,936.13427734375,766760
2017-07-20,1151.9000244140625,1166.4000244140625,1142.5999755859375,1158.75,943.5848388671875,1686808
2017-07-21,1160.0,1160.0,1120.75,1137.449951171875,926.2401123046875,1455792
2017-07-24,1137.949951171875,1162.4000244140625,1133.0999755859375,1157.25,942.3633422851562,1108532
2017-07-25,1165.0,1200.9000244140625,1160.0,1197.8499755859375,975.4246215820312,1826723
2017-07-26,1199.0,1216.5,1183.199951171875,1189.25,968.4215698242188,1298518
2017-07-27,1198.800048828125,1204.3499755859375,1152.8499755859375,1158.8499755859375,943.6664428710938,2412305
2017-07-28,1162.0,1179.0,1156.6500244140625,1175.5,957.224853515625,743040
2017-07-31,1176.0,1189.0,1152.25,1175.25,957.021240234375,767230
2017-08-01,1183.0,1232.0,1176.0,1225.199951171875,997.6961059570312,2694072
2017-08-02,1229.9000244140625,1229.9000244140625,1188.5999755859375,1195.75,980.9202270507812,993610
2017-08-03,1195.75,1210.0,1185.0,1199.75,984.2015380859375,1153794
2017-08-04,1211.25,1219.0,1198.0,1213.199951171875,995.2349853515625,889549
2017-08-07,1212.699951171875,1216.5999755859375,1195.5999755859375,1199.5,983.9963989257812,578775
2017-08-08,1201.0,1206.75,1170.6500244140625,1195.800048828125,980.9611206054688,1393086
2017-08-09,1195.800048828125,1196.800048828125,1155.050048828125,1159.0,950.7727661132812,776497
2017-08-10,1146.0,1177.0,1137.3499755859375,1156.5,948.7218017578125,1753712
2017-08-11,1128.0999755859375,1159.6500244140625,1056.5,1149.9000244140625,943.3075561523438,1378960
2017-08-14,1162.9000244140625,1181.199951171875,1158.300048828125,1175.75,964.5133056640625,1221653
2017-08-16,1190.0,1215.0,1173.75,1209.0999755859375,991.87158203125,1778177
2017-08-17,1205.0,1219.800048828125,1194.0999755859375,1200.449951171875,984.77587890625,753155
2017-08-18,1197.0,1213.0,1187.199951171875,1202.4000244140625,986.3753662109375,887796
2017-08-21,1210.0,1210.0,1192.0,1198.699951171875,983.3401489257812,673167
2017-08-22,1198.0,1205.5999755859375,1165.25,1176.3499755859375,965.005615234375,817906
2017-08-23,1177.449951171875,1231.550048828125,1156.0,1221.75,1002.2490234375,1275205
2017-08-24,1218.0,1234.199951171875,1203.0999755859375,1210.3499755859375,992.8973388671875,858188
2017-08-28,1206.0,1237.949951171875,1191.949951171875,1223.25,1003.4795532226562,782937
2017-08-29,1220.0,1222.9000244140625,1196.5,1202.300048828125,986.2935791015625,1555390
2017-08-30,1206.0,1226.550048828125,1205.25,1208.0,990.96923828125,1196811
2017-08-31,1210.5,1222.0,1200.0,1215.5,997.1217041015625,1909173
2017-09-01,1214.0,1229.4000244140625,1210.0999755859375,1222.449951171875,1002.8231811523438,515317
2017-09-04,1222.4000244140625,1256.800048828125,1218.699951171875,1235.3499755859375,1013.4056396484375,1517147
2017-09-05,1235.699951171875,1245.0,1217.5999755859375,1240.8499755859375,1017.9175415039062,946245
2017-09-06,1238.4000244140625,1273.300048828125,1221.1500244140625,1264.300048828125,1037.154296875,1265704
2017-09-07,1285.300048828125,1320.0,1283.050048828125,1316.3499755859375,1079.85302734375,2551032
2017-09-08,1323.699951171875,1323.699951171875,1296.800048828125,1311.199951171875,1075.6282958984375,1098102
2017-09-11,1314.699951171875,1319.0,1295.25,1297.9000244140625,1064.7177734375,698609
2017-09-12,1309.0,1309.0,1278.5,1291.3499755859375,1059.3446044921875,1264605
2017-09-13,1289.5999755859375,1292.75,1265.6500244140625,1268.8499755859375,1040.8870849609375,2653606
2017-09-14,1274.9000244140625,1277.75,1260.699951171875,1264.800048828125,1037.5645751953125,1859053
2017-09-15,1252.0,1270.0,1246.300048828125,1265.949951171875,1038.508056640625,1600132
2017-09-18,1279.0,1308.0,1270.9000244140625,1301.0999755859375,1067.3428955078125,1921951
2017-09-19,1302.050048828125,1313.0,1287.550048828125,1307.949951171875,1072.9622802734375,1660936
2017-09-20,1304.9000244140625,1324.5,1303.5999755859375,1310.75,1075.25927734375,1216514
2017-09-21,1303.0,1336.949951171875,1266.0999755859375,1281.8499755859375,1051.55126953125,1142315
2017-09-22,1275.0,1275.0,1231.199951171875,1242.3499755859375,1019.1477661132812,1702027
2017-09-25,1235.3499755859375,1241.6500244140625,1155.0,1203.949951171875,987.6468505859375,2286947
2017-09-26,1223.8499755859375,1247.4000244140625,1207.5999755859375,1242.699951171875,1019.4349365234375,1093051
