Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,454.95001220703125,454.95001220703125,447.0,450.45001220703125,275.2980041503906,7410
2011-01-25,455.0,455.0,449.0,450.04998779296875,275.0534362792969,3472
2011-01-27,450.04998779296875,459.25,446.0,450.45001220703125,275.2980041503906,12578
2011-01-28,451.25,451.25,435.0,436.3999938964844,266.7111511230469,11267
2011-01-31,432.0,468.79998779296875,428.1499938964844,429.25,262.34130859375,4585
2011-02-01,421.04998779296875,439.0,415.1000061035156,417.04998779296875,254.8850860595703,3796
2011-02-02,422.5,425.0,414.0,416.20001220703125,254.36566162109375,3321
2011-02-03,420.6000061035156,427.8999938964844,415.0,419.5,256.3824157714844,9061
2011-02-04,420.0,425.0,416.0,416.70001220703125,254.67115783691406,2546
2011-02-07,419.0,424.8999938964844,405.25,411.20001220703125,251.3098602294922,1655
2011-02-08,408.0,422.0,406.0,408.25,249.50685119628906,5360
2011-02-09,408.0,425.0,405.5,410.04998779296875,250.6070098876953,6530
2011-02-10,403.0,407.5,388.04998779296875,399.29998779296875,244.03697204589844,7070
2011-02-11,369.3500061035156,409.0,369.3500061035156,395.8500061035156,241.92849731445312,2162
2011-02-14,408.8999938964844,424.8999938964844,403.25,420.25,256.8408508300781,2381
2011-02-15,422.0,422.0,406.0,406.79998779296875,248.62066650390625,2464
2011-02-16,410.8500061035156,410.8500061035156,395.8500061035156,399.8999938964844,244.40371704101562,4240
2011-02-17,406.0,412.04998779296875,402.0,403.3500061035156,246.51219177246094,6962
2011-02-18,406.0,418.0,401.0,407.20001220703125,248.86520385742188,38540
2011-02-21,405.0,411.8999938964844,402.1499938964844,404.75,247.36782836914062,2116
2011-02-22,401.0,403.8999938964844,399.95001220703125,401.45001220703125,245.35092163085938,795
2011-02-23,397.0,408.0,397.0,405.79998779296875,248.00958251953125,2179
2011-02-24,405.20001220703125,408.0,395.0,396.1499938964844,242.11183166503906,2840
2011-02-25,396.1499938964844,405.0,378.95001220703125,403.45001220703125,246.5733184814453,2126
2011-02-28,410.0,410.0,395.6000061035156,406.20001220703125,248.2540740966797,4679
2011-03-01,402.0,408.8999938964844,402.0,407.25,248.89569091796875,1088
2011-03-03,408.0,409.0,394.3999938964844,405.8999938964844,248.07069396972656,8054
2011-03-04,406.0,422.0,405.0,420.25,256.8408508300781,4760
2011-03-07,420.0,420.0,408.5,417.75,255.31288146972656,6670
2011-03-08,418.5,419.75,413.04998779296875,417.20001220703125,254.9767608642578,4373
2011-03-09,415.0,418.5,409.95001220703125,414.79998779296875,253.50997924804688,3208
2011-03-10,413.0,424.95001220703125,412.8500061035156,414.1000061035156,253.0822296142578,37378
2011-03-11,415.0,415.0,400.29998779296875,410.79998779296875,251.06533813476562,18019
2011-03-14,410.0,413.8999938964844,406.6499938964844,410.54998779296875,250.9125213623047,19486
2011-03-15,400.0,414.8999938964844,400.0,412.0,251.79873657226562,6186
2011-03-16,412.0,417.0,412.0,415.5,253.93788146972656,2878
2011-03-17,415.0,420.04998779296875,414.1499938964844,415.0,253.63221740722656,5177
2011-03-18,418.0,419.0,415.6000061035156,416.8500061035156,254.76284790039062,14765
2011-03-21,420.0,424.8500061035156,415.75,418.95001220703125,256.0463562011719,11955
2011-03-22,412.0,428.95001220703125,411.8500061035156,426.95001220703125,260.9355773925781,8073
2011-03-23,428.8999938964844,453.8500061035156,426.0,439.6000061035156,268.6668701171875,20649
2011-03-24,444.0,450.0,430.3999938964844,433.6499938964844,265.0303955078125,1430
2011-03-25,444.0,488.5,435.25,454.5,277.77313232421875,150547
2011-03-28,452.20001220703125,464.8999938964844,442.0,443.8999938964844,271.2948303222656,16102
2011-03-29,445.0,446.8999938964844,433.0,435.54998779296875,266.19158935546875,14796
2011-03-30,435.0,454.0,435.0,451.3500061035156,275.8479919433594,8069
2011-03-31,455.04998779296875,455.04998779296875,437.0,446.0,272.5782165527344,10789
2011-04-01,440.3500061035156,460.0,439.0,457.79998779296875,279.7899475097656,9300
2011-04-04,452.0,473.0,452.0,470.0,287.24615478515625,11543
2011-04-05,469.0,472.0,462.1499938964844,466.6000061035156,285.16827392578125,3875
2011-04-06,464.1499938964844,468.0,458.3999938964844,467.29998779296875,285.59600830078125,4867
2011-04-07,467.29998779296875,486.0,465.0,471.20001220703125,287.9795837402344,8783
2011-04-08,471.0,531.2999877929688,466.3999938964844,512.0,312.9149475097656,409565
2011-04-11,518.0999755859375,528.0,482.1000061035156,486.45001220703125,297.29974365234375,309959
2011-04-13,480.54998779296875,494.8999938964844,475.0,488.5,298.5526123046875,30953
2011-04-15,484.04998779296875,493.0,477.0,478.1499938964844,292.2271728515625,16652
2011-04-18,475.0,488.5,441.25,475.6000061035156,290.6686706542969,21403
2011-04-19,480.0,486.25,475.25,481.8999938964844,294.5190124511719,9883
2011-04-20,480.3999938964844,497.0,480.3999938964844,490.3999938964844,299.7137756347656,14806
2011-04-21,505.0,518.0,485.54998779296875,502.8500061035156,307.32275390625,42902
2011-04-25,518.9000244140625,518.9000244140625,496.04998779296875,507.95001220703125,310.4397277832031,18852
2011-04-26,519.7999877929688,519.7999877929688,498.0,504.70001220703125,308.4534912109375,19123
2011-04-27,500.0,520.0,491.5,502.1000061035156,306.86444091796875,100862
2011-04-28,499.79998779296875,509.0,492.0,496.8500061035156,303.65582275390625,33344
2011-04-29,508.8999938964844,511.8999938964844,496.0,502.70001220703125,307.23114013671875,30665
2011-05-02,509.0,509.0,497.0,497.6499938964844,304.144775390625,5584
2011-05-03,506.0,506.0,490.0,492.20001220703125,300.8139953613281,9236
2011-05-04,500.0,510.0,483.1000061035156,489.6000061035156,299.22491455078125,9297
2011-05-05,503.8999938964844,503.8999938964844,483.1000061035156,488.70001220703125,298.67486572265625,14423
2011-05-06,499.0,499.20001220703125,488.70001220703125,491.04998779296875,300.11114501953125,5451
2011-05-09,495.0,495.0,477.29998779296875,482.75,295.03851318359375,3264
2011-05-10,488.0,488.0,481.04998779296875,482.04998779296875,294.610595703125,1834
2011-05-11,483.1000061035156,486.04998779296875,480.0,484.29998779296875,295.9857482910156,1418
2011-05-12,485.0,490.0,481.1000061035156,486.45001220703125,297.29974365234375,4103
2011-05-13,490.0,490.0,481.54998779296875,483.54998779296875,295.52740478515625,3909
2011-05-16,479.0,484.0,474.20001220703125,476.1499938964844,291.0047912597656,5087
2011-05-17,473.1000061035156,477.8500061035156,467.29998779296875,469.79998779296875,287.12396240234375,2571
2011-05-18,468.0,476.79998779296875,468.0,471.79998779296875,288.34625244140625,4055
2011-05-19,479.0,479.0,459.0,464.79998779296875,284.06805419921875,10122
2011-05-20,465.1000061035156,467.0,462.5,464.6499938964844,283.9763488769531,1694
2011-05-23,463.0,465.0,453.1000061035156,460.1499938964844,281.2262268066406,4442
2011-05-24,475.0,475.0,453.0,457.95001220703125,279.88165283203125,2318
2011-05-25,468.0,468.0,447.79998779296875,449.6000061035156,274.7784118652344,2986
2011-05-26,458.0,458.0,448.0,451.04998779296875,275.6646423339844,2413
2011-05-27,447.79998779296875,460.0,447.79998779296875,456.6499938964844,279.087158203125,1879
2011-05-30,482.8999938964844,482.8999938964844,452.0,457.1499938964844,279.3927001953125,2523
2011-05-31,465.0,466.20001220703125,454.0,462.79998779296875,282.8457336425781,2432
2011-06-01,478.5,478.5,463.0,467.54998779296875,285.7488708496094,2444
2011-06-02,467.0,478.1000061035156,463.0,467.04998779296875,285.4431457519531,4440
2011-06-03,470.79998779296875,473.75,468.6499938964844,471.1000061035156,287.9184265136719,3316
2011-06-06,469.0,470.0,461.1000061035156,463.0,282.968017578125,1562
2011-06-07,463.0,467.0,456.0,459.75,280.981689453125,4848
2011-06-08,456.29998779296875,471.70001220703125,456.25,468.1499938964844,286.115478515625,2289
2011-06-09,464.0,489.0,464.0,477.75,291.9826965332031,8003
2011-06-10,478.04998779296875,494.0,475.0,485.29998779296875,296.5968933105469,39313
2011-06-13,482.20001220703125,488.8999938964844,472.0,481.45001220703125,294.2439880371094,9037
2011-06-14,484.79998779296875,487.0,479.0,481.04998779296875,293.9994812011719,6124
2011-06-15,486.6499938964844,486.6499938964844,477.0,478.8500061035156,292.6549377441406,6164
2011-06-16,474.0,484.95001220703125,467.04998779296875,476.75,291.3714599609375,3128
2011-06-17,489.79998779296875,489.79998779296875,470.0,472.8500061035156,288.9879455566406,3221
2011-06-20,467.70001220703125,474.8999938964844,460.0,463.1499938964844,283.0596618652344,4014
2011-06-21,459.1000061035156,466.79998779296875,459.0,462.0,282.3568420410156,8148
2011-06-22,464.1000061035156,466.0,458.6000061035156,462.6499938964844,282.7540588378906,2241
2011-06-23,463.0,463.0,455.6499938964844,457.5,279.6065673828125,1710
2011-06-24,462.0,467.79998779296875,460.0,465.1499938964844,284.281982421875,1384
2011-06-27,469.3999938964844,472.3500061035156,463.20001220703125,467.70001220703125,285.8404846191406,2592
2011-06-28,474.5,474.5,467.0,468.5,286.3294372558594,1846
2011-06-29,469.95001220703125,469.95001220703125,460.0,461.70001220703125,283.99200439453125,6062
2011-06-30,452.25,472.45001220703125,452.25,464.20001220703125,285.52972412109375,1582
2011-07-01,461.0,481.0,461.0,470.3500061035156,289.31268310546875,5316
2011-07-04,473.95001220703125,476.0,466.75,469.8999938964844,289.03582763671875,5473
2011-07-05,468.0,473.95001220703125,466.3999938964844,469.75,288.9436340332031,4296
2011-07-06,469.04998779296875,473.95001220703125,467.3500061035156,469.20001220703125,288.60528564453125,1288
2011-07-07,474.0,489.25,470.04998779296875,480.6499938964844,295.6481628417969,14467
2011-07-08,490.0,494.8999938964844,478.8999938964844,482.70001220703125,296.90911865234375,7445
2011-07-11,481.25,485.0,481.0,484.29998779296875,297.8932800292969,3389
2011-07-12,480.25,499.79998779296875,480.25,491.54998779296875,302.352783203125,13945
2011-07-13,494.5,524.0,494.5,517.5499877929688,318.3454284667969,262751
2011-07-14,518.7999877929688,538.6500244140625,518.0499877929688,530.7999877929688,326.49554443359375,173837
2011-07-15,533.7000122070312,554.7999877929688,533.7000122070312,546.0499877929688,335.87579345703125,323179
2011-07-18,552.0,554.0,541.0,544.75,335.076171875,99580
2011-07-19,550.0,552.25,542.3499755859375,544.9500122070312,335.1992492675781,215867
2011-07-20,552.9000244140625,558.9000244140625,518.6500244140625,523.9500122070312,322.2820739746094,188753
2011-07-21,515.0,515.0,473.1000061035156,493.45001220703125,303.521484375,156477
2011-07-22,500.0,515.0,498.20001220703125,506.3999938964844,311.48699951171875,65336
2011-07-25,517.7999877929688,517.7999877929688,505.0,509.95001220703125,313.67059326171875,22824
2011-07-26,508.5,511.79998779296875,500.0,502.70001220703125,309.21112060546875,12500
2011-07-27,506.5,517.4500122070312,500.5,506.29998779296875,311.4254455566406,56345
2011-07-28,506.0,506.0,501.04998779296875,504.0,310.0108337402344,13692
2011-07-29,502.0,512.9000244140625,502.0,509.3999938964844,313.33233642578125,16672
2011-08-01,512.9000244140625,512.9000244140625,500.79998779296875,501.95001220703125,308.7497863769531,11732
2011-08-02,501.29998779296875,514.5,492.3500061035156,510.29998779296875,313.88592529296875,17842
2011-08-03,506.0,513.0,504.29998779296875,510.54998779296875,314.0397033691406,7008
2011-08-04,514.4000244140625,514.4000244140625,504.0,505.5,310.9334411621094,6165
2011-08-05,482.5,500.04998779296875,481.1000061035156,496.1499938964844,305.1822814941406,17433
2011-08-08,496.0,496.0,481.04998779296875,490.8999938964844,301.9530334472656,23314
2011-08-09,479.75,479.75,460.95001220703125,472.8999938964844,301.9529724121094,25696
2011-08-10,477.0,480.0,470.8999938964844,476.70001220703125,304.37933349609375,7040
2011-08-11,477.0,482.8500061035156,470.04998779296875,471.54998779296875,301.0909729003906,6144
2011-08-12,472.0,477.0,460.3999938964844,464.0,296.2702331542969,6901
2011-08-16,477.0,477.0,457.0,459.3999938964844,293.3330078125,8315
2011-08-17,456.04998779296875,463.0,451.20001220703125,454.6499938964844,290.300048828125,6116
2011-08-18,455.0,457.8999938964844,439.0,442.45001220703125,282.51025390625,6369
2011-08-19,430.0,447.5,430.0,438.54998779296875,280.0199890136719,12781
2011-08-22,438.0,440.5,430.0,435.3999938964844,278.0086364746094,8880
2011-08-23,438.0,463.0,438.0,460.04998779296875,293.748046875,15960
2011-08-24,461.0,463.0,445.04998779296875,460.1000061035156,293.7799987792969,13327
2011-08-25,454.0,459.0,450.0,452.45001220703125,288.8953552246094,4565
2011-08-26,451.1000061035156,458.70001220703125,433.0,434.79998779296875,277.6255798339844,6252
2011-08-29,436.1000061035156,458.0,435.29998779296875,455.1000061035156,290.58740234375,4392
2011-08-30,455.0,464.0,450.04998779296875,460.29998779296875,293.9076843261719,4610
2011-09-02,465.0,465.0,455.0,461.75,294.8335266113281,2300
2011-09-05,455.1000061035156,466.5,455.1000061035156,463.79998779296875,296.1424560546875,1439
2011-09-06,468.0,468.70001220703125,461.0,466.1000061035156,297.6111145019531,2496
2011-09-07,470.0,475.0,463.0,471.54998779296875,301.0909729003906,8197
2011-09-08,470.0,501.20001220703125,470.0,493.75,315.2659606933594,22249
2011-09-09,498.3999938964844,509.8999938964844,480.0,483.70001220703125,308.8489074707031,41711
2011-09-12,484.0,484.45001220703125,470.6000061035156,472.70001220703125,301.82525634765625,4301
2011-09-13,499.0,502.0,471.6000061035156,496.0,316.7026062011719,33724
2011-09-14,490.20001220703125,504.5,475.5,498.79998779296875,318.4904479980469,39872
2011-09-15,505.0,505.0,490.0,491.0,313.510009765625,6867
2011-09-16,505.0,509.8999938964844,493.04998779296875,500.1000061035156,319.32049560546875,23985
2011-09-19,500.0,502.0,496.0,497.0,317.34112548828125,4348
2011-09-20,500.95001220703125,530.8499755859375,496.04998779296875,525.4500122070312,335.5068359375,117627
2011-09-21,530.0,540.0,523.0,526.5999755859375,336.24114990234375,31070
2011-09-22,512.5,522.0,508.20001220703125,515.0499877929688,328.8663024902344,9762
2011-09-23,509.5,511.0,497.6000061035156,507.04998779296875,323.7581481933594,8732
2011-09-26,519.0,519.0,485.0,504.75,322.2895812988281,6775
2011-09-27,500.1000061035156,515.8499755859375,500.1000061035156,503.5,321.4915771484375,3067
2011-09-28,502.29998779296875,509.95001220703125,492.20001220703125,497.8999938964844,317.9157409667969,1220
2011-09-29,496.1000061035156,504.8999938964844,496.04998779296875,498.8500061035156,318.5223693847656,5356
2011-09-30,548.7999877929688,548.7999877929688,485.0,491.3999938964844,313.7654724121094,5277
2011-10-03,484.0,497.8500061035156,478.04998779296875,491.79998779296875,314.0208740234375,4726
2011-10-04,492.0,513.8499755859375,490.3999938964844,492.29998779296875,314.340087890625,15356
2011-10-05,500.0,500.0,484.5,487.45001220703125,311.24334716796875,6490
2011-10-07,488.45001220703125,498.04998779296875,485.0,485.8500061035156,310.22174072265625,5941
2011-10-10,499.0,499.0,485.0,491.54998779296875,313.8612060546875,4343
2011-10-11,491.0,500.0,487.1000061035156,491.70001220703125,313.95703125,3431
2011-10-12,485.0,503.0,485.0,500.20001220703125,319.38433837890625,20844
2011-10-13,496.1000061035156,510.0,496.1000061035156,507.29998779296875,323.91778564453125,14640
2011-10-14,504.54998779296875,506.5,495.0,505.04998779296875,322.4811096191406,7933
2011-10-17,510.0,517.8499755859375,499.3999938964844,500.1499938964844,319.3524475097656,18682
2011-10-18,499.0,502.8500061035156,494.3999938964844,499.5,318.9373474121094,954
2011-10-19,497.0,504.0,497.0,500.20001220703125,319.38433837890625,9190
2011-10-20,495.0,502.8999938964844,495.0,499.8500061035156,319.1609191894531,1679
2011-10-21,500.0,500.0,485.04998779296875,487.5,311.2752685546875,11972
2011-10-24,463.5,487.95001220703125,463.5,479.3999938964844,306.103271484375,6117
2011-10-25,479.0,486.0,475.0,483.20001220703125,308.5296936035156,2284
2011-10-28,495.0,503.0,490.0,492.1499938964844,314.24432373046875,30953
2011-10-31,490.3500061035156,499.95001220703125,481.70001220703125,488.6000061035156,311.9776916503906,8849
2011-11-01,476.0,497.6499938964844,475.0,486.04998779296875,310.3493957519531,1703
2011-11-02,490.95001220703125,490.95001220703125,486.0,487.5,311.2752685546875,3188
2011-11-03,490.0,490.0,477.3500061035156,481.3999938964844,309.2835998535156,3142
2011-11-04,478.1499938964844,489.0,476.0,478.1000061035156,307.1634521484375,7447
2011-11-08,477.0,485.0,477.0,483.20001220703125,310.4400634765625,3393
2011-11-09,484.0,485.0,472.79998779296875,475.45001220703125,305.4609069824219,4959
2011-11-11,477.0,477.0,461.8999938964844,465.1000061035156,298.8114013671875,5967
2011-11-14,461.0,480.0,460.0,462.6499938964844,297.2373046875,10678
2011-11-15,460.0,471.95001220703125,455.04998779296875,458.04998779296875,294.2818908691406,2968
2011-11-16,455.0,467.0,446.04998779296875,449.54998779296875,288.821044921875,4738
2011-11-17,448.04998779296875,448.5,431.1000061035156,437.0,280.7580261230469,4261
