Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,200.02499389648438,206.0,199.5,204.10000610351562,194.40943908691406,11144
2015-10-26,203.8249969482422,204.25,193.25,197.35000610351562,187.97991943359375,45978
2015-10-27,198.0749969482422,199.97500610351562,195.52499389648438,197.625,188.24183654785156,11132
2015-10-28,194.97500610351562,199.875,188.0749969482422,192.22500610351562,183.09825134277344,22866
2015-10-29,191.02499389648438,194.89999389648438,183.10000610351562,184.64999389648438,175.8828887939453,13132
2015-10-30,185.25,185.8000030517578,155.5,171.27499389648438,163.1428985595703,59050
2015-11-02,172.0,178.02499389648438,170.0,170.60000610351562,162.5,8766
2015-11-03,172.85000610351562,174.9499969482422,158.4250030517578,171.0749969482422,162.95242309570312,56900
2015-11-04,169.1750030517578,174.27499389648438,162.5,165.0,157.1658935546875,25790
2015-11-05,169.39999389648438,169.4499969482422,165.0,166.6750030517578,158.7613525390625,12608
2015-11-06,168.5,168.5,165.75,166.75,158.83277893066406,9728
2015-11-09,165.0,170.47500610351562,160.5,165.47500610351562,157.61831665039062,11966
2015-11-10,166.5,168.375,160.14999389648438,163.0500030517578,155.30845642089844,8980
2015-11-13,165.27499389648438,167.5,160.0,164.47500610351562,156.6658172607422,10690
2015-11-16,160.52499389648438,168.4250030517578,160.52499389648438,164.9250030517578,157.0944366455078,9196
2015-11-17,160.0,173.89999389648438,158.125,167.60000610351562,159.64242553710938,9158
2015-11-18,165.39999389648438,170.8000030517578,161.0,163.02499389648438,155.2846221923828,8276
2015-11-19,165.97500610351562,166.0,155.14999389648438,162.52499389648438,154.80838012695312,19980
2015-11-20,169.1750030517578,169.1750030517578,158.5749969482422,162.72500610351562,154.99888610839844,13240
2015-11-23,163.0,164.8000030517578,163.0,163.3000030517578,155.5465850830078,5880
2015-11-24,163.52499389648438,165.97500610351562,161.5,162.5,154.7845916748047,10000
2015-11-26,162.5,163.25,160.10000610351562,162.5500030517578,154.83218383789062,14606
2015-11-27,163.0,164.25,162.47500610351562,162.5,154.7845916748047,57750
2015-11-30,162.52499389648438,165.5500030517578,162.5,163.6999969482422,155.92759704589844,17798
2015-12-01,162.5,165.75,162.5,162.89999389648438,155.1655731201172,69952
2015-12-02,166.0,166.0,162.5,163.39999389648438,155.641845703125,73556
2015-12-03,165.97500610351562,165.97500610351562,162.5500030517578,162.85000610351562,155.11795043945312,7084
2015-12-04,162.10000610351562,164.89999389648438,161.5,162.5500030517578,154.83218383789062,45430
2015-12-07,162.5,165.97500610351562,161.64999389648438,163.25,155.4989471435547,13532
2015-12-08,165.6999969482422,166.25,162.77499389648438,164.22500610351562,156.4276580810547,73884
2015-12-09,162.75,166.35000610351562,161.5749969482422,163.02499389648438,155.2846221923828,61910
2015-12-10,162.97500610351562,165.3249969482422,160.35000610351562,162.5500030517578,154.83218383789062,7386
2015-12-11,163.02499389648438,163.97500610351562,159.47500610351562,162.75,155.022705078125,7606
2015-12-14,163.25,166.25,161.25,165.625,157.76119995117188,10574
2015-12-15,166.0,166.0,162.10000610351562,162.9250030517578,155.18939208984375,9440
2015-12-16,166.5,195.5,166.5,195.5,186.21774291992188,58222
2015-12-17,204.625,222.4499969482422,196.6999969482422,206.02499389648438,196.24302673339844,273304
2015-12-18,204.39999389648438,205.02499389648438,193.0,194.8000030517578,185.55101013183594,36430
2015-12-21,196.10000610351562,206.0,196.10000610351562,202.02499389648438,192.4329376220703,40996
2015-12-22,201.47500610351562,204.0,196.52499389648438,198.3249969482422,188.90858459472656,14626
2015-12-23,204.5,218.0,204.5,216.3249969482422,206.053955078125,117732
2015-12-24,217.47500610351562,221.47500610351562,211.3000030517578,212.39999389648438,202.31532287597656,25342
2015-12-28,215.25,219.4499969482422,199.0,204.25,194.5522918701172,56962
2015-12-29,206.4499969482422,206.5,200.0,202.0749969482422,192.48056030273438,20206
2015-12-30,200.52499389648438,202.4499969482422,198.5749969482422,199.375,189.90878295898438,11658
2015-12-31,202.35000610351562,202.39999389648438,197.02499389648438,199.39999389648438,189.9325714111328,10888
2016-01-01,197.5,200.5,189.4499969482422,194.25,185.027099609375,25344
2016-01-04,194.5500030517578,197.5,191.5,195.47500610351562,186.1939239501953,13098
2016-01-05,197.5,197.5,193.0749969482422,194.72500610351562,185.4795684814453,12066
2016-01-06,192.5749969482422,197.5,186.5500030517578,193.60000610351562,184.407958984375,103988
2016-01-07,187.47500610351562,193.47500610351562,185.0,186.60000610351562,177.74032592773438,18258
2016-01-08,185.8249969482422,193.0,185.25,190.52499389648438,181.47894287109375,16432
2016-01-11,187.52499389648438,189.5749969482422,184.0500030517578,185.89999389648438,177.07351684570312,10688
2016-01-12,185.0,188.47500610351562,182.5,183.22500610351562,174.5255584716797,10200
2016-01-13,187.0,187.0,172.75,176.85000610351562,168.45323181152344,21986
2016-01-14,174.97500610351562,177.0,171.0,176.10000610351562,167.73886108398438,13774
2016-01-15,174.14999389648438,178.0,171.25,172.0,163.83351135253906,21482
2016-01-18,163.64999389648438,176.97500610351562,157.60000610351562,160.875,153.23670959472656,316780
2016-01-19,160.875,163.0,155.0,160.97500610351562,153.33201599121094,23442
2016-01-20,162.5,162.5,155.0,160.0,152.4032745361328,48880
2016-01-21,161.9499969482422,171.0,161.9499969482422,167.6750030517578,159.7138671875,51822
2016-01-22,170.0,170.0,167.0500030517578,168.1999969482422,160.21392822265625,18500
2016-01-25,168.1999969482422,169.89999389648438,166.0749969482422,167.5,159.54718017578125,17218
2016-01-27,166.0,168.4499969482422,166.0,167.6999969482422,159.73768615722656,19628
2016-01-28,167.375,167.375,160.85000610351562,162.5,154.7845916748047,26214
2016-01-29,165.0,166.89999389648438,162.52499389648438,164.1750030517578,156.38006591796875,15128
2016-02-01,162.75,167.97500610351562,162.47500610351562,164.89999389648438,157.07061767578125,19742
2016-02-02,168.5,168.5,162.0749969482422,162.5,154.7845916748047,12020
2016-02-03,162.0,162.0,158.0,159.4499969482422,151.87937927246094,15678
2016-02-04,158.0,162.5,158.0,158.14999389648438,150.6410675048828,22642
2016-02-05,159.0,162.4499969482422,155.5500030517578,159.64999389648438,152.0698699951172,26822
2016-02-08,157.5,159.0500030517578,152.52499389648438,153.1750030517578,145.90232849121094,13164
2016-02-09,152.625,153.4250030517578,142.89999389648438,145.0749969482422,138.18690490722656,17840
2016-02-10,143.0500030517578,144.97500610351562,135.75,138.75,132.16224670410156,29466
2016-02-11,136.02499389648438,138.5,127.5,134.72500610351562,128.3282928466797,26078
2016-02-12,132.5,132.5,118.3499984741211,124.82499694824219,118.89836120605469,29070
2016-02-15,127.0,137.5,127.0,133.14999389648438,126.82809448242188,8000
2016-02-16,135.89999389648438,136.25,123.4749984741211,124.2750015258789,118.37447357177734,27964
2016-02-17,126.44999694824219,140.0,117.0,135.0,128.5902557373047,36722
2016-02-18,139.5,139.5,130.02499389648438,131.89999389648438,125.63744354248047,6918
2016-02-19,130.0500030517578,135.0,128.0500030517578,132.125,125.85176849365234,11444
2016-02-22,130.5749969482422,135.0,130.52499389648438,133.4250030517578,127.09004211425781,4544
2016-02-23,133.5749969482422,133.5749969482422,126.5,128.0,121.92261505126953,2712
2016-02-24,125.25,137.5,122.8499984741211,130.9250030517578,124.70873260498047,21176
2016-02-25,131.0,137.0,128.3000030517578,132.77499389648438,126.47087860107422,7534
2016-02-26,139.97500610351562,142.97500610351562,129.10000610351562,133.5749969482422,127.23291015625,2002
2016-02-29,139.375,143.22500610351562,122.5,126.7750015258789,120.75577545166016,32080
2016-03-01,125.32499694824219,137.9499969482422,125.32499694824219,136.89999389648438,130.40003967285156,30146
2016-03-02,144.0,144.0,136.5749969482422,140.22500610351562,133.5671844482422,4030
2016-03-03,138.0,142.4499969482422,134.375,135.85000610351562,129.39990234375,9692
2016-03-04,135.0500030517578,137.39999389648438,134.9499969482422,136.5,130.01902770996094,4260
2016-03-08,141.9499969482422,157.5,136.0,153.14999389648438,145.87850952148438,28058
2016-03-09,153.5500030517578,159.39999389648438,152.5,157.0,149.5457000732422,25810
2016-03-10,153.52499389648438,157.4250030517578,148.125,149.3000030517578,142.2113037109375,11238
2016-03-11,150.60000610351562,153.0,145.125,147.14999389648438,140.1633758544922,4504
2016-03-14,152.35000610351562,154.4499969482422,148.0749969482422,151.22500610351562,144.04489135742188,27740
2016-03-15,153.0,153.0,147.5500030517578,149.47500610351562,142.3780059814453,53070
2016-03-16,152.4499969482422,152.4499969482422,145.5,149.125,142.04461669921875,56038
2016-03-17,149.0,154.97500610351562,146.39999389648438,147.10000610351562,141.3001708984375,29482
2016-03-18,149.75,149.75,145.625,146.1750030517578,140.41162109375,2190
2016-03-21,145.0749969482422,149.0,143.625,145.60000610351562,139.85931396484375,1934
2016-03-22,148.35000610351562,148.35000610351562,140.125,144.22500610351562,138.5384979248047,38876
2016-03-23,145.1999969482422,146.89999389648438,137.60000610351562,139.60000610351562,134.0959014892578,7348
2016-03-28,145.10000610351562,145.10000610351562,135.625,136.60000610351562,131.2141571044922,12952
2016-03-29,139.60000610351562,139.9499969482422,135.60000610351562,137.8000030517578,132.36683654785156,65662
2016-03-30,146.0,146.0,135.75,140.3000030517578,134.76828002929688,44442
2016-03-31,142.5,144.0,138.64999389648438,141.9499969482422,136.3532257080078,19424
2016-04-01,142.0,147.52499389648438,141.0,143.1999969482422,137.55392456054688,1894
2016-04-04,145.60000610351562,145.625,143.0500030517578,143.1750030517578,137.5299072265625,3304
2016-04-05,145.0,147.4499969482422,139.10000610351562,140.75,135.20053100585938,4498
2016-04-06,141.5,141.5,137.5,139.64999389648438,134.14389038085938,3664
2016-04-07,141.375,141.5,139.0,141.0,135.44065856933594,3902
2016-04-08,141.0,145.0,141.0,143.25,137.60194396972656,4690
2016-04-11,146.375,146.375,139.0,143.85000610351562,138.17832946777344,2206
2016-04-12,145.5,151.0,144.375,147.02499389648438,141.22813415527344,49222
2016-04-13,148.0,148.5,139.5,142.72500610351562,137.09764099121094,26652
2016-04-18,144.5,152.22500610351562,140.5,145.4250030517578,139.69119262695312,2576
2016-04-20,147.0,147.5,144.5,146.10000610351562,140.33958435058594,2962
2016-04-21,145.0,147.5,144.10000610351562,144.4499969482422,138.75465393066406,10838
2016-04-22,143.0,144.9250030517578,141.5,143.64999389648438,137.98617553710938,70562
2016-04-25,141.25,141.25,137.64999389648438,138.9250030517578,133.44749450683594,18538
2016-04-26,138.47500610351562,141.89999389648438,138.47500610351562,139.85000610351562,134.33599853515625,1726
2016-04-27,138.75,141.5,138.0500030517578,139.89999389648438,134.384033203125,2522
2016-04-28,136.52499389648438,140.0,136.52499389648438,139.6750030517578,134.1678924560547,2176
2016-04-29,137.5,140.89999389648438,137.5,138.72500610351562,133.25537109375,1194
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,127.25181579589844,34680
2016-05-03,132.5,136.0,132.5,133.77499389648438,128.5005340576172,6748
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,128.2363739013672,928
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,129.24497985839844,1564
2016-05-06,135.0,136.0,133.3000030517578,135.5,130.1575469970703,2098
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,135.65679931640625,2946
2016-05-10,145.0,145.0,140.5,142.6750030517578,137.04965209960938,4122
2016-05-11,144.0,147.0,141.0,143.77499389648438,138.10626220703125,2724
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,146.29513549804688,41066
2016-05-13,152.47500610351562,158.0,150.0,156.375,150.20945739746094,65386
2016-05-16,162.5,170.0,153.60000610351562,166.9250030517578,160.34347534179688,43360
2016-05-17,172.47500610351562,174.5,165.0,169.9250030517578,163.2252197265625,19356
2016-05-18,166.125,173.5,166.0500030517578,170.9250030517578,164.18580627441406,17488
2016-05-19,174.0,177.0,173.60000610351562,175.375,168.46034240722656,19768
2016-05-20,171.25,178.5,171.0749969482422,176.5500030517578,169.58901977539062,22356
2016-05-23,180.0,184.0,175.0,178.0500030517578,171.02984619140625,14118
2016-05-24,179.35000610351562,179.5,175.0,175.0,168.10011291503906,6400
2016-05-25,174.3249969482422,180.0,174.0,178.89999389648438,171.84634399414062,65048
2016-05-26,176.1750030517578,177.47500610351562,174.0,174.5,167.6198272705078,3140
2016-05-27,174.0,176.9499969482422,172.0,176.375,169.42091369628906,3876
2016-05-30,174.02499389648438,176.72500610351562,173.97500610351562,175.02499389648438,168.1241455078125,7914
2016-05-31,178.14999389648438,178.14999389648438,172.52499389648438,174.9499969482422,168.05209350585938,13512
2016-06-01,172.5,176.10000610351562,168.60000610351562,172.22500610351562,165.4345703125,3328
2016-06-02,171.5,178.25,171.5,176.39999389648438,169.4449005126953,5526
2016-06-03,177.5,179.97500610351562,175.5,175.5,168.5803985595703,12032
2016-06-06,188.5,188.5,174.47500610351562,175.125,168.22019958496094,7380
2016-06-07,170.125,180.0,170.125,174.64999389648438,167.763916015625,2028
2016-06-08,172.125,176.0,172.125,173.9499969482422,167.0915069580078,2368
2016-06-09,178.6999969482422,178.6999969482422,172.52499389648438,172.8249969482422,166.01089477539062,1158
2016-06-10,178.8249969482422,179.0,171.125,172.60000610351562,165.7947540283203,10238
2016-06-13,171.75,179.3000030517578,171.75,175.60000610351562,168.6764678955078,7476
2016-06-14,173.85000610351562,176.8000030517578,172.5,172.5749969482422,165.77072143554688,2164
2016-06-15,176.5,178.5,172.5,175.3000030517578,168.3883056640625,5052
2016-06-16,173.52499389648438,181.5,173.5,178.3000030517578,171.27001953125,6334
2016-06-17,175.10000610351562,192.5,175.0749969482422,190.72500610351562,183.20513916015625,18718
2016-06-20,188.27499389648438,195.0,180.25,192.72500610351562,185.1262664794922,12450
2016-06-21,190.25,198.5,188.10000610351562,197.5749969482422,189.78504943847656,6814
2016-06-22,192.5,199.875,188.64999389648438,192.14999389648438,184.57391357421875,8716
2016-06-23,197.5,199.47500610351562,190.25,195.125,187.43161010742188,8578
2016-06-24,190.0500030517578,194.89999389648438,182.5,191.1999969482422,183.66139221191406,2484
2016-06-27,190.0,197.47500610351562,188.8249969482422,189.97500610351562,182.4846954345703,2216
2016-06-28,196.39999389648438,196.39999389648438,188.8000030517578,193.85000610351562,186.20689392089844,6158
2016-06-29,196.6999969482422,196.72500610351562,192.5,195.39999389648438,187.69578552246094,3828
2016-06-30,193.60000610351562,197.5,192.5,195.3249969482422,187.62376403808594,4350
2016-07-01,194.5,202.35000610351562,192.77499389648438,196.52499389648438,188.77642822265625,10246
2016-07-04,194.6999969482422,202.5,194.6999969482422,200.0,192.11444091796875,10062
2016-07-05,207.0,209.9499969482422,200.0,209.1999969482422,200.95169067382812,50866
2016-07-07,207.5749969482422,210.52499389648438,201.10000610351562,204.89999389648438,196.8212127685547,32300
2016-07-08,206.27499389648438,208.27499389648438,200.1999969482422,201.5,193.55528259277344,8190
2016-07-11,205.0,210.0,204.0,207.60000610351562,199.41476440429688,8248
2016-07-12,210.0,222.0,206.0,208.27499389648438,200.06314086914062,35900
2016-07-13,213.875,218.47500610351562,207.5,211.125,202.80079650878906,43032
2016-07-14,211.75,213.0,208.5,210.47500610351562,202.17642211914062,13240
2016-07-15,213.0,216.89999389648438,209.52499389648438,215.27499389648438,206.7871551513672,10502
2016-07-18,219.9250030517578,220.0,215.0,215.22500610351562,206.73915100097656,5682
2016-07-19,212.625,216.5,211.0749969482422,212.9250030517578,204.5298309326172,3264
2016-07-20,215.0,215.0,209.0,212.625,204.24166870117188,6326
2016-07-21,210.0749969482422,212.4499969482422,206.64999389648438,209.4250030517578,201.16781616210938,8498
2016-07-22,208.60000610351562,208.60000610351562,199.35000610351562,201.52499389648438,193.5792999267578,26004
2016-07-25,204.0749969482422,206.9499969482422,201.5,202.47500610351562,194.49185180664062,3198
2016-07-26,207.0,207.0,202.5500030517578,205.39999389648438,197.301513671875,3596
2016-07-27,203.0749969482422,209.9499969482422,203.02499389648438,204.6750030517578,196.6051025390625,4476
