Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,151.89999389648438,151.89999389648438,146.5,147.0,118.69723510742188,102599
2012-03-16,152.9499969482422,152.9499969482422,146.0,146.0,117.88976287841797,2097
2012-03-19,147.0,154.89999389648438,145.0500030517578,149.60000610351562,120.796630859375,12699
2012-03-20,151.0,152.85000610351562,150.0,152.3000030517578,122.97679138183594,1712
2012-03-21,149.0,158.9499969482422,149.0,157.10000610351562,126.85262298583984,3070
2012-03-22,157.0,157.0,149.0,153.0500030517578,123.58238220214844,17520
2012-03-23,154.0,157.0,154.0,155.1999969482422,125.31842041015625,766
2012-03-26,151.0,155.0,150.14999389648438,150.60000610351562,121.60408020019531,2045
2012-03-27,155.0,155.0,146.3000030517578,148.60000610351562,119.98917388916016,1376
2012-03-28,150.0,152.0500030517578,146.1999969482422,149.64999389648438,120.83699798583984,11996
2012-03-29,150.0,155.0,148.10000610351562,154.0,124.3494644165039,1133
2012-03-30,154.8000030517578,161.9499969482422,154.0500030517578,161.35000610351562,130.28436279296875,6833
2012-04-02,157.0,169.9499969482422,154.10000610351562,166.0500030517578,134.07940673828125,6846
2012-04-03,167.0,171.0,157.0,158.64999389648438,128.1041717529297,9756
2012-04-04,160.0,163.64999389648438,157.5500030517578,160.0500030517578,129.23460388183594,3683
2012-04-09,160.1999969482422,162.9499969482422,157.10000610351562,161.0,130.00172424316406,4566
2012-04-10,160.0,162.0,160.0,160.5500030517578,129.63836669921875,2121
2012-04-11,159.10000610351562,159.9499969482422,156.1999969482422,158.8000030517578,128.2252960205078,3216
2012-04-12,160.0,162.0,155.5500030517578,157.0,126.77190399169922,1493
2012-04-13,154.4499969482422,161.0,152.39999389648438,160.25,129.39613342285156,2292
2012-04-16,160.0,161.5,155.60000610351562,157.0,126.77190399169922,1537
2012-04-17,157.0,157.0,150.10000610351562,151.5500030517578,122.37117767333984,2675
2012-04-18,152.0,166.8000030517578,148.6999969482422,155.0500030517578,125.19729614257812,49519
2012-04-19,158.0,163.6999969482422,154.0,156.0,125.96441650390625,4954
2012-04-20,158.0,158.64999389648438,152.0,152.8000030517578,123.3805160522461,6291
2012-04-23,153.0,155.0,146.0500030517578,149.85000610351562,120.99850463867188,4974
2012-04-24,154.0,154.0,148.0,151.6999969482422,122.49229431152344,1081
2012-04-25,151.5,154.89999389648438,148.0,152.85000610351562,123.42090606689453,10549
2012-04-26,151.0,153.0500030517578,140.0,146.85000610351562,118.57612609863281,5067
2012-04-27,145.0,145.8000030517578,141.0,143.64999389648438,115.99221801757812,2003
2012-04-30,146.9499969482422,150.0,143.0,149.35000610351562,120.59476470947266,1818
2012-05-02,149.0,153.5,145.5,147.0,118.69723510742188,15444
2012-05-03,147.10000610351562,148.0,147.10000610351562,147.60000610351562,119.18171691894531,922
2012-05-04,147.5,147.5,147.0,147.5,119.1009750366211,5649
2012-05-07,146.0,146.5,143.0,144.25,116.47669982910156,371
2012-05-08,148.0,156.0,141.60000610351562,145.85000610351562,117.76864624023438,145324
2012-05-09,147.89999389648438,148.0,142.0,144.85000610351562,116.96117401123047,13805
2012-05-10,145.35000610351562,152.85000610351562,145.35000610351562,151.39999389648438,122.25006103515625,17070
2012-05-11,154.0,154.0,149.0500030517578,149.10000610351562,120.39289855957031,80220
2012-05-14,154.0,157.9499969482422,153.0,155.89999389648438,125.88365173339844,9749
2012-05-15,156.5,156.5,153.0,155.8000030517578,125.80289459228516,7888
2012-05-16,152.0,155.8000030517578,151.0500030517578,155.8000030517578,125.80289459228516,531
2012-05-17,151.75,155.0,148.5,150.0,121.11961364746094,3179
2012-05-18,150.0,153.0,150.0,150.9499969482422,121.8866958618164,5840
2012-05-21,154.35000610351562,154.35000610351562,151.0,152.0,122.7345199584961,1671
2012-05-22,154.9499969482422,155.0,149.0,149.10000610351562,120.39289855957031,6546
2012-05-23,151.60000610351562,151.60000610351562,143.14999389648438,143.64999389648438,115.99221801757812,2429
2012-05-24,147.0,147.0,141.0,141.39999389648438,114.17543029785156,1867
2012-05-25,142.0,142.0500030517578,139.9499969482422,141.64999389648438,114.37727355957031,1287
2012-05-28,141.9499969482422,141.9499969482422,140.0,140.89999389648438,113.77169799804688,2769
2012-05-29,142.0,143.85000610351562,141.0,143.0,115.46737670898438,1285
2012-05-30,142.0,142.0,140.14999389648438,140.5,113.44868469238281,6099
2012-05-31,140.0,140.0,135.60000610351562,139.9499969482422,113.00459289550781,5464
2012-06-01,143.3000030517578,144.35000610351562,138.0,139.39999389648438,112.56050872802734,429
2012-06-04,140.25,140.25,140.0,140.10000610351562,113.12574005126953,5113
2012-06-05,140.0,140.0,134.35000610351562,136.0500030517578,109.8554916381836,3204
2012-06-06,135.5,139.0,135.39999389648438,137.14999389648438,110.74369812011719,3276
2012-06-07,139.0,141.9499969482422,137.3000030517578,138.9499969482422,112.19713592529297,2676
2012-06-08,139.0,139.0,133.0,134.25,108.40205383300781,2594
2012-06-11,135.0,135.0500030517578,133.0,134.75,108.80579376220703,7749
2012-06-12,134.5500030517578,137.89999389648438,134.5500030517578,136.0500030517578,109.8554916381836,668
2012-06-13,135.0,135.0,134.5,134.6999969482422,108.76541900634766,4533
2012-06-14,134.10000610351562,136.0500030517578,126.0999984741211,127.80000305175781,103.19390869140625,12228
2012-06-15,127.0,130.5,125.55000305175781,130.35000610351562,105.25294494628906,3754
2012-06-18,130.0,131.0,128.0,128.25,103.55728149414062,2184
2012-06-19,129.0,130.35000610351562,126.0999984741211,130.0,104.97032928466797,14959
2012-06-20,129.0,130.0,129.0,130.0,104.97032928466797,3021
2012-06-21,130.5,131.0,128.35000610351562,129.9499969482422,104.92996215820312,7612
2012-06-22,130.5,130.9499969482422,129.0,129.9499969482422,104.92996215820312,3441
2012-06-25,131.0,131.0,128.25,129.4499969482422,104.52623748779297,3229
2012-06-26,128.25,132.0,128.0,131.85000610351562,106.46415710449219,20469
2012-06-27,131.9499969482422,132.0,131.0,131.5,106.1815185546875,48947
2012-06-28,131.5,138.25,131.5,137.9499969482422,111.38968658447266,2086
2012-06-29,137.0,139.9499969482422,136.0,138.6999969482422,111.99526977539062,5943
2012-07-02,139.9499969482422,140.8000030517578,133.6999969482422,135.14999389648438,109.12876892089844,7859
2012-07-03,140.0,140.0,135.0,136.89999389648438,110.54185485839844,15458
2012-07-04,136.25,139.85000610351562,134.8000030517578,136.60000610351562,110.29960632324219,18661
2012-07-05,138.89999389648438,138.89999389648438,134.5,135.0,109.00767517089844,21575
2012-07-06,137.6999969482422,139.0,134.85000610351562,135.0500030517578,109.04801940917969,20887
2012-07-09,137.0,137.89999389648438,134.0,134.85000610351562,108.88655853271484,5183
2012-07-10,136.0,137.5,135.0,137.1999969482422,110.78407287597656,6149
2012-07-11,138.8000030517578,139.0,137.1999969482422,138.6999969482422,111.99526977539062,8604
2012-07-12,139.85000610351562,139.85000610351562,134.5500030517578,137.60000610351562,111.1070556640625,18974
2012-07-13,138.5,139.0,138.5,138.75,112.03564453125,6031
2012-07-16,139.0,140.10000610351562,138.0,139.85000610351562,112.92384338378906,23877
2012-07-17,140.5,148.0,134.0500030517578,136.39999389648438,110.1380844116211,40439
2012-07-18,135.1999969482422,135.39999389648438,134.1999969482422,134.5,108.60391998291016,7320
2012-07-19,135.0,137.0,134.4499969482422,135.0,109.00767517089844,5908
2012-07-20,134.10000610351562,136.0,134.0,135.3000030517578,109.2499008178711,735
2012-07-23,138.0,138.0,131.0500030517578,132.75,107.19087219238281,1185
2012-07-24,133.3000030517578,136.35000610351562,131.0500030517578,135.9499969482422,109.77474212646484,2644
2012-07-25,137.60000610351562,139.0,136.0,137.9499969482422,111.38968658447266,9216
2012-07-26,135.0,140.0,135.0,136.1999969482422,109.97660827636719,4192
2012-07-27,135.0,138.0,134.35000610351562,137.10000610351562,110.7033462524414,2966
2012-07-30,132.1999969482422,134.89999389648438,129.5500030517578,130.4499969482422,105.33370208740234,21228
2012-07-31,130.3000030517578,132.6999969482422,129.6999969482422,131.25,105.97966766357422,2637
2012-08-01,131.0,131.0,129.10000610351562,129.60000610351562,104.64734649658203,3172
2012-08-02,130.0,133.60000610351562,129.75,132.64999389648438,107.110107421875,1813
2012-08-03,131.0,133.3000030517578,128.25,131.4499969482422,106.14116668701172,1755
2012-08-06,131.5,135.6999969482422,131.0,133.5500030517578,107.83682250976562,16121
2012-08-07,134.8000030517578,135.5,132.0,135.0500030517578,109.04801940917969,2112
2012-08-08,137.60000610351562,139.75,136.0,138.1999969482422,111.59154510498047,5113
2012-08-09,139.0,139.0,134.0,135.25,109.20951080322266,1905
2012-08-10,133.5500030517578,136.8000030517578,133.5500030517578,133.60000610351562,107.87722778320312,104
2012-08-13,137.3000030517578,137.3000030517578,131.10000610351562,131.9499969482422,106.54488372802734,316
2012-08-14,131.0,131.5,127.55000305175781,130.6999969482422,105.5355453491211,3265
2012-08-16,130.0,132.75,129.10000610351562,132.0500030517578,106.6256332397461,1516
2012-08-17,133.10000610351562,134.64999389648438,133.0500030517578,133.6999969482422,107.95795440673828,1875
2012-08-21,134.64999389648438,136.0,131.14999389648438,131.89999389648438,106.5044937133789,2772
2012-08-22,131.5,132.35000610351562,130.0,130.64999389648438,105.49519348144531,1272
2012-08-23,134.64999389648438,136.14999389648438,134.39999389648438,135.75,109.6132583618164,956
2012-08-24,134.0,136.0,132.5,133.0500030517578,107.43310546875,813
2012-08-27,133.25,135.9499969482422,128.5,128.9499969482422,104.12248992919922,11122
2012-08-28,135.0,135.0,128.10000610351562,130.25,105.17219543457031,23840
2012-08-29,128.0,130.9499969482422,128.0,130.25,105.17219543457031,4635
2012-08-30,132.5,132.5,129.14999389648438,131.60000610351562,106.26229095458984,62
2012-08-31,130.5,131.85000610351562,126.9000015258789,128.0,103.35540771484375,5199
2012-09-03,127.25,129.0,126.0,127.94999694824219,103.31502532958984,4424
2012-09-04,126.1500015258789,130.75,126.1500015258789,126.6500015258789,102.26533508300781,2643
2012-09-05,126.75,130.0,126.75,129.14999389648438,104.28399658203125,2456
2012-09-06,128.0,131.9499969482422,126.1500015258789,130.35000610351562,105.25294494628906,4528
2012-09-07,128.0500030517578,135.6999969482422,127.1500015258789,135.0,109.00767517089844,3296
2012-09-10,132.0500030517578,136.14999389648438,132.0500030517578,135.85000610351562,109.69400787353516,1016
2012-09-11,135.0500030517578,138.0,133.0,135.64999389648438,109.5324935913086,3082
2012-09-12,135.0500030517578,138.5,135.0,136.9499969482422,110.58219909667969,1524
2012-09-13,135.25,135.5500030517578,135.0,135.0,109.00767517089844,1944
2012-09-14,135.0,139.25,135.0,136.0,109.81513214111328,12606
2012-09-17,135.0,136.39999389648438,134.0,134.89999389648438,108.9269027709961,2081
2012-09-18,134.9499969482422,136.6999969482422,134.0500030517578,134.5500030517578,108.644287109375,1381
2012-09-20,137.8000030517578,137.8000030517578,135.1999969482422,136.8000030517578,110.46110534667969,779
2012-09-21,139.10000610351562,139.10000610351562,136.1999969482422,139.0,112.23750305175781,3248
2012-09-24,139.0,145.4499969482422,138.5,140.89999389648438,113.77169799804688,26294
2012-09-25,141.0,144.85000610351562,140.0,142.10000610351562,114.74065399169922,17934
2012-09-26,140.0500030517578,143.89999389648438,138.25,138.9499969482422,112.19713592529297,15559
2012-09-27,140.0,148.0,140.0,142.5,115.06362915039062,38557
2012-09-28,140.0,144.0,140.0,141.85000610351562,114.53880310058594,10411
2012-10-01,143.5500030517578,148.0,142.5,147.0,118.69723510742188,6262
2012-10-03,146.0,172.35000610351562,144.0,164.3000030517578,132.66635131835938,40756
2012-10-04,164.5,167.89999389648438,156.10000610351562,157.60000610351562,127.2563247680664,15944
2012-10-05,157.0,159.89999389648438,154.60000610351562,155.0,125.1569595336914,5459
2012-10-08,153.5500030517578,155.75,153.5,155.0500030517578,125.19729614257812,1116
2012-10-09,162.4499969482422,162.4499969482422,155.35000610351562,157.75,127.3774642944336,5614
2012-10-10,160.6999969482422,160.6999969482422,157.0,158.14999389648438,127.70045471191406,3151
2012-10-11,156.5,158.0,156.5,157.0,126.77190399169922,471
2012-10-12,157.0,160.0,157.0,159.4499969482422,128.7501220703125,9844
2012-10-15,158.0,170.0,157.1999969482422,162.3000030517578,131.0514373779297,4914
2012-10-16,165.89999389648438,165.89999389648438,161.64999389648438,162.8000030517578,131.4551544189453,1686
2012-10-17,162.0500030517578,164.5,162.0500030517578,163.10000610351562,131.69741821289062,2252
2012-10-18,163.9499969482422,185.0,163.9499969482422,180.1999969482422,145.50502014160156,59673
2012-10-19,183.89999389648438,183.89999389648438,175.5500030517578,181.0500030517578,146.1913604736328,7954
2012-10-22,184.5,184.89999389648438,178.0,180.64999389648438,145.86839294433594,6300
2012-10-23,184.0,184.0,177.0,177.9499969482422,143.68821716308594,799
2012-10-25,184.0,184.0,181.0,182.89999389648438,147.6851806640625,11436
2012-10-29,179.5,182.0,175.14999389648438,179.39999389648438,144.85906982421875,3257
2012-10-30,178.5,179.0,171.0500030517578,174.0500030517578,140.5391387939453,5196
2012-10-31,172.25,175.0,172.0,174.75,141.10435485839844,1580
2012-11-01,172.5500030517578,180.5,172.5500030517578,178.25,143.93048095703125,3978
2012-11-02,165.64999389648438,177.89999389648438,165.64999389648438,174.64999389648438,144.26084899902344,3155
2012-11-05,178.0,178.0,170.0,172.64999389648438,142.60885620117188,3269
2012-11-06,172.64999389648438,172.64999389648438,167.89999389648438,169.6999969482422,140.1721649169922,6288
2012-11-07,169.0,171.0500030517578,167.5,169.0,139.593994140625,2154
2012-11-08,169.0500030517578,172.0,165.9499969482422,167.39999389648438,138.2723846435547,4376
2012-11-09,169.0,172.25,157.0500030517578,161.3000030517578,133.2337646484375,30746
2012-11-12,162.0,162.0500030517578,156.39999389648438,157.64999389648438,130.21890258789062,2902
2012-11-15,154.0,159.9499969482422,150.14999389648438,157.35000610351562,129.97108459472656,2230
2012-11-16,157.0,162.1999969482422,155.0,160.5500030517578,132.6143035888672,2599
2012-11-19,160.0,162.0,160.0,161.0,132.9859619140625,1498
2012-11-20,161.0,163.0,159.1999969482422,160.1999969482422,132.3251495361328,1919
2012-11-21,159.0,161.89999389648438,152.8000030517578,156.3000030517578,129.103759765625,930
2012-11-22,159.0,159.0,155.0,155.89999389648438,128.7733612060547,473
2012-11-23,159.0,159.0,148.5,151.0,124.7259750366211,1921
2012-11-26,153.4499969482422,154.64999389648438,150.0,151.6999969482422,125.30418395996094,7595
2012-11-27,151.64999389648438,155.3000030517578,151.64999389648438,154.64999389648438,127.74087524414062,1144
2012-11-29,152.39999389648438,157.64999389648438,152.0,152.10000610351562,125.63457489013672,1587
2012-11-30,148.0,155.25,148.0,151.75,125.34547424316406,7936
2012-12-03,151.75,152.0,146.10000610351562,150.5500030517578,124.35426330566406,14492
2012-12-04,157.0,158.85000610351562,152.0,154.89999389648438,127.94735717773438,7723
2012-12-05,152.0,162.8000030517578,148.1999969482422,159.5500030517578,131.78829956054688,6164
2012-12-06,158.25,160.0,155.0,157.0500030517578,129.7233123779297,2450
2012-12-07,159.0,159.0,157.0,158.5500030517578,130.9622802734375,2314
2012-12-10,160.5,160.5,155.89999389648438,158.64999389648438,131.04486083984375,2402
2012-12-11,157.0,162.0,152.14999389648438,153.8000030517578,127.03878784179688,1720
2012-12-12,159.0,167.39999389648438,159.0,165.0,136.28997802734375,49154
2012-12-13,166.0,168.64999389648438,155.6999969482422,158.8000030517578,131.16876220703125,16452
2012-12-14,163.0,166.0,158.0500030517578,161.1999969482422,133.15118408203125,4049
2012-12-17,162.0,165.9499969482422,161.0,162.5500030517578,134.26626586914062,3197
2012-12-18,162.89999389648438,162.89999389648438,160.5,161.4499969482422,133.35768127441406,3678
2012-12-19,162.25,162.89999389648438,159.0,159.85000610351562,132.0360870361328,4850
2012-12-20,162.0,162.89999389648438,157.25,157.9499969482422,130.46669006347656,8153
2012-12-21,158.8000030517578,160.0500030517578,157.25,157.64999389648438,130.21890258789062,2021
2012-12-24,157.25,158.0,154.6999969482422,155.75,128.64947509765625,2454
2012-12-26,155.0,157.60000610351562,154.0,156.9499969482422,129.64065551757812,1040
2012-12-27,156.0,162.0,154.64999389648438,155.89999389648438,128.7733612060547,2629
2012-12-28,158.0,159.0,156.0,156.9499969482422,129.64065551757812,1806
2012-12-31,159.60000610351562,159.60000610351562,156.4499969482422,157.75,130.30148315429688,422
2013-01-01,159.0,159.0,156.5,156.8000030517578,129.5167694091797,2138
2013-01-02,157.0500030517578,159.75,157.0500030517578,158.14999389648438,130.63186645507812,1398
2013-01-03,155.35000610351562,160.5,151.75,159.4499969482422,131.70567321777344,11595
2013-01-04,160.5,160.5500030517578,158.0,158.6999969482422,131.08619689941406,5772
