Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,316.54998779296875,329.79998779296875,316.5,326.75,304.1034851074219,1467053
2011-06-27,329.0,334.0,322.45001220703125,331.29998779296875,308.338134765625,892242
2011-06-28,331.5,336.29998779296875,328.6000061035156,331.3500061035156,308.384765625,925087
2011-06-29,330.79998779296875,334.5,329.3500061035156,332.20001220703125,309.1758117675781,1522486
2011-06-30,331.6000061035156,335.79998779296875,324.5,331.04998779296875,308.1054992675781,2509477
2011-07-01,330.70001220703125,331.5,325.25,326.8999938964844,304.2431335449219,357118
2011-07-04,327.54998779296875,332.79998779296875,327.54998779296875,329.95001220703125,307.0817565917969,569271
2011-07-05,330.0,333.0,326.6499938964844,327.95001220703125,305.2204284667969,490638
2011-07-06,330.0,331.0,325.5,327.45001220703125,304.75506591796875,375460
2011-07-07,329.3999938964844,335.5,327.1000061035156,334.75,311.54901123046875,624035
2011-07-08,336.1499938964844,337.95001220703125,331.45001220703125,332.6000061035156,309.548095703125,488170
2011-07-11,334.95001220703125,334.95001220703125,327.04998779296875,328.20001220703125,305.4530334472656,543641
2011-07-12,325.20001220703125,327.95001220703125,319.75,322.6000061035156,300.2411804199219,1045989
2011-07-13,324.1000061035156,325.0,318.3999938964844,322.95001220703125,300.5668640136719,897243
2011-07-14,322.1499938964844,330.6499938964844,321.5,329.1000061035156,306.29071044921875,703778
2011-07-15,329.0,330.0,322.5,324.1000061035156,301.6371154785156,1029496
2011-07-18,323.5,324.04998779296875,314.45001220703125,317.04998779296875,295.0758056640625,3285461
2011-07-19,320.0,320.5,316.29998779296875,319.04998779296875,296.93719482421875,1175581
2011-07-20,320.0,320.95001220703125,315.04998779296875,317.6499938964844,295.63427734375,917360
2011-07-21,316.54998779296875,317.79998779296875,312.5,316.04998779296875,294.1451416015625,1711669
2011-07-22,319.75,323.0,316.25,321.45001220703125,299.1709899902344,869331
2011-07-25,323.5,323.5,315.0,316.95001220703125,294.9827575683594,1236691
2011-07-26,318.0,318.95001220703125,311.0,311.70001220703125,290.09661865234375,860383
2011-07-27,312.0,314.45001220703125,307.29998779296875,311.20001220703125,289.6313171386719,1295582
2011-07-28,311.0,312.0,307.1499938964844,308.0,286.6530456542969,1830649
2011-07-29,309.3999938964844,310.3999938964844,305.0,306.6000061035156,285.35015869140625,1110033
2011-08-01,310.0,310.5,305.6000061035156,306.8999938964844,285.6293029785156,403072
2011-08-02,307.5,315.0,305.5,313.54998779296875,291.81842041015625,1343721
2011-08-03,310.79998779296875,314.6000061035156,310.0,313.29998779296875,291.58575439453125,649365
2011-08-04,313.6000061035156,315.45001220703125,305.0,306.6000061035156,285.35015869140625,835136
2011-08-05,303.0,312.1000061035156,296.5,308.29998779296875,286.9322509765625,2018495
2011-08-08,303.8999938964844,309.20001220703125,298.1000061035156,304.20001220703125,283.11639404296875,1317365
2011-08-09,299.0,299.0,290.0,292.3999938964844,273.935302734375,2647287
2011-08-10,297.0,300.3999938964844,293.3500061035156,298.79998779296875,279.93109130859375,1854213
2011-08-11,298.0,303.3500061035156,291.6000061035156,293.8999938964844,275.34063720703125,1110907
2011-08-12,298.5,298.5,291.6499938964844,293.0,274.4974060058594,1230527
2011-08-16,296.8500061035156,296.8500061035156,281.1000061035156,285.3500061035156,267.3305358886719,917021
2011-08-17,288.95001220703125,291.3999938964844,281.1499938964844,289.6000061035156,271.3121032714844,1048823
2011-08-18,291.5,291.5,282.8999938964844,284.5,266.5341796875,792200
2011-08-19,277.54998779296875,287.6000061035156,274.5,285.04998779296875,267.0494384765625,1531095
2011-08-22,286.0,291.95001220703125,278.75,290.0,271.6868591308594,1106711
2011-08-23,291.5,292.45001220703125,280.70001220703125,282.20001220703125,264.3794250488281,1635742
2011-08-24,283.0,287.6000061035156,280.04998779296875,281.0,263.2552490234375,1502948
2011-08-25,283.5,285.0,278.0,279.8500061035156,262.1778259277344,1543896
2011-08-26,281.0,283.79998779296875,274.29998779296875,277.20001220703125,259.6951599121094,815774
2011-08-29,280.0,282.6000061035156,274.20001220703125,279.1000061035156,261.4751892089844,934052
2011-08-30,277.3999938964844,282.45001220703125,277.3999938964844,280.70001220703125,262.9742126464844,1206185
2011-09-02,289.1000061035156,289.8999938964844,277.54998779296875,279.79998779296875,262.1309509277344,1878819
2011-09-05,279.75,284.1499938964844,273.04998779296875,274.5,257.1656188964844,1578501
2011-09-06,274.5,277.0,272.8500061035156,276.04998779296875,258.6177673339844,791743
2011-09-07,278.0,284.45001220703125,276.20001220703125,283.5,265.5973815917969,1282518
2011-09-08,285.0,292.95001220703125,282.54998779296875,291.5,273.0920715332031,1226712
2011-09-09,293.5,294.0,286.0,287.3500061035156,269.2041931152344,1635398
2011-09-12,286.45001220703125,292.79998779296875,281.8999938964844,291.3999938964844,272.9984436035156,1787978
2011-09-13,293.70001220703125,299.6000061035156,286.1000061035156,287.1000061035156,268.969970703125,1919198
2011-09-14,289.8999938964844,290.75,281.0,282.20001220703125,264.3794250488281,1619641
2011-09-15,284.5,285.0,281.29998779296875,284.04998779296875,266.11260986328125,603352
2011-09-16,284.0,287.8500061035156,281.54998779296875,282.70001220703125,264.8478088378906,706838
2011-09-19,283.5,283.5,274.6499938964844,277.25,259.7419738769531,1715520
2011-09-20,278.6499938964844,283.0,277.04998779296875,282.3999938964844,264.5668029785156,928700
2011-09-21,282.3500061035156,285.8999938964844,281.0,283.5,265.5973815917969,680118
2011-09-22,281.0,284.20001220703125,276.3500061035156,277.75,260.21044921875,876968
2011-09-23,277.75,286.29998779296875,277.0,283.8500061035156,265.92523193359375,1396370
2011-09-26,286.5,288.75,280.75,286.95001220703125,268.8294677734375,1029803
2011-09-27,289.0,290.0,284.6000061035156,285.8500061035156,267.7989196777344,698612
2011-09-28,289.3999938964844,289.3999938964844,282.8999938964844,287.6499938964844,269.4852600097656,990180
2011-09-29,287.6499938964844,290.0,284.0,288.3500061035156,270.1410827636719,1105889
2011-09-30,288.45001220703125,288.79998779296875,277.0,281.3500061035156,263.5831298828125,1002433
2011-10-03,280.04998779296875,287.25,276.1499938964844,284.3500061035156,266.3935546875,836310
2011-10-04,284.75,287.0,278.6499938964844,279.8500061035156,262.1778259277344,773286
2011-10-05,282.0,283.6499938964844,278.1000061035156,281.1499938964844,263.3957214355469,1009809
2011-10-07,285.0,289.8500061035156,283.1499938964844,285.1000061035156,267.0962829589844,1048259
2011-10-10,285.0,288.6499938964844,280.79998779296875,282.54998779296875,264.7073059082031,1340422
2011-10-11,285.5,286.8999938964844,279.54998779296875,280.75,263.0210266113281,1364283
2011-10-12,283.1499938964844,286.95001220703125,281.5,286.29998779296875,268.22052001953125,756934
2011-10-13,287.70001220703125,290.20001220703125,285.5,287.75,269.5789794921875,661663
2011-10-14,288.0,291.25,283.04998779296875,287.5,269.3446960449219,2068403
2011-10-17,289.0,290.8999938964844,284.1000061035156,289.79998779296875,271.4994812011719,1533751
2011-10-18,286.54998779296875,289.0,285.0,286.0,267.93951416015625,1961097
2011-10-19,288.0,291.45001220703125,286.0,288.8999938964844,270.6563415527344,2735464
2011-10-20,288.0,290.0,285.6000061035156,288.79998779296875,270.5626525878906,865538
2011-10-21,288.95001220703125,289.6000061035156,286.20001220703125,286.8999938964844,268.7825927734375,1327476
2011-10-24,288.3999938964844,290.79998779296875,287.79998779296875,289.1000061035156,270.8437194824219,463472
2011-10-25,292.3500061035156,294.6000061035156,287.20001220703125,288.5,270.28155517578125,2941452
2011-10-28,298.8999938964844,300.0,294.04998779296875,297.6000061035156,278.80694580078125,1146804
2011-10-31,299.20001220703125,299.20001220703125,292.04998779296875,295.3999938964844,276.7458190917969,739899
2011-11-01,292.3500061035156,295.75,287.29998779296875,289.0,270.75,2449813
2011-11-02,288.95001220703125,290.0,286.3500061035156,289.8500061035156,271.54632568359375,2896907
2011-11-03,290.1499938964844,292.3500061035156,287.6000061035156,291.04998779296875,272.6705322265625,927129
2011-11-04,292.3999938964844,294.8500061035156,291.5,294.1000061035156,275.5279541015625,523145
2011-11-08,293.5,293.95001220703125,289.0,290.8999938964844,272.5300598144531,297449
2011-11-09,292.8500061035156,292.8500061035156,287.04998779296875,288.0,269.81317138671875,391721
2011-11-11,286.54998779296875,289.20001220703125,284.0,286.8999938964844,268.7825927734375,1307991
2011-11-14,289.45001220703125,291.0,285.5,288.1000061035156,269.9068603515625,973134
2011-11-15,295.0,308.6000061035156,293.3999938964844,306.8500061035156,287.4728698730469,7112668
2011-11-16,308.0,313.45001220703125,305.0,310.5,290.8923034667969,2683485
2011-11-17,310.5,320.70001220703125,309.5,310.79998779296875,291.1733703613281,2492271
2011-11-18,311.0,318.45001220703125,310.0,314.1000061035156,294.2650451660156,2029913
2011-11-21,317.0,317.70001220703125,307.29998779296875,309.5,289.9554443359375,1727095
2011-11-22,310.1499938964844,318.20001220703125,310.1499938964844,316.70001220703125,296.7007751464844,1228521
2011-11-23,315.45001220703125,319.0,312.04998779296875,313.70001220703125,293.8902282714844,1696679
2011-11-24,313.79998779296875,319.25,308.0,314.45001220703125,294.5929260253906,1138590
2011-11-25,314.5,323.0,313.25,315.8999938964844,295.9513244628906,1552974
2011-11-28,317.1000061035156,325.0,317.1000061035156,324.6499938964844,304.14874267578125,1332447
2011-11-29,326.45001220703125,329.5,325.1000061035156,326.79998779296875,306.16290283203125,1301001
2011-11-30,325.0,329.3999938964844,324.0,328.04998779296875,307.3340148925781,1272622
2011-12-01,332.25,334.04998779296875,326.04998779296875,329.8999938964844,309.0672302246094,1424873
2011-12-02,329.95001220703125,332.6499938964844,328.0,331.0,310.0977783203125,1140724
2011-12-05,331.0,332.5,328.54998779296875,329.29998779296875,308.505126953125,659712
2011-12-07,330.5,330.5,322.5,325.04998779296875,304.52349853515625,1497033
2011-12-08,323.04998779296875,330.3500061035156,321.3500061035156,328.25,307.5213928222656,1255901
2011-12-09,325.0,329.0,323.8999938964844,325.6499938964844,305.08563232421875,968288
2011-12-12,325.6499938964844,326.6499938964844,320.54998779296875,323.8500061035156,303.3992614746094,741997
2011-12-13,322.8500061035156,329.8500061035156,321.6000061035156,329.0,308.22406005859375,1003840
2011-12-14,328.95001220703125,333.5,324.3999938964844,326.54998779296875,305.9287414550781,1375455
2011-12-15,323.70001220703125,330.75,321.5,329.45001220703125,308.6456298828125,1809587
2011-12-16,330.0,340.0,325.3999938964844,331.70001220703125,310.75360107421875,1888200
2011-12-19,331.70001220703125,336.8999938964844,326.1000061035156,332.79998779296875,311.7840576171875,2012608
2011-12-20,332.79998779296875,334.8500061035156,326.70001220703125,328.79998779296875,308.0367431640625,847263
2011-12-21,330.20001220703125,335.79998779296875,325.6000061035156,333.3500061035156,312.2993469238281,1694875
2011-12-22,332.45001220703125,337.3999938964844,330.0,333.04998779296875,312.018310546875,842722
2011-12-23,335.95001220703125,335.95001220703125,328.1000061035156,330.6000061035156,309.72308349609375,726169
2011-12-26,329.0,331.95001220703125,326.6499938964844,328.54998779296875,307.80242919921875,440101
2011-12-27,328.0,328.45001220703125,319.1000061035156,319.8999938964844,299.69873046875,1190651
2011-12-28,317.3500061035156,324.3999938964844,315.0,322.3500061035156,301.9940490722656,1122107
2011-12-29,322.0,324.8999938964844,319.79998779296875,321.45001220703125,301.15087890625,1235842
2011-12-30,322.29998779296875,325.54998779296875,318.0,319.8999938964844,299.69873046875,1210890
2012-01-02,320.8999938964844,324.1499938964844,316.5,320.75,300.49505615234375,550952
2012-01-03,322.70001220703125,329.3500061035156,322.20001220703125,327.95001220703125,307.2403869628906,819196
2012-01-04,328.0,332.1499938964844,325.3500061035156,330.8500061035156,309.957275390625,1239328
2012-01-05,330.8500061035156,338.20001220703125,330.8500061035156,335.0,313.8451843261719,1446292
2012-01-06,335.5,338.95001220703125,332.29998779296875,338.45001220703125,317.0773010253906,764727
2012-01-09,335.45001220703125,346.5,333.25,344.6499938964844,322.8857421875,2368862
2012-01-10,345.0,349.20001220703125,343.5,345.79998779296875,323.9631652832031,1198771
2012-01-11,346.95001220703125,347.6499938964844,340.0,340.54998779296875,319.04461669921875,1091338
2012-01-12,340.0,345.0,337.8999938964844,338.95001220703125,317.5457763671875,794478
2012-01-13,340.6499938964844,342.3500061035156,334.5,338.5,317.1241760253906,761454
2012-01-16,335.54998779296875,337.25,331.6000061035156,332.45001220703125,311.4561767578125,594867
2012-01-17,332.5,340.5,331.5,338.29998779296875,316.93670654296875,786285
2012-01-18,338.0,343.0,331.04998779296875,332.3999938964844,311.4092712402344,969633
2012-01-19,335.0,335.95001220703125,328.70001220703125,332.0,311.03460693359375,1101256
2012-01-20,333.5,340.5,331.5,337.8500061035156,316.5151672363281,933672
2012-01-23,340.75,343.8999938964844,337.8999938964844,341.6499938964844,320.0751953125,1177690
2012-01-24,342.04998779296875,346.45001220703125,341.25,344.6000061035156,322.8389892578125,1602434
2012-01-25,345.0,346.0,340.70001220703125,342.29998779296875,320.68414306640625,756243
2012-01-27,346.3999938964844,348.3999938964844,341.3500061035156,345.54998779296875,323.72894287109375,1135637
2012-01-30,343.1000061035156,348.0,339.70001220703125,341.45001220703125,319.8879089355469,1011443
2012-01-31,344.8999938964844,352.79998779296875,339.6499938964844,350.25,328.1321716308594,1068217
2012-02-01,350.25,354.70001220703125,347.3999938964844,348.8500061035156,326.82061767578125,1192931
2012-02-02,349.04998779296875,350.1000061035156,338.1000061035156,340.3500061035156,318.8573913574219,1340236
2012-02-03,341.0,347.79998779296875,340.29998779296875,345.1499938964844,323.35418701171875,1054585
2012-02-06,350.70001220703125,355.04998779296875,348.0,352.8500061035156,330.56787109375,1529667
2012-02-07,359.95001220703125,359.95001220703125,351.1000061035156,353.75,331.4111633300781,1164332
2012-02-08,354.45001220703125,356.29998779296875,348.1000061035156,352.25,330.005859375,1007241
2012-02-09,350.25,355.8500061035156,350.25,352.3999938964844,330.1463928222656,1110970
2012-02-10,352.3999938964844,353.75,346.6000061035156,349.75,327.6637268066406,1348441
2012-02-13,353.29998779296875,353.29998779296875,339.1000061035156,342.1000061035156,320.4968566894531,1501856
2012-02-14,336.54998779296875,336.54998779296875,320.1000061035156,321.20001220703125,300.9166564941406,5296934
2012-02-15,325.5,326.8999938964844,316.8999938964844,318.3999938964844,298.29339599609375,3535742
2012-02-16,318.0,329.0,316.20001220703125,325.1499938964844,304.6171875,2001270
2012-02-17,327.8999938964844,328.3500061035156,319.29998779296875,321.75,301.4319152832031,1768936
2012-02-21,323.70001220703125,325.8999938964844,321.0,321.95001220703125,301.6192321777344,764907
2012-02-22,323.0,324.6499938964844,316.3500061035156,318.1000061035156,298.0124206542969,1137084
2012-02-23,317.0,322.0,313.1000061035156,315.29998779296875,295.38922119140625,2104238
2012-02-24,316.04998779296875,319.1499938964844,313.1000061035156,313.8999938964844,294.07757568359375,1081680
2012-02-27,317.8999938964844,320.0,311.29998779296875,313.54998779296875,293.749755859375,1423323
2012-02-28,315.0,322.29998779296875,314.1499938964844,319.20001220703125,299.04296875,1173064
2012-02-29,321.0,325.95001220703125,316.0,316.95001220703125,296.9349670410156,1252248
2012-03-01,318.8999938964844,320.0,311.3500061035156,315.1499938964844,295.2486877441406,1201944
2012-03-02,318.8999938964844,318.8999938964844,314.0,315.5,295.5765380859375,1129556
2012-03-05,312.3999938964844,314.95001220703125,310.0,313.04998779296875,293.2812805175781,482920
2012-03-06,314.95001220703125,314.95001220703125,304.5,306.3500061035156,287.00439453125,1648717
2012-03-07,306.3500061035156,310.6000061035156,303.6000061035156,309.0,289.4869689941406,1856834
2012-03-09,311.0,311.5,307.0,307.54998779296875,288.1285400390625,1291983
2012-03-12,311.0,311.1000061035156,300.6000061035156,302.5,283.3975830078125,3205351
