Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,1075.0,1092.0,1050.0,1064.3499755859375,886.2364501953125,12201
2011-05-19,1053.5,1075.0,1053.5,1062.4000244140625,884.61279296875,1465
2011-05-20,1074.0,1077.0,1064.949951171875,1067.050048828125,888.4846801757812,2194
2011-05-23,1053.0,1065.0,1047.0,1054.25,877.8264770507812,4211
2011-05-24,1115.0,1115.0,1025.0,1030.8499755859375,858.3424072265625,2477
2011-05-25,1020.0,1045.800048828125,1020.0,1028.550048828125,856.4274291992188,1545
2011-05-26,1023.0,1044.949951171875,1005.0499877929688,1012.4500122070312,843.021728515625,1698
2011-05-27,1010.2000122070312,1040.0,1010.2000122070312,1029.75,857.4265747070312,7297
2011-05-30,1022.0,1050.5,1000.0,1016.0999755859375,846.0608520507812,4579
2011-05-31,1049.9000244140625,1121.0,1018.0,1067.5999755859375,888.9423217773438,5934
2011-06-01,1074.9000244140625,1100.0,1055.0,1066.0999755859375,887.6935424804688,2677
2011-06-02,1055.0,1075.9000244140625,1050.0,1060.75,883.2386474609375,812
2011-06-03,1085.0,1085.0,1050.0,1054.0,877.618408203125,758
2011-06-06,1053.6500244140625,1069.300048828125,1033.5999755859375,1050.9000244140625,875.0371704101562,27806
2011-06-07,1022.5,1059.800048828125,1004.2000122070312,1030.8499755859375,858.3424072265625,14214
2011-06-08,1039.0,1055.8499755859375,1026.050048828125,1029.8499755859375,857.5097045898438,1366
2011-06-09,1031.0,1045.800048828125,1030.550048828125,1040.1500244140625,866.086181640625,1740
2011-06-10,1059.9000244140625,1059.9000244140625,1041.0,1042.5,868.0429077148438,11489
2011-06-13,1042.5,1060.0,1028.5999755859375,1050.5999755859375,874.787353515625,32049
2011-06-14,1059.949951171875,1069.550048828125,1049.949951171875,1063.6500244140625,885.6536865234375,1173
2011-06-15,1064.0,1064.75,1049.949951171875,1053.550048828125,877.2437133789062,1793
2011-06-16,1066.0,1066.0,1050.0,1050.5999755859375,874.787353515625,804
2011-06-17,1051.0,1061.5,1040.0,1051.550048828125,875.5785522460938,998
2011-06-20,1046.050048828125,1060.0,1021.0,1045.0,870.1244506835938,1304
2011-06-21,1032.25,1067.0,1030.0,1043.050048828125,868.500732421875,1232
2011-06-22,1033.0,1048.0,1026.9000244140625,1039.300048828125,865.37841796875,701
2011-06-23,1043.0,1043.0,1025.0,1031.949951171875,859.2583618164062,259
2011-06-24,1035.1500244140625,1049.050048828125,1030.0,1031.949951171875,859.2583618164062,502
2011-06-27,1031.0,1060.0,1031.0,1055.800048828125,879.1173095703125,931
2011-06-28,1068.0,1074.0,1040.25,1059.800048828125,882.4479370117188,830
2011-06-29,1064.0,1071.0,1055.5,1065.199951171875,886.9442138671875,2756
2011-06-30,1064.0,1148.0,1053.5,1133.550048828125,943.856201171875,4377
2011-07-01,1150.0,1162.0,1084.4000244140625,1099.0999755859375,915.1712036132812,1244
2011-07-04,1105.0,1119.449951171875,1092.199951171875,1093.550048828125,910.550048828125,487
2011-07-05,1082.0,1099.0,1082.0,1088.550048828125,906.3866577148438,264
2011-07-06,1085.25,1121.699951171875,1085.25,1113.300048828125,926.9949340820312,586
2011-07-07,1120.5,1202.0,1118.0,1168.25,972.7493896484375,13274
2011-07-08,1130.5,1175.050048828125,1130.5,1147.449951171875,955.4298095703125,766
2011-07-11,1142.0,1204.800048828125,1100.0,1151.9000244140625,959.135498046875,26478
2011-07-12,1155.0,1172.0,1136.0,1155.8499755859375,962.4243774414062,1333
2011-07-13,1171.0,1175.25,1160.0,1174.300048828125,977.786865234375,2036
2011-07-14,1189.449951171875,1189.5,1140.0,1151.8499755859375,959.0936279296875,591
2011-07-15,1150.0,1168.800048828125,1140.0,1160.0,965.8799438476562,2230
2011-07-18,1150.0999755859375,1174.949951171875,1137.0,1140.25,949.4349975585938,1195
2011-07-19,1150.0,1154.9000244140625,1131.0,1150.25,957.761474609375,2765
2011-07-20,1155.0,1155.0,1146.0,1150.0,957.5533447265625,2542
2011-07-21,1134.0999755859375,1225.0,1134.0999755859375,1197.1500244140625,996.813232421875,30286
2011-07-22,1145.0,1250.0,1145.0,1210.4000244140625,1007.8457641601562,8971
2011-07-25,1220.0,1227.0,1200.0,1212.550048828125,1009.6359252929688,16424
2011-07-26,1220.0,1232.949951171875,1197.0,1211.300048828125,1008.5951538085938,2626
2011-07-27,1224.949951171875,1244.9000244140625,1210.050048828125,1215.050048828125,1011.7177734375,12569
2011-07-28,1239.0,1250.0,1209.0,1224.199951171875,1019.3363037109375,7270
2011-07-29,1244.4000244140625,1375.0,1221.0,1265.800048828125,1053.974853515625,44758
2011-08-01,1290.0,1310.0,1230.6500244140625,1245.949951171875,1037.446533203125,7123
2011-08-02,1250.0,1305.0,1233.550048828125,1259.3499755859375,1048.6041259765625,6184
2011-08-03,1220.0,1245.0999755859375,1220.0,1233.050048828125,1026.705078125,1396
2011-08-04,1280.0,1280.0,1220.0,1225.8499755859375,1020.710205078125,2544
2011-08-05,1200.0,1217.0,1152.25,1180.4000244140625,996.688232421875,5368
2011-08-08,1160.0,1189.9000244140625,1123.0,1175.300048828125,992.3816528320312,9070
2011-08-09,1149.8499755859375,1169.949951171875,1120.25,1161.0999755859375,980.3919677734375,2566
2011-08-10,1180.0,1224.9000244140625,1168.0,1201.550048828125,1014.5464477539062,1987
2011-08-11,1160.0,1224.9000244140625,1160.0,1196.449951171875,1010.2398681640625,1052
2011-08-12,1218.0,1218.0,1111.0,1132.050048828125,955.8630981445312,6084
2011-08-16,1101.0,1115.0,986.0499877929688,1004.2000122070312,847.9109497070312,20680
2011-08-17,1015.0,1027.800048828125,993.0,1001.7000122070312,845.7999877929688,4135
2011-08-18,1002.0,1004.9500122070312,985.0,986.3499755859375,832.8390502929688,9513
2011-08-19,972.0,1099.5,955.1500244140625,985.4000244140625,832.036865234375,7441
2011-08-22,976.1500244140625,985.5,960.4000244140625,969.2999877929688,818.442626953125,6865
2011-08-23,970.0499877929688,1008.6500244140625,964.0499877929688,995.5,840.5648193359375,8189
2011-08-24,1005.0,1005.0,967.0,975.0,823.2555541992188,1560
2011-08-25,994.0,994.0,973.0499877929688,977.3499755859375,825.23974609375,636
2011-08-26,975.0999755859375,1019.0,962.0,974.4000244140625,822.7488403320312,4070
2011-08-29,980.0,1008.7999877929688,980.0,988.8499755859375,834.9498291015625,1160
2011-08-30,995.8499755859375,1004.9500122070312,975.0,995.0,840.1427612304688,1996
2011-09-02,999.0,1005.0,992.0,997.1500244140625,841.9581909179688,639
2011-09-05,1001.0,1001.0,985.0,990.9000244140625,836.680908203125,492
2011-09-06,978.0,989.9000244140625,969.0,970.0,819.0335693359375,5041
2011-09-07,970.1500244140625,989.5,970.1500244140625,979.0999755859375,826.71728515625,4655
2011-09-08,976.9000244140625,984.7999877929688,967.0,969.9500122070312,818.9913940429688,1749
2011-09-09,989.4000244140625,989.4000244140625,961.1500244140625,969.7000122070312,818.7803955078125,2638
2011-09-12,970.0,971.9500122070312,922.0,932.5,787.3700561523438,9357
2011-09-13,945.0,968.9500122070312,915.0,918.6500244140625,775.675537109375,9344
2011-09-14,938.9000244140625,938.9000244140625,916.0,926.1500244140625,782.00830078125,5301
2011-09-15,930.5,943.7000122070312,925.0,932.9500122070312,787.75,4782
2011-09-16,942.9500122070312,963.7000122070312,930.0499877929688,958.0499877929688,808.9434814453125,3777
2011-09-19,941.1500244140625,989.9000244140625,941.0999755859375,968.9500122070312,818.1470336914062,6136
2011-09-20,953.9000244140625,974.0,953.9000244140625,958.5999755859375,809.4078979492188,937
2011-09-21,1030.0,1030.0,958.6500244140625,967.2000122070312,816.6693725585938,1328
2011-09-22,947.9000244140625,972.9000244140625,938.0,943.1500244140625,796.3626098632812,5644
2011-09-23,933.0,950.0,931.25,940.1500244140625,793.829345703125,1277
2011-09-26,945.0,972.0,917.0,932.5499877929688,787.4121704101562,2368
2011-09-27,948.0,949.9000244140625,926.25,934.5,789.058837890625,5288
2011-09-28,941.0,941.0,915.0499877929688,921.0499877929688,777.7019653320312,2529
2011-09-29,911.9000244140625,936.0,911.9000244140625,925.7000122070312,781.6282958984375,1432
2011-09-30,912.9000244140625,964.9500122070312,912.9000244140625,951.75,803.6240234375,4887
2011-10-03,925.0499877929688,931.5,915.0,919.9500122070312,776.7732543945312,33657
2011-10-04,915.9000244140625,938.9000244140625,910.0,916.0999755859375,773.5223999023438,1830
2011-10-05,960.0,960.0,914.0,915.7000122070312,773.1847534179688,1709
2011-10-07,874.5,960.0,874.5,918.9500122070312,775.928955078125,3409
2011-10-10,917.0,926.0,916.0,919.6500244140625,776.5199584960938,969
2011-10-11,922.9000244140625,938.0,915.0499877929688,917.5,774.7044677734375,1447
2011-10-12,929.9500122070312,929.9500122070312,914.5,916.5499877929688,773.9024658203125,2319
2011-10-13,915.9000244140625,929.7999877929688,901.0,905.5999755859375,764.6565551757812,1760
2011-10-14,901.0999755859375,965.9500122070312,897.0,917.4500122070312,774.662353515625,16147
2011-10-17,919.0,929.9500122070312,907.2999877929688,912.7000122070312,770.651611328125,2870
2011-10-18,910.0,911.4500122070312,895.0,897.0499877929688,757.437255859375,2510
2011-10-19,895.4000244140625,908.9500122070312,895.4000244140625,900.0499877929688,759.9703979492188,4113
2011-10-20,895.0,911.9000244140625,895.0,907.1500244140625,765.9653930664062,1573
2011-10-21,906.5,915.0,897.0,902.0499877929688,761.6591186523438,3686
2011-10-24,885.0499877929688,906.75,885.0499877929688,903.2999877929688,762.71435546875,1681
2011-10-25,886.0,937.9500122070312,886.0,910.8499755859375,769.0894775390625,2276
2011-10-28,912.9000244140625,937.9000244140625,893.4000244140625,905.25,764.361083984375,3219
2011-10-31,910.0,911.0999755859375,890.0,896.4500122070312,756.9306030273438,2992
2011-11-01,901.0,924.0,895.0,904.25,763.5167846679688,11764
2011-11-02,883.5499877929688,1008.7999877929688,882.7999877929688,990.25,836.1320190429688,138654
2011-11-03,989.0999755859375,990.0,952.0999755859375,976.5,824.5220947265625,15445
2011-11-04,980.0,1000.0,967.0999755859375,977.5999755859375,825.4508056640625,4113
2011-11-08,973.9500122070312,981.0,962.0999755859375,965.7000122070312,815.4030151367188,1669
2011-11-09,967.0,987.0,953.0,956.9500122070312,808.0147094726562,2729
2011-11-11,969.9000244140625,969.9000244140625,898.4000244140625,917.0499877929688,774.3245239257812,1973
2011-11-14,914.0,932.0,907.0,913.7999877929688,771.5804443359375,3513
2011-11-15,903.9000244140625,939.9000244140625,893.25,897.2000122070312,757.5640258789062,3643
2011-11-16,872.2999877929688,905.0,872.2999877929688,889.7000122070312,751.231201171875,3633
2011-11-17,881.0,904.6500244140625,881.0,887.3499755859375,749.246826171875,628
2011-11-18,909.9000244140625,971.9000244140625,875.0,879.5999755859375,742.7031860351562,947
2011-11-21,880.0,901.9000244140625,872.5,875.9500122070312,739.6212158203125,2093
2011-11-22,885.0499877929688,888.8499755859375,872.5,874.75,738.6078491210938,987
2011-11-23,870.0,882.0,870.0,872.4000244140625,736.6236572265625,1063
2011-11-24,884.0,886.0,866.2999877929688,884.4500122070312,746.79833984375,1679
2011-11-25,880.0,887.0,871.7000122070312,882.7000122070312,745.320556640625,364
2011-11-28,894.0,898.5,890.0,894.9000244140625,755.6220092773438,406
2011-11-29,894.9000244140625,896.0,880.0,884.8499755859375,747.135986328125,638
2011-11-30,875.4000244140625,991.0,875.0,946.4000244140625,799.106689453125,3337
2011-12-01,942.4000244140625,942.4000244140625,901.0,910.0499877929688,768.4141845703125,2647
2011-12-02,885.4000244140625,902.0,870.1500244140625,894.7000122070312,755.4530029296875,6786
2011-12-05,880.9000244140625,955.9500122070312,880.9000244140625,932.75,787.5811157226562,2988
2011-12-07,918.9000244140625,930.0,912.9000244140625,920.1500244140625,776.9420776367188,1966
2011-12-08,904.0,930.0,903.0499877929688,916.7000122070312,774.0289916992188,1233
2011-12-09,901.9000244140625,916.0,901.9000244140625,913.2999877929688,771.1581420898438,647
2011-12-12,901.0,905.9000244140625,874.0,884.75,747.0516357421875,2798
2011-12-13,876.0999755859375,898.0,868.0,871.2000122070312,735.6104125976562,1381
2011-12-14,880.0,906.2999877929688,871.25,895.5999755859375,756.2129516601562,1601
2011-12-15,876.5,899.0,861.2000122070312,880.75,743.6741943359375,1520
2011-12-16,880.0,892.8499755859375,872.5,885.9500122070312,748.0648803710938,658
2011-12-19,863.25,878.0,853.0,858.0999755859375,724.5492553710938,1286
2011-12-20,888.0,888.0,828.0499877929688,835.2000122070312,705.21337890625,57174
2011-12-21,850.0,850.0,821.0,839.75,709.0552368164062,6650
2011-12-22,830.0,837.6500244140625,829.2999877929688,835.2000122070312,705.21337890625,2525
2011-12-23,844.9000244140625,845.0,822.5499877929688,826.2000122070312,697.614013671875,8597
2011-12-26,821.0,835.4500122070312,821.0,824.4500122070312,696.1364135742188,4610
2011-12-27,824.8499755859375,824.8499755859375,802.3499755859375,808.3499755859375,682.5421142578125,9619
2011-12-28,800.0,812.0,800.0,804.1500244140625,678.9959106445312,2985
2011-12-29,801.5999755859375,809.9500122070312,800.8499755859375,803.4000244140625,678.3626098632812,2421
2011-12-30,809.4000244140625,809.9000244140625,800.8499755859375,801.9000244140625,677.0960083007812,1134
2012-01-02,805.0,855.0,801.0,844.75,713.2770385742188,1428
2012-01-03,831.9000244140625,848.0,830.0,842.1500244140625,711.0816650390625,1065
2012-01-04,840.7000122070312,843.0,828.0,830.5999755859375,701.3292846679688,1879
2012-01-05,822.0,838.4000244140625,803.25,814.7999877929688,687.9883422851562,1155
2012-01-06,815.0,819.5499877929688,798.0,800.4500122070312,675.8717041015625,25414
2012-01-09,832.0,832.0,801.5,804.6500244140625,679.41796875,3714
2012-01-10,804.0,819.0,793.0,804.3499755859375,679.1646728515625,371418
2012-01-11,808.9000244140625,830.4000244140625,801.0,808.0499877929688,682.2888793945312,35813
2012-01-12,812.0,845.4000244140625,812.0,838.5,707.9998168945312,19520
2012-01-13,840.0,844.9000244140625,830.0,835.0999755859375,705.1288452148438,5556
2012-01-16,826.9000244140625,848.25,826.9000244140625,846.2000122070312,714.5014038085938,13217
2012-01-17,850.0,860.0,833.0999755859375,843.0,711.79931640625,5285
2012-01-18,849.7999877929688,867.4000244140625,840.0,856.5999755859375,723.28271484375,12041
2012-01-19,851.9500122070312,877.0,851.9500122070312,872.9500122070312,737.088134765625,3525
2012-01-20,875.0,898.75,865.0,887.8499755859375,749.6690063476562,13997
2012-01-23,870.0,910.0,870.0,903.2000122070312,762.6300048828125,14469
2012-01-24,903.0,928.0,895.0999755859375,900.5499877929688,760.3926391601562,10903
2012-01-25,897.0,919.0,897.0,907.5,766.2609252929688,3374
2012-01-27,908.0999755859375,947.0,905.1500244140625,939.6500244140625,793.4072265625,12885
2012-01-30,949.75,957.0,930.0,938.0999755859375,792.098388671875,21710
2012-01-31,938.5499877929688,947.0,937.0,945.0,797.9244995117188,4632
2012-02-01,935.9000244140625,940.0,931.2999877929688,936.5,790.7474975585938,6324
2012-02-02,933.0,960.0,933.0,948.7000122070312,801.0487670898438,11005
2012-02-03,950.0999755859375,1022.0,945.0,1002.5499877929688,846.5177612304688,34577
2012-02-06,1001.9500122070312,1001.9500122070312,941.5,950.7000122070312,802.7374267578125,30709
2012-02-07,959.9000244140625,980.0,925.0,941.75,795.1803588867188,31908
2012-02-08,959.9000244140625,979.0,952.0,960.5499877929688,811.0543212890625,18241
2012-02-09,962.0,997.0,951.0,984.75,831.4881591796875,24606
2012-02-10,997.4000244140625,1075.0,992.4000244140625,1005.0,848.5865478515625,81966
2012-02-13,1002.0,1025.0,1000.5,1005.7999877929688,849.261962890625,7537
2012-02-14,1005.0,1044.0,1000.0999755859375,1026.5999755859375,866.82470703125,6706
2012-02-15,1030.0,1074.699951171875,1024.5,1064.6500244140625,898.9526977539062,139988
2012-02-16,1065.0,1065.0,1035.0,1058.5,893.7598876953125,3962
2012-02-17,1052.0,1080.0,1037.0,1057.1500244140625,892.6199340820312,14200
2012-02-21,1055.0,1115.0,1054.050048828125,1067.75,901.5703125,13987
2012-02-22,1095.0,1099.9000244140625,1070.0,1070.3499755859375,903.7656860351562,11809
2012-02-23,1060.0999755859375,1092.0,1060.0,1071.8499755859375,905.0322265625,13082
2012-02-24,1066.4000244140625,1085.0,1066.4000244140625,1072.5999755859375,905.6654663085938,2701
2012-02-27,1077.9000244140625,1078.0,1060.0,1071.300048828125,904.5678100585938,8635
2012-02-28,1070.0,1116.9000244140625,1060.0,1083.75,915.0802001953125,3510
2012-02-29,1089.0,1114.75,1083.0,1099.800048828125,928.6322021484375,6141
2012-03-01,1091.9000244140625,1111.0,1090.0,1090.5999755859375,920.8638916015625,4249
2012-03-02,1092.050048828125,1182.5,1092.050048828125,1133.3499755859375,956.9608154296875,15905
2012-03-05,1133.0,1136.0,1113.0999755859375,1125.9000244140625,950.669921875,4971
2012-03-06,1130.0,1130.0,1085.0,1099.5,928.3789672851562,10268
2012-03-07,1081.9000244140625,1098.0,1080.0,1094.699951171875,924.3258666992188,3059
2012-03-09,1098.0,1099.0,1080.0,1088.449951171875,919.0487060546875,5508
2012-03-12,1087.050048828125,1116.800048828125,1087.050048828125,1105.699951171875,933.6139526367188,5427
2012-03-13,1091.9000244140625,1149.9000244140625,1091.9000244140625,1122.0999755859375,947.4614868164062,4646
2012-03-14,1121.9000244140625,1150.0,1075.0,1088.6500244140625,919.217529296875,7054
2012-03-15,1085.9000244140625,1099.5,1085.9000244140625,1091.050048828125,921.244140625,892
2012-03-16,1129.9000244140625,1139.9000244140625,1090.0,1100.449951171875,929.1810913085938,2882
2012-03-19,1090.0,1112.0,1040.0,1065.949951171875,900.0504150390625,6433
2012-03-20,1067.9000244140625,1079.449951171875,1046.949951171875,1054.699951171875,890.5512084960938,431
2012-03-21,1045.0,1079.75,1045.0,1076.449951171875,908.9161376953125,1360
2012-03-22,1061.9000244140625,1103.0,1061.9000244140625,1076.800048828125,909.2118530273438,6509
2012-03-23,1070.949951171875,1097.949951171875,1070.050048828125,1087.0,917.8243408203125,1970
2012-03-26,1066.449951171875,1089.949951171875,1061.0,1075.949951171875,908.494140625,1625
2012-03-27,1073.9000244140625,1093.0,1071.9000244140625,1087.449951171875,918.2042846679688,1585
2012-03-28,1073.449951171875,1100.0,1073.449951171875,1087.1500244140625,917.9510498046875,2029
2012-03-29,1085.0,1099.949951171875,1082.0,1092.449951171875,922.4261474609375,472
2012-03-30,1085.050048828125,1127.0,1085.050048828125,1121.699951171875,947.1236572265625,12516
2012-04-02,1090.0,1161.0,1090.0,1146.9000244140625,968.4019165039062,4207
2012-04-03,1148.0,1198.449951171875,1148.0,1192.1500244140625,1006.6093139648438,7417
2012-04-04,1189.0,1274.9000244140625,1176.050048828125,1240.199951171875,1047.18115234375,25432
2012-04-09,1250.0,1290.0,1232.0999755859375,1243.699951171875,1050.1361083984375,7953
2012-04-10,1238.0,1248.0,1197.050048828125,1221.699951171875,1031.5604248046875,5067
2012-04-11,1215.0,1261.0,1215.0,1249.4000244140625,1054.94921875,4050
