Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,80.11103057861328,81.56163787841797,76.18035125732422,79.17515563964844,73.28913116455078,2934711
2009-11-11,79.54950714111328,84.41606140136719,77.67774963378906,83.01225280761719,76.84098815917969,5168410
2009-11-12,86.10063934326172,86.10063934326172,81.70201873779297,82.5443115234375,76.40782165527344,3416913
2009-11-13,80.57897186279297,84.08850860595703,80.57897186279297,81.79560852050781,75.71479034423828,2864276
2009-11-16,82.35713958740234,84.18209838867188,80.53217315673828,81.42125701904297,75.36827087402344,3523726
2009-11-17,81.42125701904297,83.1058349609375,79.0815658569336,80.34500122070312,74.37202453613281,2712952
2009-11-18,80.48538208007812,81.60843658447266,79.92385864257812,80.39179229736328,74.41533660888672,2309069
2009-11-19,79.68988800048828,80.95332336425781,78.14569091796875,79.40912628173828,73.50570678710938,3207325
2009-11-20,80.15782928466797,84.22888946533203,77.67774963378906,78.70721435546875,72.85598754882812,4596957
2009-11-23,80.15782928466797,80.48538208007812,78.8008041381836,79.68988800048828,73.7656021118164,3874402
2009-11-24,79.73667907714844,81.56163787841797,79.54950714111328,79.87705993652344,73.93885803222656,2935958
2009-11-25,80.11103057861328,81.51484680175781,79.87705993652344,80.53217315673828,74.5452880859375,5486849
2009-11-26,81.37446594238281,81.42125701904297,79.0815658569336,79.87705993652344,73.93885803222656,2885159
2009-11-27,79.12836456298828,79.12836456298828,75.57202911376953,78.61363220214844,72.76937103271484,1795928
2009-11-30,80.85973358154297,81.23408508300781,79.54950714111328,80.34500122070312,74.37202453613281,1377212
2009-12-01,81.23408508300781,82.8250732421875,80.43859100341797,82.45072174072266,76.32119750976562,2747305
2009-12-02,83.15263366699219,83.85453796386719,82.2635498046875,82.45072174072266,76.32119750976562,2114983
2009-12-03,82.6846923828125,84.27568054199219,82.45072174072266,83.15263366699219,76.9709243774414,2143137
2009-12-04,83.76094818115234,83.76094818115234,81.51484680175781,82.6846923828125,76.53776550292969,760178
2009-12-07,83.19942474365234,86.2878189086914,82.07637023925781,84.93079376220703,78.61688995361328,3568190
2009-12-08,85.8666763305664,90.49925994873047,85.02438354492188,90.12490844726562,83.42486572265625,7618037
2009-12-09,89.46979522705078,90.87361145019531,87.78521728515625,88.11277770996094,81.56231689453125,2179860
2009-12-10,88.5807113647461,90.87361145019531,88.39353942871094,90.26528930664062,83.55482482910156,2548790
2009-12-11,90.78002166748047,91.71590423583984,87.7384262084961,88.5807113647461,81.99547576904297,2694828
2009-12-14,88.62751007080078,89.09544372558594,86.19422912597656,87.4108657836914,80.91259002685547,1186646
2009-12-15,87.4108657836914,88.06598663330078,83.76094818115234,84.32247924804688,78.05380249023438,1610301
2009-12-16,82.45072174072266,87.2704849243164,82.45072174072266,86.10063934326172,79.69977569580078,2360050
2009-12-17,86.1474380493164,88.5807113647461,85.8666763305664,88.0191879272461,81.4756851196289,3438814
2009-12-18,87.50445556640625,88.4403305053711,85.63270568847656,85.8666763305664,79.48319244384766,1195835
2009-12-21,86.33460998535156,86.94293212890625,84.32247924804688,84.69683074951172,78.40032958984375,518397
2009-12-22,85.96025848388672,88.20636749267578,85.35194396972656,87.5980453491211,81.08584594726562,1030728
2009-12-23,88.4403305053711,88.81468200683594,87.5980453491211,88.06598663330078,81.51901245117188,919104
2009-12-24,87.7384262084961,90.59284973144531,87.5980453491211,90.03132629394531,83.33824157714844,2203006
2009-12-29,90.78002166748047,91.24796295166016,89.51659393310547,90.78002166748047,84.03128051757812,1312252
2009-12-30,91.52872467041016,95.31902313232422,91.29475402832031,94.52352905273438,87.49649810791016,4294969
2009-12-31,95.9273452758789,97.00360107421875,94.99147033691406,96.02093505859375,88.88257598876953,2516417
2010-01-04,97.2375717163086,100.4195556640625,95.3658218383789,99.76444244384766,92.34779357910156,2198048
2010-01-05,99.76444244384766,101.72978210449219,96.58245849609375,97.93948364257812,90.65850067138672,3442290
2010-01-06,98.87535858154297,99.01573944091797,95.97413635253906,96.2549057006836,89.09915161132812,1602713
2010-01-07,96.2081069946289,97.28437042236328,94.99147033691406,95.41261291503906,88.31946563720703,1376862
2010-01-08,95.69337463378906,96.7696304321289,94.52352905273438,94.99147033691406,87.92964172363281,764378
2010-01-11,96.7696304321289,98.17344665527344,96.4888687133789,97.2375717163086,90.0087661743164,1575459
2010-01-12,97.33116149902344,98.96894073486328,94.10238647460938,94.94467163085938,87.88631439208984,1827298
2010-01-13,94.99147033691406,96.58245849609375,93.68124389648438,96.30169677734375,89.1424789428711,777284
2010-01-14,96.3952865600586,99.67085266113281,95.7869644165039,98.68817901611328,91.3515396118164,3153338
2010-01-15,100.18558502197266,101.91695404052734,99.24971008300781,100.4195556640625,92.95418548583984,3379595
2010-01-18,100.13878631591797,101.35543060302734,98.68817901611328,100.46634674072266,92.99751281738281,1226017
2010-01-19,100.60672760009766,101.02787017822266,97.0971908569336,97.42475128173828,90.1820297241211,1042195
2010-01-20,97.56513214111328,99.76444244384766,96.44207763671875,96.72283935546875,89.53229522705078,911154
2010-01-21,97.33116149902344,98.26703643798828,94.52352905273438,95.17864227294922,88.10289001464844,1452407
2010-01-22,91.80948638916016,96.3484878540039,91.29475402832031,93.07292175292969,86.15372467041016,2610850
2010-01-25,92.65177917480469,93.49406433105469,89.84414672851562,90.63964080810547,83.90133666992188,2350664
2010-01-27,90.78002166748047,90.78002166748047,84.65003204345703,85.07117462158203,78.7468490600586,3002768
2010-01-28,84.22888946533203,87.64483642578125,84.22888946533203,86.52178955078125,80.08960723876953,3598387
2010-01-29,86.10063934326172,87.64483642578125,82.1231689453125,87.1769027709961,80.69602966308594,1628166
2010-02-01,86.94293212890625,89.84414672851562,85.81987762451172,87.36407470703125,80.8692855834961,991252
2010-02-02,87.50445556640625,89.51659393310547,84.27568054199219,85.02438354492188,78.70352172851562,818940
2010-02-03,86.10063934326172,87.78521728515625,85.77308654785156,86.94293212890625,80.47944641113281,697927
2010-02-04,86.94293212890625,86.94293212890625,84.74362182617188,85.25835418701172,78.92010498046875,403934
2010-02-05,82.5443115234375,84.13529968261719,80.53217315673828,81.60843658447266,75.54153442382812,1966301
2010-02-08,85.16476440429688,85.96025848388672,81.88919830322266,83.05904388427734,76.88429260253906,1468085
2010-02-09,83.19942474365234,86.05384826660156,81.9827880859375,85.77308654785156,79.3965835571289,1275610
2010-02-10,86.5685806274414,86.8493423461914,83.29301452636719,83.94812774658203,77.70728302001953,1143565
2010-02-11,85.53911590576172,86.05384826660156,84.27568054199219,84.46286010742188,78.18375396728516,1292595
2010-02-15,86.10063934326172,86.10063934326172,84.04170989990234,84.83721160888672,78.5302734375,971303
2010-02-16,85.39873504638672,85.77308654785156,84.32247924804688,84.97759246826172,78.66020965576172,795852
2010-02-17,85.35194396972656,86.9897232055664,84.69683074951172,85.21155548095703,78.87679290771484,1238154
2010-02-18,84.83721160888672,85.63270568847656,83.5269775390625,83.99491882324219,77.75060272216797,1047208
2010-02-19,83.29301452636719,84.13529968261719,81.88919830322266,82.1231689453125,76.01800537109375,1550959
2010-02-22,82.9654541015625,83.85453796386719,81.60843658447266,81.9827880859375,75.8880615234375,1107390
2010-02-23,81.42125701904297,82.2635498046875,80.81294250488281,81.56163787841797,75.49820709228516,739107
2010-02-24,80.95332336425781,82.45072174072266,79.73667907714844,80.48538208007812,74.501953125,1234296
2010-02-25,80.76614379882812,83.15263366699219,79.54950714111328,82.02957916259766,75.93135833740234,3116198
2010-02-26,83.05904388427734,85.81987762451172,81.70201873779297,83.85453796386719,77.62064361572266,2540467
2010-03-02,84.69683074951172,90.78002166748047,83.57377624511719,88.20636749267578,81.64895629882812,3382045
2010-03-03,89.14224243164062,90.12490844726562,87.03651428222656,87.3172836303711,80.82596588134766,1292988
2010-03-04,88.90827178955078,88.90827178955078,86.05384826660156,87.2704849243164,80.78265380859375,1878582
2010-03-05,87.97239685058594,88.4403305053711,86.4281997680664,87.78521728515625,81.25912475585938,2747995
2010-03-08,88.86148071289062,88.90827178955078,87.64483642578125,88.34674835205078,81.77890014648438,1453521
2010-03-09,88.34674835205078,88.76789093017578,85.02438354492188,85.77308654785156,79.3965835571289,2096504
2010-03-10,85.77308654785156,88.1595687866211,85.72628784179688,87.7384262084961,81.21581268310547,1579395
2010-03-11,86.61537170410156,88.7210922241211,86.61537170410156,88.20636749267578,81.64895629882812,443886
2010-03-12,88.48712921142578,89.14224243164062,87.3172836303711,87.5980453491211,81.08584594726562,612450
2010-03-15,87.8788070678711,89.18903350830078,86.80255126953125,88.67430114746094,82.08211517333984,1275878
2010-03-16,89.37621307373047,92.65177917480469,89.09544372558594,92.23063659667969,85.37405395507812,2882608
2010-03-17,93.58765411376953,94.99147033691406,90.96720123291016,92.13704681396484,85.28742980957031,3516836
2010-03-18,93.11971282958984,97.75230407714844,91.99666595458984,97.42475128173828,90.1820297241211,4816109
2010-03-19,97.79910278320312,98.64138793945312,95.83375549316406,96.5356674194336,89.35903930664062,3261872
2010-03-22,96.3484878540039,97.42475128173828,94.24276733398438,94.57032775878906,87.5398178100586,1491991
2010-03-23,96.11451721191406,97.2375717163086,94.10238647460938,96.02093505859375,88.88257598876953,1440981
2010-03-25,95.55299377441406,96.72283935546875,94.33635711669922,94.66390991210938,87.62643432617188,1265705
2010-03-26,94.66390991210938,96.11451721191406,93.96200561523438,94.47673797607422,87.45318603515625,1436545
2010-03-29,94.57032775878906,96.6760482788086,93.63444519042969,95.7869644165039,88.66600036621094,1551864
2010-03-30,96.3952865600586,97.84589385986328,95.97413635253906,96.4888687133789,89.31571960449219,1719819
2010-03-31,97.33116149902344,98.07986450195312,95.27223205566406,95.69337463378906,88.5793685913086,2057974
2010-04-01,96.30169677734375,97.19078063964844,95.6465835571289,95.97413635253906,88.83926391601562,837334
2010-04-05,96.5356674194336,96.86322021484375,95.83375549316406,96.5356674194336,89.35903930664062,635507
2010-04-06,96.3952865600586,100.04520416259766,96.16131591796875,98.73497772216797,91.39485931396484,1778819
2010-04-07,99.20291137695312,99.67085266113281,97.14398193359375,98.68817901611328,91.3515396118164,831946
2010-04-08,98.73497772216797,99.24971008300781,97.3779525756836,97.75230407714844,90.4852294921875,845539
2010-04-09,97.89268493652344,101.07466888427734,97.89268493652344,100.23237609863281,92.78092956542969,2000527
2010-04-12,101.4022216796875,101.8233642578125,98.40741729736328,99.06253051757812,91.69805145263672,2087440
2010-04-13,99.20291137695312,100.2791748046875,98.54779815673828,99.85802459716797,92.43441009521484,2538834
2010-04-15,99.34329223632812,102.75924682617188,99.34329223632812,100.46634674072266,92.99751281738281,2765682
2010-04-16,99.20291137695312,101.77657318115234,99.20291137695312,101.07466888427734,93.56060028076172,1401892
2010-04-19,100.13878631591797,100.93428802490234,98.87535858154297,99.71764373779297,92.3044662475586,1968293
2010-04-20,99.29650115966797,101.21504974365234,99.20291137695312,100.18558502197266,92.73761749267578,1178433
2010-04-21,99.95161437988281,104.20985412597656,99.95161437988281,103.36756134033203,95.68304443359375,2791482
2010-04-22,103.50794219970703,105.4732894897461,102.05733489990234,102.75924682617188,95.11995697021484,2728669
2010-04-23,103.18038940429688,103.78871154785156,102.10413360595703,102.89962768554688,95.24990844726562,1098914
2010-04-26,104.11626434326172,104.11626434326172,102.15092468261719,102.47847747802734,94.86005401611328,808172
2010-04-27,102.94641876220703,103.18038940429688,101.63619232177734,102.52527618408203,94.90335845947266,802441
2010-04-28,102.01054382324219,102.01054382324219,98.26703643798828,98.50100708007812,91.17826843261719,818034
2010-04-29,98.78176879882812,100.46634674072266,98.36062622070312,99.15612030029297,91.78468322753906,968531
2010-04-30,99.67085266113281,101.8233642578125,99.39009094238281,101.30863952636719,93.77719116210938,883104
2010-05-03,100.8406982421875,102.47847747802734,100.13878631591797,101.1214599609375,93.60391998291016,620378
2010-05-04,100.2791748046875,102.19771575927734,98.40741729736328,99.10932922363281,91.74137878417969,605424
2010-05-05,97.33116149902344,100.51313781738281,95.7869644165039,99.76444244384766,92.34779357910156,933416
2010-05-06,99.24971008300781,100.09199523925781,96.86322021484375,98.26703643798828,90.96170806884766,868521
2010-05-07,96.5356674194336,101.21504974365234,95.3658218383789,100.65351867675781,93.17076873779297,2254333
2010-05-10,101.5426025390625,104.77137756347656,101.5426025390625,104.20985412597656,96.46272277832031,2167509
2010-05-11,105.2861099243164,106.68992614746094,104.49061584472656,106.36236572265625,98.45519256591797,2562568
2010-05-12,106.64313507080078,108.09374237060547,106.22198486328125,107.39183044433594,99.40814208984375,1655257
2010-05-13,108.93602752685547,110.43343353271484,106.7367172241211,110.01229095458984,101.83378601074219,1474707
2010-05-14,110.43343353271484,110.43343353271484,108.00015258789062,108.60847473144531,100.53433227539062,1085040
2010-05-17,107.53221130371094,108.28091430664062,105.6136703491211,107.85977172851562,99.84130859375,1194872
2010-05-18,108.09374237060547,109.21678924560547,106.78351593017578,107.25144958496094,99.2781982421875,872296
2010-05-19,106.68992614746094,107.81298065185547,101.8233642578125,103.32077026367188,95.63972473144531,1090502
2010-05-20,104.20985412597656,105.19252014160156,100.23237609863281,100.60672760009766,93.12744140625,954063
2010-05-21,98.26703643798828,100.51313781738281,96.3952865600586,100.09199523925781,92.65099334716797,862500
2010-05-24,102.01054382324219,102.85282897949219,98.26703643798828,99.01573944091797,91.65474700927734,1150408
2010-05-25,97.98627471923828,98.92214965820312,94.66390991210938,95.17864227294922,88.10289001464844,1463172
2010-05-26,97.2375717163086,98.07986450195312,91.01399230957031,92.32421875,85.46067810058594,3191779
2010-05-27,92.23063659667969,92.27742767333984,88.5807113647461,90.21849822998047,83.51151275634766,1999895
2010-05-28,92.09025573730469,97.00360107421875,90.78002166748047,96.5356674194336,89.35903930664062,2258552
2010-05-31,96.6760482788086,98.68817901611328,95.59979248046875,97.93948364257812,90.65850067138672,1290536
2010-06-01,91.71590423583984,99.06253051757812,91.71590423583984,96.44207763671875,89.27241516113281,1303540
