Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,580.0,582.7000122070312,570.0,571.8499755859375,521.7688598632812,40075
2011-08-01,575.0,583.8499755859375,546.5,555.3499755859375,506.71392822265625,84130
2011-08-02,565.0,572.0,533.0,536.4500122070312,489.46917724609375,82991
2011-08-03,530.0,532.9000244140625,508.04998779296875,515.5,470.3539123535156,257468
2011-08-04,519.7000122070312,520.0,495.0,511.8999938964844,467.06915283203125,550735
2011-08-05,500.0,527.2000122070312,485.25,520.5,474.9160461425781,167151
2011-08-08,518.0,518.0,501.1000061035156,506.45001220703125,462.09649658203125,57240
2011-08-09,500.0,515.0,494.8999938964844,501.1000061035156,457.21502685546875,252525
2011-08-10,519.8499755859375,520.0,506.1499938964844,512.9500122070312,468.0272521972656,89787
2011-08-11,510.8999938964844,519.9000244140625,507.0,516.9000244140625,471.63128662109375,213711
2011-08-12,522.0,524.0,502.0,505.95001220703125,461.6402587890625,56351
2011-08-16,507.0,514.0,506.54998779296875,508.95001220703125,464.3775329589844,43491
2011-08-17,510.0,518.0,502.0,508.1499938964844,463.6476135253906,46493
2011-08-18,508.1499938964844,508.1499938964844,495.5,497.20001220703125,453.6565856933594,58456
2011-08-19,490.0,495.0,485.0,490.25,447.315185546875,104192
2011-08-22,492.0,499.0,480.1499938964844,481.3999938964844,439.24029541015625,68219
2011-08-23,480.20001220703125,504.45001220703125,479.0,496.1000061035156,452.6529846191406,110820
2011-08-24,496.5,509.8999938964844,487.3999938964844,494.29998779296875,451.0105285644531,82211
2011-08-25,499.6000061035156,499.6000061035156,488.0,490.1000061035156,447.17840576171875,86537
2011-08-26,491.0,498.0,480.0,480.6000061035156,438.51031494140625,131679
2011-08-29,491.0,498.0,486.0,493.5,450.2806091308594,126604
2011-08-30,499.6000061035156,499.6000061035156,485.0,489.1499938964844,446.3116149902344,81466
2011-09-02,497.3999938964844,497.3999938964844,487.0,488.6000061035156,445.80975341796875,43138
2011-09-05,490.0,495.0,485.29998779296875,489.45001220703125,446.5852966308594,101989
2011-09-06,492.0,502.0,486.1000061035156,498.79998779296875,455.1164855957031,51554
2011-09-07,500.0,517.9500122070312,500.0,512.9000244140625,467.9816589355469,69105
2011-09-08,514.0,547.7999877929688,513.9500122070312,530.4500122070312,483.9946594238281,146802
2011-09-09,534.7000122070312,543.9500122070312,524.25,530.3499755859375,483.9033203125,50104
2011-09-12,521.2000122070312,524.5,497.1000061035156,500.3500061035156,456.5306701660156,118206
2011-09-13,509.70001220703125,514.5,496.1000061035156,499.25,455.52703857421875,30676
2011-09-14,509.0,512.5,495.0,497.20001220703125,453.6565856933594,42746
2011-09-15,506.75,506.75,497.5,502.8500061035156,458.8117370605469,17799
2011-09-16,504.0,508.04998779296875,480.04998779296875,485.29998779296875,442.7987365722656,196051
2011-09-19,485.0,512.7999877929688,484.0,504.5,460.3172302246094,105104
2011-09-20,507.0,511.79998779296875,497.29998779296875,504.1499938964844,459.9979248046875,44256
2011-09-21,504.1499938964844,509.70001220703125,495.1000061035156,504.79998779296875,460.5909729003906,107014
2011-09-22,497.1000061035156,502.0,487.5,490.75,447.77142333984375,242929
2011-09-23,482.25,503.0,480.6499938964844,495.8999938964844,452.47039794921875,111891
2011-09-26,487.1000061035156,506.0,481.5,491.0,447.99957275390625,50804
2011-09-27,493.0,500.0,483.29998779296875,486.29998779296875,443.7111511230469,51184
2011-09-28,488.0,491.95001220703125,483.0,484.04998779296875,441.6581726074219,19148
2011-09-29,484.0,490.0,450.04998779296875,460.54998779296875,420.2162170410156,351001
2011-09-30,455.0,465.6000061035156,439.0,442.3500061035156,403.6102294921875,271810
2011-10-03,440.0,440.3500061035156,406.0,414.3999938964844,378.10797119140625,429423
2011-10-04,413.0,419.3999938964844,409.5,411.1000061035156,375.0970153808594,220809
2011-10-05,413.70001220703125,415.8999938964844,407.0,410.1499938964844,374.2301940917969,50538
2011-10-07,421.79998779296875,421.79998779296875,413.54998779296875,418.3500061035156,381.7120666503906,280180
2011-10-10,411.6499938964844,420.0,411.6499938964844,417.5,380.93646240234375,39521
2011-10-11,424.8500061035156,430.0,420.0,421.95001220703125,384.9967956542969,127330
2011-10-12,425.0,435.95001220703125,422.3999938964844,434.1499938964844,396.1283264160156,39115
2011-10-13,439.8999938964844,443.5,431.1000061035156,439.95001220703125,401.42041015625,30661
2011-10-14,441.95001220703125,441.95001220703125,421.0,423.25,386.1828918457031,70217
2011-10-17,428.8999938964844,437.0,426.95001220703125,430.29998779296875,392.6154479980469,107774
2011-10-18,428.0,428.0,415.6000061035156,419.04998779296875,382.35076904296875,123214
2011-10-19,419.04998779296875,438.0,417.54998779296875,431.3500061035156,393.5735168457031,107443
2011-10-20,429.04998779296875,449.0,420.0,422.8999938964844,385.8635559082031,90666
2011-10-21,432.5,445.0,421.25,424.29998779296875,387.1408996582031,222999
2011-10-24,432.8999938964844,433.95001220703125,422.0,424.8999938964844,387.6884460449219,46095
2011-10-25,429.8999938964844,438.5,425.0,436.8500061035156,398.5918884277344,69120
2011-10-28,448.0,466.54998779296875,448.0,460.6000061035156,420.2619323730469,95464
2011-10-31,465.0,475.5,460.0,464.6000061035156,423.9116516113281,136126
2011-11-01,470.0,470.0,452.0,458.3500061035156,418.20892333984375,111196
2011-11-02,452.0,480.1000061035156,450.95001220703125,475.79998779296875,434.1307067871094,159147
2011-11-03,474.8999938964844,498.0,468.29998779296875,494.3500061035156,451.0561218261719,285356
2011-11-04,499.29998779296875,502.70001220703125,485.1000061035156,489.45001220703125,446.5852966308594,63409
2011-11-08,493.0,494.0,462.6499938964844,491.25,448.2276611328125,36781
2011-11-09,493.79998779296875,498.8999938964844,480.45001220703125,483.6000061035156,441.2476501464844,97765
2011-11-11,483.0,489.8999938964844,468.1499938964844,471.04998779296875,429.7967834472656,42756
2011-11-14,479.95001220703125,482.79998779296875,469.20001220703125,471.79998779296875,430.4810485839844,30832
2011-11-15,475.0,484.0,457.3500061035156,462.45001220703125,421.94989013671875,52222
2011-11-16,470.0,470.0,429.3500061035156,440.1000061035156,401.5572204589844,378454
2011-11-17,440.0,441.8500061035156,427.1000061035156,429.79998779296875,392.15924072265625,144145
2011-11-18,430.0,458.0,421.0,448.1000061035156,408.85662841796875,70029
2011-11-21,449.0,454.8999938964844,436.04998779296875,446.0,406.94049072265625,29945
2011-11-22,446.0,454.8999938964844,437.1000061035156,448.95001220703125,409.6322021484375,42444
2011-11-23,448.0,454.0,433.0,437.3999938964844,399.09368896484375,21053
2011-11-24,435.0,442.5,429.95001220703125,436.95001220703125,398.68310546875,42243
2011-11-25,437.0,454.6000061035156,436.0,449.0,409.6777648925781,20029
2011-11-28,461.95001220703125,462.0,446.0,451.04998779296875,411.5482482910156,19324
2011-11-29,452.0,469.8999938964844,451.0,461.04998779296875,420.6724548339844,59565
2011-11-30,460.3500061035156,460.5,450.1000061035156,453.45001220703125,413.73809814453125,67856
2011-12-01,467.79998779296875,472.0,460.0,465.54998779296875,424.7783508300781,82333
2011-12-02,469.0,478.5,460.0,469.95001220703125,428.7930603027344,48490
2011-12-05,474.0,492.70001220703125,463.25,473.04998779296875,431.6215515136719,172387
2011-12-07,487.0,487.0,456.0,458.70001220703125,418.5283203125,223946
2011-12-08,459.5,468.0,450.0,456.45001220703125,416.4753723144531,31304
2011-12-09,451.54998779296875,461.29998779296875,444.95001220703125,455.0,415.15234375,95786
2011-12-12,464.0,499.8999938964844,453.8500061035156,455.75,415.83660888671875,68164
2011-12-13,450.0,450.0,433.0,441.29998779296875,402.6521301269531,110391
2011-12-14,444.0,444.0,432.6000061035156,438.45001220703125,400.0517578125,50442
2011-12-15,432.6499938964844,434.0,420.5,423.04998779296875,386.0003967285156,220125
2011-12-16,425.04998779296875,436.79998779296875,405.70001220703125,411.1000061035156,375.0970153808594,57900
2011-12-19,411.0,414.0,395.0,397.8999938964844,363.052978515625,53652
2011-12-20,399.5,407.0,390.0,390.8500061035156,356.62042236328125,22883
2011-12-21,380.6000061035156,401.0,380.6000061035156,395.6499938964844,361.00006103515625,42250
2011-12-22,391.0,402.95001220703125,388.29998779296875,399.5,364.51287841796875,104488
2011-12-23,411.0,417.95001220703125,401.5,414.95001220703125,378.60980224609375,37831
2011-12-26,381.1000061035156,424.0,381.1000061035156,421.5,384.5862121582031,16498
2011-12-27,420.0,424.79998779296875,411.8999938964844,416.29998779296875,379.841552734375,14273
2011-12-28,415.0,415.0,400.0,402.1000061035156,366.8851623535156,70122
2011-12-29,400.0,409.70001220703125,392.5,400.54998779296875,365.4708251953125,13109
2011-12-30,408.5,408.5,387.0,393.3999938964844,358.94708251953125,50664
2012-01-02,399.8999938964844,400.8999938964844,388.0,392.54998779296875,358.1716003417969,40767
2012-01-03,395.0,410.5,395.0,407.45001220703125,371.7666320800781,119902
2012-01-04,404.04998779296875,419.95001220703125,404.0,416.95001220703125,380.4346008300781,52484
2012-01-05,419.8999938964844,425.95001220703125,417.0,419.3500061035156,382.6244812011719,24709
2012-01-06,419.3500061035156,424.70001220703125,411.20001220703125,415.8500061035156,379.43096923828125,10985
2012-01-09,418.0,420.0,409.1499938964844,417.04998779296875,380.5259094238281,66436
2012-01-10,419.75,434.3999938964844,419.75,431.04998779296875,393.2997741699219,89723
2012-01-11,439.45001220703125,444.0,428.04998779296875,440.6499938964844,402.0589904785156,41090
2012-01-12,442.25,453.8500061035156,438.0,448.70001220703125,409.4040832519531,35576
2012-01-13,464.0,466.0,436.0,461.75,421.31121826171875,40106
2012-01-16,460.0,465.0,450.25,458.75,418.57391357421875,36075
2012-01-17,471.0,489.0,460.0,475.3500061035156,433.7201232910156,79309
2012-01-18,476.1000061035156,487.8999938964844,470.0,477.3500061035156,435.5449523925781,65917
2012-01-19,483.0,506.75,478.25,495.3500061035156,451.9685974121094,183874
2012-01-20,496.0,500.0,486.0,489.8500061035156,446.9502868652344,108000
2012-01-23,488.0,488.0,462.1499938964844,477.75,435.90997314453125,14867
2012-01-24,475.0,483.75,468.0,480.5,438.41912841796875,407224
2012-01-25,481.6000061035156,496.3999938964844,481.6000061035156,494.8500061035156,451.5124206542969,139379
2012-01-27,495.79998779296875,509.5,487.0,502.6000061035156,458.5836181640625,97981
2012-01-30,492.0,504.0,488.0,491.1499938964844,448.13641357421875,276329
2012-01-31,480.3500061035156,494.95001220703125,480.3500061035156,490.1499938964844,447.22393798828125,176442
2012-02-01,490.0,491.8500061035156,480.6000061035156,487.25,444.57794189453125,186450
2012-02-02,499.0,511.29998779296875,488.04998779296875,505.8500061035156,461.5489807128906,101188
2012-02-03,485.0,525.0,475.20001220703125,521.25,475.6003723144531,635086
2012-02-06,522.5,528.9000244140625,497.95001220703125,501.70001220703125,457.76251220703125,189791
2012-02-07,494.3999938964844,504.0,485.1000061035156,486.8500061035156,444.2130432128906,89707
2012-02-08,481.04998779296875,490.0,474.04998779296875,481.04998779296875,438.9208984375,146274
2012-02-09,475.6499938964844,488.8999938964844,475.6000061035156,483.1499938964844,440.8370666503906,160837
2012-02-10,482.0,491.0,470.5,471.79998779296875,430.4810485839844,72144
2012-02-13,472.04998779296875,479.0,460.20001220703125,465.75,424.96087646484375,90843
2012-02-14,466.0,484.1499938964844,466.0,473.04998779296875,431.6215515136719,112788
2012-02-15,466.0,492.70001220703125,466.0,490.04998779296875,447.1326904296875,189809
2012-02-16,488.95001220703125,509.3999938964844,485.5,503.54998779296875,459.4504699707031,212394
2012-02-17,505.0,548.75,503.79998779296875,533.0999755859375,486.41253662109375,324605
2012-02-21,540.0,569.9000244140625,540.0,544.4500122070312,496.7685546875,266923
2012-02-22,546.8499755859375,555.0,533.4000244140625,537.1500244140625,490.1078796386719,114342
2012-02-23,534.9000244140625,537.0,507.20001220703125,531.5999755859375,485.0438537597656,66622
2012-02-24,531.0,540.0,510.0,526.9500122070312,480.8011169433594,62275
2012-02-27,525.0499877929688,534.6500244140625,503.20001220703125,509.8500061035156,465.19866943359375,246867
2012-02-28,519.9000244140625,539.7999877929688,511.0,533.25,486.54937744140625,109912
2012-02-29,540.0,549.75,533.25,536.5999755859375,489.6059875488281,59325
2012-03-01,525.0,540.3499755859375,524.0,530.4500122070312,483.9946594238281,32075
2012-03-02,531.0499877929688,532.9500122070312,518.0,522.2000122070312,476.4671325683594,105267
2012-03-05,508.95001220703125,525.0,508.0,518.6500244140625,473.22802734375,38803
2012-03-06,510.3500061035156,529.0,510.04998779296875,525.2000122070312,479.20440673828125,80356
2012-03-07,523.7999877929688,527.7000122070312,505.0,506.8999938964844,462.507080078125,178870
2012-03-09,515.0,522.75,505.3999938964844,510.20001220703125,465.5180969238281,90763
2012-03-12,515.0,518.0,500.0,503.0,458.9486389160156,576843
2012-03-13,508.0,514.9500122070312,503.0,509.1000061035156,464.5144348144531,92798
2012-03-14,512.0,515.0,508.0,510.8999938964844,466.15679931640625,47008
2012-03-15,508.95001220703125,512.0,490.0,497.3999938964844,453.8390197753906,45488
2012-03-16,503.45001220703125,514.7999877929688,492.1499938964844,495.3500061035156,451.9685974121094,41320
2012-03-19,502.0,502.0,485.25,486.29998779296875,443.7111511230469,62752
2012-03-20,481.70001220703125,487.95001220703125,467.0,469.1000061035156,428.0174865722656,69215
2012-03-21,472.0,492.0,472.0,487.04998779296875,444.39544677734375,78626
2012-03-22,490.0,498.0,472.0,480.25,438.1910095214844,95820
2012-03-23,484.0,494.0,471.6499938964844,473.54998779296875,432.0777893066406,160480
2012-03-26,473.54998779296875,485.8999938964844,464.0,480.3999938964844,438.3279113769531,73274
2012-03-27,485.0,488.70001220703125,472.6000061035156,480.70001220703125,438.6015930175781,60364
2012-03-28,480.0,483.95001220703125,469.0,470.8999938964844,429.65985107421875,30967
2012-03-29,470.0,475.0,461.5,463.45001220703125,422.8622741699219,40632
2012-03-30,463.5,471.8999938964844,462.0,464.5,423.8203125,78897
2012-04-02,461.1000061035156,478.70001220703125,461.1000061035156,470.0,428.8386535644531,44570
2012-04-03,475.0,485.79998779296875,470.6000061035156,483.6000061035156,441.2476501464844,50407
2012-04-04,488.8999938964844,488.8999938964844,474.5,478.3500061035156,436.4574279785156,49714
2012-04-09,476.5,482.8999938964844,468.04998779296875,470.04998779296875,428.88427734375,39212
2012-04-10,468.04998779296875,477.0,462.0,463.3500061035156,422.7710266113281,23359
2012-04-11,466.95001220703125,466.95001220703125,449.95001220703125,451.6499938964844,412.095703125,55591
2012-04-12,452.5,458.79998779296875,442.70001220703125,445.1499938964844,406.16497802734375,58884
2012-04-13,450.0,452.75,430.1000061035156,435.04998779296875,396.9494934082031,112198
2012-04-16,439.95001220703125,444.20001220703125,435.0,437.8500061035156,399.5042419433594,46412
2012-04-17,439.95001220703125,440.0,425.1000061035156,435.0,396.90386962890625,142204
2012-04-18,431.1499938964844,457.0,431.1499938964844,443.8999938964844,405.0244140625,108208
2012-04-19,445.0,450.0,442.1000061035156,447.54998779296875,408.3547668457031,26306
2012-04-20,453.79998779296875,453.79998779296875,441.0,442.79998779296875,404.020751953125,25608
2012-04-23,442.0,449.8999938964844,435.0,435.79998779296875,397.6338195800781,26312
2012-04-24,442.0,444.75,430.0,439.25,400.7817077636719,25066
2012-04-25,442.0,446.79998779296875,433.0,437.3500061035156,399.0480651855469,30592
2012-04-26,432.1499938964844,445.0,432.1499938964844,439.75,401.23785400390625,23343
2012-04-27,446.0,454.79998779296875,435.3999938964844,448.1000061035156,408.85662841796875,53165
2012-04-30,453.95001220703125,453.95001220703125,441.1499938964844,445.1499938964844,406.16497802734375,9317
2012-05-02,445.0,449.8999938964844,441.04998779296875,443.6000061035156,404.750732421875,8648
2012-05-03,435.29998779296875,442.79998779296875,428.04998779296875,431.54998779296875,393.7559814453125,15591
2012-05-04,432.0,432.5,418.54998779296875,425.8999938964844,388.600830078125,46499
2012-05-07,425.1000061035156,425.1000061035156,406.0,415.95001220703125,379.5221862792969,109900
2012-05-08,425.0,444.0,418.95001220703125,428.70001220703125,391.1556396484375,70738
2012-05-09,429.0,439.0,418.0,424.45001220703125,387.2778015136719,36566
2012-05-10,425.75,434.54998779296875,425.75,430.45001220703125,392.7523498535156,18982
2012-05-11,428.0,428.0,420.0,420.75,383.90179443359375,260703
2012-05-14,425.54998779296875,435.0,408.1499938964844,427.70001220703125,390.2431945800781,66011
2012-05-15,427.70001220703125,427.70001220703125,413.1000061035156,421.3500061035156,384.4493103027344,23556
2012-05-16,416.29998779296875,427.5,414.6499938964844,425.3500061035156,388.0989685058594,84042
2012-05-17,425.3500061035156,431.95001220703125,420.0,423.3500061035156,386.2741394042969,30466
2012-05-18,422.75,429.0,416.3999938964844,424.1000061035156,386.9584655761719,41682
2012-05-21,424.1000061035156,432.45001220703125,419.95001220703125,430.95001220703125,393.2086181640625,12911
2012-05-22,429.04998779296875,441.0,429.0,437.8500061035156,399.5042419433594,21847
2012-05-23,436.04998779296875,437.79998779296875,425.0,431.3500061035156,393.5735168457031,16741
2012-05-24,431.0,432.5,425.0,428.6000061035156,391.06439208984375,223787
