Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,59.70000076293945,61.0,58.900001525878906,59.849998474121094,48.503047943115234,16977
2011-09-09,60.0,60.0,58.70000076293945,59.04999923706055,47.8547248840332,10709
2011-09-12,59.79999923706055,59.79999923706055,57.0,58.25,47.206382751464844,9282
2011-09-13,59.849998474121094,59.849998474121094,57.599998474121094,59.04999923706055,47.8547248840332,4863
2011-09-14,60.900001525878906,60.900001525878906,58.54999923706055,59.349998474121094,48.09783935546875,7491
2011-09-15,58.349998474121094,58.349998474121094,56.650001525878906,56.849998474121094,48.097835540771484,7620
2011-09-16,57.79999923706055,57.79999923706055,54.849998474121094,55.0,46.53265380859375,13063
2011-09-19,56.400001525878906,57.349998474121094,54.650001525878906,55.95000076293945,47.336402893066406,6724
2011-09-20,55.599998474121094,56.5,55.400001525878906,55.400001525878906,46.87107849121094,1710
2011-09-21,56.5,56.5,55.20000076293945,55.349998474121094,46.828773498535156,1906
2011-09-22,56.0,56.0,54.5,54.54999923706055,46.15192794799805,4710
2011-09-23,55.54999923706055,55.54999923706055,52.70000076293945,53.349998474121094,45.13667297363281,3779
2011-09-26,54.0,54.0,52.349998474121094,53.54999923706055,45.30588912963867,6997
2011-09-27,54.5,54.5,53.599998474121094,54.20000076293945,45.85581588745117,14098
2011-09-28,54.5,54.5,52.5,53.349998474121094,45.13667297363281,4697
2011-09-29,54.0,54.0,53.099998474121094,53.25,45.05207061767578,2205
2011-09-30,53.900001525878906,53.900001525878906,52.79999923706055,53.099998474121094,44.92516326904297,4285
2011-10-03,53.349998474121094,53.349998474121094,52.0,52.5,44.41753387451172,5109
2011-10-04,52.95000076293945,53.5,52.150001525878906,52.75,44.62904739379883,10045
2011-10-05,53.5,53.5,51.95000076293945,52.400001525878906,44.33293151855469,57456
2011-10-07,53.0,53.849998474121094,52.599998474121094,52.599998474121094,44.502140045166016,257
2011-10-10,53.5,53.5,52.5,53.0,44.84056091308594,2159
2011-10-11,52.900001525878906,53.45000076293945,52.849998474121094,52.849998474121094,44.71364974975586,3859
2011-10-12,54.95000076293945,54.95000076293945,52.650001525878906,53.099998474121094,44.92516326904297,1950
2011-10-13,54.5,54.5,52.650001525878906,53.0,44.84056091308594,4992
2011-10-14,53.95000076293945,53.95000076293945,53.599998474121094,53.95000076293945,45.6442985534668,1902
2011-10-17,53.400001525878906,54.099998474121094,53.400001525878906,53.54999923706055,45.30588912963867,1475
2011-10-18,54.45000076293945,54.45000076293945,52.95000076293945,53.25,45.05207061767578,42096
2011-10-19,54.0,54.400001525878906,53.54999923706055,54.400001525878906,46.025028228759766,272
2011-10-20,53.099998474121094,54.0,53.0,53.54999923706055,45.30588912963867,5176
2011-10-21,54.95000076293945,54.95000076293945,53.150001525878906,53.5,45.26358413696289,1775
2011-10-24,53.599998474121094,54.900001525878906,52.599998474121094,52.95000076293945,44.79825973510742,4068
2011-10-25,53.0,53.849998474121094,53.0,53.849998474121094,45.55970001220703,602
2011-10-28,54.5,54.5,53.5,53.599998474121094,45.34818649291992,1789
2011-10-31,54.0,54.900001525878906,53.650001525878906,54.849998474121094,46.40574645996094,2980
2011-11-01,56.75,56.75,53.54999923706055,53.95000076293945,45.6442985534668,3560
2011-11-02,57.849998474121094,57.849998474121094,52.0,53.349998474121094,45.13667297363281,968
2011-11-03,59.0,59.0,51.54999923706055,52.20000076293945,44.163719177246094,28228
2011-11-04,53.5,53.70000076293945,52.5,52.95000076293945,44.79825973510742,2437
2011-11-08,53.45000076293945,53.45000076293945,51.75,52.54999923706055,44.45983123779297,10528
2011-11-09,53.95000076293945,53.95000076293945,52.0,52.650001525878906,44.54444122314453,2582
2011-11-11,52.54999923706055,53.0,50.54999923706055,50.95000076293945,43.10615921020508,4556
2011-11-14,53.0,53.0,49.599998474121094,49.650001525878906,42.00629806518555,5983
2011-11-15,51.599998474121094,51.599998474121094,49.0,49.25,41.667884826660156,2574
2011-11-16,50.5,50.5,47.5,50.400001525878906,42.64083480834961,3355
2011-11-17,50.95000076293945,50.95000076293945,46.599998474121094,48.0,40.61030960083008,12837
2011-11-18,48.5,48.599998474121094,46.54999923706055,48.0,40.61030960083008,8803
2011-11-21,49.75,49.75,46.54999923706055,47.29999923706055,40.01808166503906,4634
2011-11-22,48.79999923706055,48.79999923706055,47.04999923706055,48.0,40.61030960083008,12548
2011-11-23,49.5,49.5,45.599998474121094,46.650001525878906,39.4681510925293,3125
2011-11-24,47.0,47.849998474121094,45.5,47.54999923706055,40.22959518432617,2722
2011-11-25,48.650001525878906,48.95000076293945,47.54999923706055,48.54999923706055,41.07564163208008,1442
2011-11-28,49.5,49.5,47.20000076293945,47.25,39.97578048706055,3310
2011-11-29,48.5,48.5,46.0,46.04999923706055,38.96051788330078,5358
2011-11-30,46.900001525878906,46.900001525878906,46.099998474121094,46.54999923706055,39.383548736572266,2423
2011-12-01,47.849998474121094,47.849998474121094,46.04999923706055,46.25,39.129730224609375,4728
2011-12-02,47.349998474121094,47.650001525878906,46.5,46.849998474121094,39.63736343383789,2586
2011-12-05,48.79999923706055,48.79999923706055,47.150001525878906,47.900001525878906,40.52571487426758,820
2011-12-07,49.0,49.0,46.54999923706055,48.599998474121094,41.11793899536133,6400
2011-12-08,49.5,54.79999923706055,49.349998474121094,51.29999923706055,43.40227127075195,288967
2011-12-09,51.0,51.0,48.0,48.79999923706055,41.28715515136719,16372
2011-12-12,49.0,49.79999923706055,48.25,48.95000076293945,41.414066314697266,13695
2011-12-13,50.0,50.0,47.0,47.599998474121094,40.27189254760742,9677
2011-12-14,47.70000076293945,49.0,46.70000076293945,47.95000076293945,40.56801986694336,5971
2011-12-15,47.0,49.45000076293945,46.0,47.04999923706055,39.80656814575195,3794
2011-12-16,48.5,48.95000076293945,45.54999923706055,46.0,38.91822052001953,6687
2011-12-19,46.0,46.29999923706055,45.25,45.75,38.70670700073242,5634
2011-12-20,45.5,47.349998474121094,42.70000076293945,46.349998474121094,39.21432876586914,5895
2011-12-21,48.95000076293945,48.95000076293945,45.099998474121094,45.099998474121094,38.156776428222656,5127
2011-12-22,47.349998474121094,47.349998474121094,44.79999923706055,45.79999923706055,38.74900436401367,5221
2011-12-23,46.900001525878906,46.900001525878906,45.20000076293945,45.75,38.70670700073242,2001
2011-12-26,48.0,48.0,45.79999923706055,46.54999923706055,39.383548736572266,2252
2011-12-27,48.5,48.5,46.5,47.599998474121094,40.27189254760742,355
2011-12-28,47.79999923706055,48.29999923706055,45.95000076293945,47.400001525878906,40.102691650390625,2273
2011-12-29,46.5,47.900001525878906,44.5,45.599998474121094,38.57979965209961,2188
2011-12-30,45.0,47.099998474121094,45.0,45.5,38.49519348144531,596
2012-01-02,46.75,46.75,44.5,44.75,37.86065673828125,3183
2012-01-03,45.54999923706055,46.54999923706055,44.95000076293945,45.70000076293945,38.66440200805664,4914
2012-01-04,46.900001525878906,47.0,45.5,46.0,38.91822052001953,2583
2012-01-05,45.900001525878906,46.79999923706055,45.5,45.650001525878906,38.62211227416992,3204
2012-01-06,45.099998474121094,47.0,45.099998474121094,46.150001525878906,39.045127868652344,4068
2012-01-09,47.0,47.900001525878906,46.349998474121094,47.79999923706055,40.44110870361328,746
2012-01-10,47.95000076293945,49.5,47.25,49.45000076293945,41.83708190917969,4226
2012-01-11,49.70000076293945,54.5,49.0,53.900001525878906,45.60199737548828,39061
2012-01-12,54.25,54.25,51.70000076293945,51.849998474121094,43.86759567260742,4855
2012-01-13,52.900001525878906,53.0,50.400001525878906,51.349998474121094,43.44457244873047,5087
2012-01-16,51.29999923706055,51.29999923706055,50.349998474121094,50.45000076293945,42.683135986328125,3499
2012-01-17,50.95000076293945,53.0,50.45000076293945,51.900001525878906,43.909912109375,5598
2012-01-18,52.900001525878906,52.900001525878906,51.849998474121094,52.5,44.41753387451172,1171
2012-01-19,52.150001525878906,52.70000076293945,51.5,51.900001525878906,43.909912109375,2878
2012-01-20,51.0,52.5,50.150001525878906,51.900001525878906,43.909912109375,2937
2012-01-23,52.5,52.5,51.04999923706055,51.150001525878906,43.27537155151367,440
2012-01-24,51.95000076293945,52.349998474121094,51.0,51.75,43.78300476074219,5675
2012-01-25,52.29999923706055,52.5,51.45000076293945,51.70000076293945,43.74069595336914,5442
2012-01-27,52.849998474121094,52.849998474121094,51.0,52.25,44.206016540527344,6043
2012-01-30,52.54999923706055,53.0,51.75,51.849998474121094,43.86759567260742,6489
2012-01-31,51.75,53.79999923706055,51.0,53.0,44.84056091308594,6266
2012-02-01,52.5,53.75,52.25,53.45000076293945,45.22128677368164,5009
2012-02-02,54.20000076293945,54.20000076293945,52.70000076293945,53.04999923706055,44.88285827636719,10654
2012-02-03,54.0,54.0,52.650001525878906,52.95000076293945,44.79825973510742,7798
2012-02-06,52.900001525878906,52.900001525878906,51.5,51.900001525878906,43.909912109375,12795
2012-02-07,53.75,53.75,51.70000076293945,51.79999923706055,43.82530212402344,2113
2012-02-08,52.45000076293945,52.95000076293945,49.79999923706055,50.349998474121094,42.598533630371094,19951
2012-02-09,50.95000076293945,53.0,50.79999923706055,51.0,43.148460388183594,19201
2012-02-10,51.099998474121094,52.0,50.0,50.400001525878906,42.64083480834961,10795
2012-02-13,50.95000076293945,51.70000076293945,50.20000076293945,51.349998474121094,43.44457244873047,13734
2012-02-14,52.25,53.70000076293945,52.0,52.400001525878906,44.33293151855469,15427
2012-02-15,52.900001525878906,53.75,52.900001525878906,53.349998474121094,45.13667297363281,6531
2012-02-16,53.04999923706055,53.900001525878906,53.0,53.099998474121094,44.92516326904297,4990
2012-02-17,54.599998474121094,55.45000076293945,53.099998474121094,53.45000076293945,45.22128677368164,22924
2012-02-21,53.099998474121094,53.900001525878906,52.75,53.04999923706055,44.88285827636719,3591
2012-02-22,52.95000076293945,53.25,50.75,51.150001525878906,43.27537155151367,7529
2012-02-23,50.5,51.45000076293945,50.400001525878906,50.849998474121094,43.02155303955078,3281
2012-02-24,51.5,51.5,50.54999923706055,50.70000076293945,42.894649505615234,1562
2012-02-27,50.95000076293945,51.5,49.5,49.849998474121094,42.17550277709961,1599
2012-02-28,49.20000076293945,51.0,49.20000076293945,50.5,42.725440979003906,2278
2012-02-29,51.0,51.79999923706055,50.75,51.099998474121094,43.233062744140625,2071
2012-03-01,50.04999923706055,51.54999923706055,50.04999923706055,50.95000076293945,43.10615921020508,2841
2012-03-02,50.0,51.400001525878906,50.0,51.04999923706055,43.19076919555664,694
2012-03-05,51.45000076293945,51.45000076293945,50.0,50.29999923706055,42.55622482299805,3019
2012-03-06,50.5,50.849998474121094,49.900001525878906,50.0,42.30241012573242,1678
2012-03-07,49.25,50.0,48.599998474121094,49.5,41.87939453125,449
2012-03-09,50.20000076293945,51.70000076293945,49.5,49.54999923706055,41.921688079833984,2724
2012-03-12,49.349998474121094,50.349998474121094,49.349998474121094,50.0,42.30241012573242,890
2012-03-13,49.5,50.75,49.099998474121094,50.0,42.30241012573242,6594
2012-03-14,50.0,51.0,49.54999923706055,49.650001525878906,42.00629806518555,3705
2012-03-15,51.0,51.0,49.29999923706055,49.650001525878906,42.00629806518555,4524
2012-03-16,49.5,50.099998474121094,48.95000076293945,49.150001525878906,41.583274841308594,3044
2012-03-19,49.04999923706055,50.400001525878906,48.5,48.70000076293945,41.20254898071289,1515
2012-03-20,49.04999923706055,49.95000076293945,48.20000076293945,48.29999923706055,40.8641242980957,13775
2012-03-21,49.900001525878906,50.0,47.5,48.650001525878906,41.160255432128906,23825
2012-03-22,48.0,51.0,47.099998474121094,49.54999923706055,41.921688079833984,5047
2012-03-23,48.0,49.75,48.0,49.20000076293945,41.625579833984375,1714
2012-03-26,49.0,49.45000076293945,48.099998474121094,49.150001525878906,41.583274841308594,1077
2012-03-27,49.25,49.25,47.70000076293945,48.349998474121094,40.90643310546875,4376
2012-03-28,48.95000076293945,49.400001525878906,47.900001525878906,49.0,41.456363677978516,18060
2012-03-29,49.5,49.5,47.70000076293945,48.25,40.82183074951172,12839
2012-03-30,48.849998474121094,48.900001525878906,47.599998474121094,48.099998474121094,40.694923400878906,4438
2012-04-02,48.5,49.650001525878906,48.400001525878906,49.150001525878906,41.583274841308594,1940
2012-04-03,49.20000076293945,49.95000076293945,49.04999923706055,49.95000076293945,42.260108947753906,875
2012-04-04,49.95000076293945,50.45000076293945,49.29999923706055,49.349998474121094,41.75248718261719,3879
2012-04-09,49.349998474121094,49.5,49.20000076293945,49.400001525878906,41.79478454589844,1203
2012-04-10,49.75,49.95000076293945,48.900001525878906,49.20000076293945,41.625579833984375,4143
2012-04-11,48.900001525878906,49.150001525878906,48.54999923706055,48.849998474121094,41.32944869995117,8363
2012-04-12,49.95000076293945,50.0,49.0,49.79999923706055,42.13320541381836,1527
2012-04-13,49.20000076293945,49.54999923706055,49.0,49.0,41.456363677978516,1184
2012-04-16,49.79999923706055,50.70000076293945,49.349998474121094,50.349998474121094,42.598533630371094,15841
2012-04-17,50.70000076293945,50.70000076293945,49.25,49.54999923706055,41.921688079833984,1977
2012-04-18,50.29999923706055,50.29999923706055,49.5,49.900001525878906,42.217803955078125,1813
2012-04-19,50.0,51.0,49.150001525878906,50.25,42.513919830322266,2107
2012-04-20,50.0,50.45000076293945,49.29999923706055,50.0,42.30241012573242,1770
2012-04-23,50.54999923706055,50.70000076293945,49.0,49.650001525878906,42.00629806518555,6786
2012-04-24,49.20000076293945,50.0,49.20000076293945,49.349998474121094,41.75248718261719,516
2012-04-25,49.29999923706055,49.5,48.70000076293945,48.79999923706055,41.28715515136719,1429
2012-04-26,48.25,48.849998474121094,48.25,48.54999923706055,41.07564163208008,3574
2012-04-27,48.599998474121094,49.5,48.20000076293945,48.54999923706055,41.07564163208008,1741
2012-04-30,49.0,49.5,48.5,48.95000076293945,41.414066314697266,3148
2012-05-02,48.95000076293945,49.650001525878906,48.5,48.95000076293945,41.414066314697266,1513
2012-05-03,48.54999923706055,48.75,48.04999923706055,48.75,41.24484634399414,699
2012-05-04,48.900001525878906,48.900001525878906,46.650001525878906,46.900001525878906,39.679664611816406,6169
2012-05-07,46.900001525878906,47.95000076293945,45.599998474121094,47.349998474121094,40.06038284301758,1625
2012-05-08,47.0,47.54999923706055,46.79999923706055,47.150001525878906,39.89117431640625,1492
2012-05-09,47.70000076293945,47.70000076293945,46.599998474121094,46.70000076293945,39.51046371459961,3437
2012-05-10,47.25,48.20000076293945,46.5,47.45000076293945,40.14499282836914,22548
2012-05-11,48.20000076293945,48.349998474121094,46.79999923706055,47.0,39.7642707824707,948
2012-05-14,46.650001525878906,48.25,46.650001525878906,48.099998474121094,40.694923400878906,4767
2012-05-15,47.20000076293945,48.0,45.70000076293945,46.95000076293945,39.72196578979492,1959
2012-05-16,46.25,46.95000076293945,46.25,46.75,39.552757263183594,788
2012-05-17,46.95000076293945,46.95000076293945,46.54999923706055,46.599998474121094,39.42584991455078,583
2012-05-18,46.04999923706055,46.849998474121094,46.0,46.5,39.341243743896484,14605
2012-05-21,47.75,47.95000076293945,47.04999923706055,47.099998474121094,39.84886932373047,712
2012-05-22,47.04999923706055,48.0,46.849998474121094,46.849998474121094,39.63736343383789,2302
2012-05-23,46.5,48.900001525878906,46.5,46.599998474121094,39.42584991455078,4708
2012-05-24,47.70000076293945,48.400001525878906,47.54999923706055,48.0,40.61030960083008,1597
2012-05-25,48.0,48.150001525878906,47.04999923706055,47.95000076293945,40.56801986694336,2518
2012-05-28,51.849998474121094,51.849998474121094,48.150001525878906,49.54999923706055,41.921688079833984,6552
2012-05-29,51.5,51.5,49.0,49.349998474121094,41.75248718261719,18242
2012-05-30,49.95000076293945,50.29999923706055,49.70000076293945,50.04999923706055,42.3447151184082,7040
2012-05-31,45.25,50.29999923706055,45.25,49.25,41.667884826660156,6358
2012-06-01,48.79999923706055,49.79999923706055,47.650001525878906,49.20000076293945,41.625579833984375,4533
2012-06-04,49.150001525878906,49.849998474121094,47.150001525878906,47.79999923706055,40.44110870361328,4896
2012-06-05,49.75,49.75,47.79999923706055,48.099998474121094,40.694923400878906,4539
2012-06-06,49.79999923706055,49.79999923706055,47.95000076293945,48.849998474121094,41.32944869995117,11034
2012-06-07,48.45000076293945,49.400001525878906,48.400001525878906,48.70000076293945,41.20254898071289,3035
2012-06-08,48.099998474121094,49.400001525878906,48.099998474121094,49.25,41.667884826660156,1931
2012-06-11,48.5,50.349998474121094,48.5,49.900001525878906,42.217803955078125,3184
2012-06-12,49.0,50.5,48.75,50.400001525878906,42.64083480834961,3062
2012-06-13,50.400001525878906,50.400001525878906,49.650001525878906,49.79999923706055,42.13320541381836,2331
2012-06-14,50.04999923706055,50.29999923706055,49.54999923706055,49.599998474121094,41.9639892578125,219
2012-06-15,50.29999923706055,50.29999923706055,49.099998474121094,49.29999923706055,41.71018600463867,998
2012-06-18,50.400001525878906,50.400001525878906,49.04999923706055,49.599998474121094,41.9639892578125,8187
2012-06-19,49.04999923706055,50.25,49.04999923706055,50.099998474121094,42.38701248168945,2126
2012-06-20,50.45000076293945,50.45000076293945,49.54999923706055,49.54999923706055,41.921688079833984,2375
