Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,86.0,87.0,83.05000305175781,85.0250015258789,83.31958770751953,21666
2013-09-20,83.07499694824219,86.5,82.9749984741211,85.0250015258789,83.31958770751953,5060
2013-09-23,87.5,87.5,86.0,86.8499984741211,85.10797119140625,720
2013-09-24,83.0250015258789,87.4000015258789,83.0250015258789,87.0,85.25497436523438,1876
2013-09-25,83.0250015258789,87.4749984741211,83.0250015258789,85.69999694824219,83.98104095458984,1738
2013-09-26,84.125,86.75,84.0,84.67500305175781,82.97661590576172,1944
2013-09-27,83.0,86.69999694824219,83.0,83.9749984741211,82.29066467285156,1200
2013-09-30,83.5250015258789,85.75,83.5250015258789,84.8499984741211,83.14810180664062,2012
2013-10-01,83.625,87.30000305175781,83.625,86.07499694824219,84.3485336303711,3404
2013-10-03,89.42500305175781,89.44999694824219,84.75,86.55000305175781,84.81400299072266,3142
2013-10-04,83.30000305175781,87.0,83.30000305175781,85.5250015258789,83.80956268310547,4154
2013-10-07,84.0250015258789,87.44999694824219,84.0250015258789,85.8499984741211,84.1280288696289,4254
2013-10-08,86.5,89.8499984741211,86.5,89.55000305175781,87.75383758544922,9840
2013-10-09,89.875,89.9749984741211,87.5250015258789,89.30000305175781,87.50885009765625,3040
2013-10-10,87.4749984741211,96.875,87.4749984741211,93.0,91.1346206665039,30628
2013-10-11,96.125,98.5,92.75,96.375,94.44193267822266,13548
2013-10-14,97.5,108.92500305175781,95.75,99.07499694824219,97.0877685546875,39454
2013-10-15,85.5999984741211,99.17500305175781,85.5999984741211,97.5250015258789,95.5688705444336,21556
2013-10-17,94.1500015258789,101.92500305175781,94.1500015258789,98.7249984741211,96.74478912353516,20358
2013-10-18,99.0,101.0,98.5,99.80000305175781,97.7982406616211,8884
2013-10-21,100.5,102.0,99.25,99.9749984741211,97.96971893310547,8088
2013-10-22,101.4749984741211,102.5,100.0250015258789,101.44999694824219,99.4151382446289,7830
2013-10-23,102.0,103.25,100.0,101.32499694824219,99.29263305664062,18700
2013-10-24,102.0,106.9000015258789,101.55000305175781,104.625,102.5264663696289,26686
2013-10-25,105.0,107.44999694824219,103.75,107.0,104.85382080078125,11452
2013-10-28,102.6500015258789,109.94999694824219,102.6500015258789,109.5,107.30366516113281,6654
2013-10-29,109.0,112.0,105.5,107.5,105.34378814697266,8902
2013-10-30,112.44999694824219,112.44999694824219,106.25,110.4749984741211,108.25912475585938,10388
2013-10-31,110.4749984741211,110.5,107.75,108.42500305175781,106.25022888183594,4912
2013-11-01,110.5,110.5,106.05000305175781,107.57499694824219,105.41728210449219,8746
2013-11-05,111.0,112.4749984741211,109.55000305175781,112.30000305175781,110.04751586914062,10424
2013-11-06,111.0,117.44999694824219,111.0,114.4000015258789,112.10538482666016,21576
2013-11-07,116.94999694824219,116.94999694824219,113.625,115.6500015258789,113.33031463623047,9406
2013-11-08,117.0,120.82499694824219,114.0250015258789,115.75,113.42831420898438,26192
2013-11-11,120.44999694824219,120.44999694824219,116.0250015258789,119.4000015258789,117.0051040649414,22180
2013-11-12,116.75,119.44999694824219,116.75,118.19999694824219,115.82917785644531,20704
2013-11-13,115.5250015258789,120.0,115.25,119.57499694824219,117.17658233642578,16906
2013-11-14,119.5,121.2750015258789,118.0,118.3499984741211,115.97615814208984,10742
2013-11-18,116.75,120.75,116.69999694824219,120.0,117.59305572509766,18234
2013-11-19,119.5,125.75,119.5,124.4000015258789,121.90480041503906,18582
2013-11-20,125.5,129.0,125.1500015258789,127.75,125.1876220703125,17078
2013-11-21,127.75,127.75,122.0,123.0250015258789,120.55738067626953,14634
2013-11-22,127.0,127.0,121.5999984741211,122.9000015258789,120.4349136352539,3514
2013-11-25,125.0,129.97500610351562,123.0,124.2249984741211,121.73332214355469,10740
2013-11-26,120.75,126.9000015258789,120.75,125.05000305175781,122.5417709350586,30444
2013-11-27,127.19999694824219,127.25,123.75,126.44999694824219,123.91370391845703,5062
2013-11-28,124.07499694824219,143.60000610351562,124.07499694824219,136.5500030517578,133.8111114501953,134372
2013-11-29,139.47500610351562,142.97500610351562,136.5,137.5,134.74205017089844,14208
2013-12-02,135.35000610351562,139.97500610351562,135.3000030517578,136.8000030517578,134.0561065673828,9884
2013-12-03,131.3000030517578,138.97500610351562,131.3000030517578,136.625,133.88458251953125,4818
2013-12-04,135.14999389648438,135.5,131.5,132.52499389648438,129.86685180664062,8838
2013-12-05,132.5749969482422,135.5,132.5,134.35000610351562,131.6552276611328,9006
2013-12-06,134.89999389648438,136.5,133.625,134.85000610351562,132.14523315429688,4602
2013-12-09,133.0,137.5,131.35000610351562,134.39999389648438,131.70420837402344,5072
2013-12-10,134.0,135.0,132.5,134.0749969482422,131.3857421875,2884
2013-12-11,134.625,136.89999389648438,132.52499389648438,133.27499389648438,130.60182189941406,3936
2013-12-12,133.0,135.0,130.25,132.97500610351562,130.30783081054688,7516
2013-12-13,129.72500610351562,134.47500610351562,129.72500610351562,132.9499969482422,130.28329467773438,3192
2013-12-16,132.5,135.5,132.5,134.60000610351562,131.9002227783203,6144
2013-12-17,133.10000610351562,137.0,133.10000610351562,135.52499389648438,132.80667114257812,4850
2013-12-18,135.5,136.97500610351562,134.52499389648438,135.4250030517578,132.7086944580078,9304
2013-12-19,135.5,137.0,133.64999389648438,134.8000030517578,132.09620666503906,27120
2013-12-20,136.8249969482422,136.8249969482422,133.22500610351562,135.8000030517578,133.07615661621094,11244
2013-12-23,136.5,136.5,132.0,133.125,130.45481872558594,12498
2013-12-24,134.0,135.625,134.0,134.8000030517578,132.09620666503906,3568
2013-12-26,134.0,139.97500610351562,133.4499969482422,133.8249969482422,131.14077758789062,58510
2013-12-27,135.0,135.0,132.5,132.64999389648438,129.9893341064453,6684
2013-12-30,135.0,136.39999389648438,133.5,135.0749969482422,132.36569213867188,9884
2013-12-31,135.85000610351562,138.0,134.5,134.625,131.92469787597656,25782
2014-01-01,138.6750030517578,138.6999969482422,134.8000030517578,136.35000610351562,133.6151123046875,6816
2014-01-02,134.5500030517578,137.0,128.0,129.9250030517578,127.31900787353516,13594
2014-01-03,129.0,136.39999389648438,129.0,135.27499389648438,132.56167602539062,4528
2014-01-06,138.97500610351562,139.0,135.0,137.1999969482422,134.4480743408203,5640
2014-01-07,138.9499969482422,145.0,136.27499389648438,141.0,138.17184448242188,81960
2014-01-08,143.0,144.5,140.0500030517578,140.8000030517578,137.9758758544922,15514
2014-01-09,142.47500610351562,148.4250030517578,140.6999969482422,143.10000610351562,140.229736328125,18026
2014-01-10,142.5,145.47500610351562,140.0,141.125,138.29437255859375,7828
2014-01-13,142.5,143.5,141.0500030517578,141.6750030517578,138.8333282470703,5032
2014-01-14,139.5,142.5,132.5500030517578,136.77499389648438,134.0316162109375,10344
2014-01-15,139.875,141.0,137.5,137.5749969482422,134.81552124023438,5126
2014-01-16,139.0,139.35000610351562,137.5,138.375,135.59950256347656,1328
2014-01-17,134.60000610351562,144.5,134.5,140.52499389648438,137.70639038085938,308574
2014-01-20,138.10000610351562,142.5,135.0500030517578,135.9499969482422,133.22312927246094,12196
2014-01-21,139.0500030517578,139.0500030517578,136.10000610351562,136.72500610351562,133.98260498046875,2438
2014-01-22,142.27499389648438,142.27499389648438,138.0,138.8249969482422,136.0404510498047,4004
2014-01-23,140.22500610351562,141.75,139.14999389648438,140.77499389648438,137.95138549804688,2466
2014-01-24,141.0,142.4499969482422,136.5,136.875,134.1295928955078,5444
2014-01-27,135.0500030517578,136.0,132.5,134.10000610351562,131.41026306152344,4368
2014-01-28,133.5,135.0,119.5250015258789,131.6999969482422,129.05838012695312,44556
2014-01-29,134.47500610351562,139.89999389648438,133.5500030517578,136.4250030517578,133.68861389160156,8468
2014-01-30,136.0500030517578,136.0500030517578,130.14999389648438,134.0749969482422,131.3857421875,10060
2014-01-31,135.0,141.875,132.64999389648438,137.625,134.86453247070312,11830
2014-02-03,137.47500610351562,149.0,137.0,142.5500030517578,139.69076538085938,40506
2014-02-04,142.5,143.89999389648438,140.0,142.75,139.88674926757812,3530
2014-02-05,141.5,153.0,141.5,150.0500030517578,147.0403289794922,26110
2014-02-06,154.25,159.9499969482422,151.125,156.6750030517578,153.532470703125,42560
2014-02-07,153.5,160.97500610351562,143.14999389648438,153.875,150.78860473632812,9232
2014-02-10,155.125,167.4499969482422,155.0,164.35000610351562,161.0535125732422,43468
2014-02-11,170.0,172.4499969482422,159.0,164.3249969482422,161.0290069580078,77380
2014-02-12,166.52499389648438,166.52499389648438,157.8000030517578,160.52499389648438,157.3052215576172,16246
2014-02-13,162.5500030517578,163.125,157.0,161.64999389648438,158.40765380859375,22166
2014-02-14,161.02499389648438,171.02499389648438,160.5,169.8249969482422,166.41868591308594,19308
2014-02-17,170.5,179.5,166.5,174.85000610351562,171.3428955078125,40538
2014-02-18,174.5,178.3000030517578,174.0,174.6999969482422,171.19589233398438,18430
2014-02-19,174.0,176.4499969482422,170.0,170.6750030517578,167.25161743164062,21804
2014-02-20,170.97500610351562,176.0,168.97500610351562,174.1999969482422,170.70591735839844,17886
2014-02-21,174.97500610351562,177.0,174.25,176.10000610351562,172.5678253173828,14258
2014-02-24,177.39999389648438,182.5,175.5,180.4499969482422,176.83059692382812,23714
2014-02-25,184.0,187.5,180.0,182.89999389648438,179.23141479492188,18514
2014-02-26,182.125,184.1999969482422,181.0,181.1999969482422,177.56552124023438,4948
2014-02-28,187.77499389648438,187.77499389648438,172.60000610351562,181.89999389648438,178.25149536132812,22250
2014-03-03,188.5,190.5,182.625,186.27499389648438,182.53872680664062,34588
2014-03-04,184.97500610351562,186.5,174.14999389648438,182.10000610351562,178.44749450683594,41724
2014-03-05,182.02499389648438,184.4499969482422,175.0500030517578,181.125,177.49203491210938,14174
2014-03-06,181.5,182.0,175.52499389648438,176.77499389648438,173.22927856445312,13784
2014-03-07,177.5,181.1750030517578,172.89999389648438,175.0749969482422,171.5634002685547,8782
2014-03-10,175.0,175.0,171.5,172.75,169.28501892089844,6992
2014-03-11,173.0,174.0,168.52499389648438,168.85000610351562,165.46324157714844,8102
2014-03-12,167.75,181.6999969482422,165.0,177.6999969482422,174.1357421875,34804
2014-03-13,176.02499389648438,178.0,170.10000610351562,173.0500030517578,169.57901000976562,5900
2014-03-14,170.0,172.5,167.0500030517578,171.0500030517578,167.61912536621094,14900
2014-03-18,179.9499969482422,179.9499969482422,171.0,174.97500610351562,171.4654083251953,11406
2014-03-19,173.52499389648438,176.0,172.27499389648438,173.0,169.5299835205078,9034
2014-03-20,175.0,177.0,171.89999389648438,174.35000610351562,170.85293579101562,16966
2014-03-21,173.02499389648438,177.9250030517578,173.0,177.1999969482422,173.64573669433594,5890
2014-03-24,179.97500610351562,179.97500610351562,172.89999389648438,174.02499389648438,170.53445434570312,22372
2014-03-25,180.0,185.6999969482422,177.75,182.14999389648438,178.49647521972656,54532
2014-03-26,187.4250030517578,200.0,185.0,190.75,186.92396545410156,85058
2014-03-27,193.35000610351562,194.5,190.0,193.3249969482422,189.44732666015625,16694
2014-03-28,194.47500610351562,207.39999389648438,190.64999389648438,202.3249969482422,198.2667999267578,105836
2014-03-31,202.3000030517578,213.5,202.3000030517578,207.02499389648438,202.87254333496094,100158
2014-04-01,208.4499969482422,209.4250030517578,198.5,200.4250030517578,196.4049072265625,25478
2014-04-02,202.4499969482422,212.47500610351562,200.0,202.8249969482422,198.75677490234375,21416
2014-04-03,203.0,206.77499389648438,201.0500030517578,206.0500030517578,201.91709899902344,35942
2014-04-04,205.0,206.5,201.5,205.85000610351562,201.7211151123047,13496
2014-04-07,205.85000610351562,210.0,202.5,206.0500030517578,201.91709899902344,42904
2014-04-09,205.5,209.5,205.5,207.5,203.3380126953125,22646
2014-04-10,210.97500610351562,224.89999389648438,209.4499969482422,216.875,212.5249786376953,74066
2014-04-11,218.5,228.89999389648438,218.5,220.6999969482422,216.27325439453125,87488
2014-04-15,224.875,235.02499389648438,211.77499389648438,215.60000610351562,211.27557373046875,47602
2014-04-16,216.5,217.5,212.5,213.625,209.34014892578125,10670
2014-04-17,216.375,217.47500610351562,210.97500610351562,212.97500610351562,208.70323181152344,9606
2014-04-21,219.47500610351562,219.47500610351562,210.85000610351562,212.27499389648438,208.0172119140625,19352
2014-04-22,216.0,218.5,212.5,216.6999969482422,212.35348510742188,10710
2014-04-23,219.97500610351562,222.5,217.5,219.5749969482422,215.17080688476562,16224
2014-04-24,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,215.17080688476562,0
2014-04-25,219.02499389648438,221.9499969482422,211.0,220.64999389648438,216.22422790527344,19874
2014-04-28,223.97500610351562,228.0,222.02499389648438,225.97500610351562,221.4424591064453,31514
2014-04-29,229.0,236.0,226.5,228.875,224.28428649902344,30224
2014-04-30,231.9499969482422,232.4499969482422,227.5,229.5,224.896728515625,14592
2014-05-02,229.0,234.97500610351562,227.1999969482422,231.10000610351562,226.46466064453125,17384
2014-05-05,226.0,231.39999389648438,225.5,228.8000030517578,224.2107696533203,10228
2014-05-06,239.5,239.5,221.5,226.4250030517578,221.88343811035156,22794
2014-05-07,229.9250030517578,229.9250030517578,226.02499389648438,227.72500610351562,223.15737915039062,3384
2014-05-08,234.4250030517578,234.4250030517578,225.60000610351562,227.6999969482422,223.13284301757812,5354
2014-05-09,229.97500610351562,230.0,217.5,222.0749969482422,217.6206817626953,13950
2014-05-12,225.0749969482422,233.9499969482422,225.0749969482422,227.27499389648438,222.7163543701172,18168
2014-05-13,232.75,233.0,223.5,227.02499389648438,222.47137451171875,15712
2014-05-14,229.0,229.97500610351562,227.5,229.47500610351562,224.87225341796875,5768
2014-05-15,229.97500610351562,230.9499969482422,226.0500030517578,229.5,224.896728515625,17662
2014-05-16,232.5,232.5,219.14999389648438,223.0500030517578,218.57611083984375,25020
2014-05-19,225.47500610351562,228.89999389648438,201.6999969482422,208.77499389648438,204.5874481201172,37942
2014-05-20,213.5,214.9499969482422,205.6750030517578,209.52499389648438,205.32240295410156,20204
2014-05-21,214.5,225.0,206.5,208.4499969482422,204.26893615722656,17144
2014-05-22,210.0,212.5,205.5500030517578,208.8000030517578,204.6119384765625,12470
2014-05-23,210.0,210.0,204.25,205.39999389648438,201.2801055908203,15254
2014-05-26,206.0,210.0,205.0,207.8249969482422,203.656494140625,11078
2014-05-27,203.3000030517578,212.0,203.3000030517578,209.5500030517578,205.34690856933594,9050
2014-05-28,210.5,213.0,204.0,205.75,201.6231231689453,24728
2014-05-29,209.25,226.97500610351562,205.0,208.97500610351562,204.78341674804688,35330
2014-05-30,215.5749969482422,222.35000610351562,209.5,212.625,208.36019897460938,66264
2014-06-02,212.5,215.0,211.0500030517578,212.35000610351562,208.09071350097656,37764
2014-06-03,213.0,216.0,211.0,212.4499969482422,208.18870544433594,31088
2014-06-04,213.5,213.5,208.77499389648438,210.75,206.52281188964844,22362
2014-06-05,214.0,218.5,208.5,209.6999969482422,205.49386596679688,25118
2014-06-06,210.02499389648438,212.3000030517578,205.5,209.125,204.930419921875,16278
2014-06-09,212.5,218.35000610351562,208.25,212.125,207.87025451660156,29858
2014-06-10,212.0,215.5,209.0,212.35000610351562,208.09071350097656,37100
2014-06-11,215.0,215.25,210.5,211.02499389648438,206.7922821044922,37618
2014-06-12,211.02499389648438,213.52499389648438,211.0,212.125,207.87025451660156,14052
2014-06-13,211.0,212.5,206.5,207.4250030517578,203.26454162597656,24548
2014-06-16,213.0,213.0,207.0,211.22500610351562,206.98831176757812,19452
2014-06-17,212.5,213.0,208.52499389648438,209.6999969482422,205.49386596679688,27570
2014-06-18,208.0500030517578,214.97500610351562,208.0500030517578,212.4499969482422,208.18870544433594,24430
2014-06-19,210.5500030517578,214.02499389648438,208.97500610351562,210.3000030517578,206.0818634033203,26454
2014-06-20,212.47500610351562,212.47500610351562,208.5,209.4250030517578,205.2244110107422,20492
2014-06-23,210.64999389648438,210.9250030517578,206.5,208.625,204.4404296875,28284
2014-06-24,209.52499389648438,213.9499969482422,208.125,210.0500030517578,205.8368682861328,79348
2014-06-25,208.625,211.5,208.60000610351562,210.0749969482422,205.86135864257812,20884
2014-06-26,209.5,212.47500610351562,209.5,211.35000610351562,207.11082458496094,75884
2014-06-27,211.60000610351562,214.5,208.0749969482422,209.27499389648438,205.07740783691406,28512
2014-06-30,213.5,230.25,209.5,217.52499389648438,213.16192626953125,173098
