Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,117.9000015258789,117.9000015258789,113.55000305175781,114.9000015258789,101.34408569335938,1053095
2011-08-25,114.9000015258789,116.25,111.80000305175781,112.44999694824219,99.18313598632812,1002024
2011-08-26,111.80000305175781,112.69999694824219,108.1500015258789,110.5999984741211,97.55139923095703,635230
2011-08-29,111.0999984741211,114.94999694824219,110.94999694824219,113.75,100.32976531982422,565131
2011-08-30,115.4000015258789,117.3499984741211,113.05000305175781,116.0,102.3143081665039,564525
2011-09-02,117.3499984741211,121.69999694824219,115.0999984741211,120.9000015258789,106.63619995117188,1064572
2011-09-05,119.80000305175781,122.9000015258789,118.0999984741211,120.5,106.28340148925781,682404
2011-09-06,118.94999694824219,120.69999694824219,115.1500015258789,119.69999694824219,105.57777404785156,777271
2011-09-07,120.69999694824219,124.25,120.0,121.94999694824219,107.56230926513672,1727534
2011-09-08,122.94999694824219,126.6500015258789,121.6500015258789,124.75,110.03197479248047,1680272
2011-09-09,124.94999694824219,125.3499984741211,121.19999694824219,122.30000305175781,107.87104034423828,1093208
2011-09-12,121.9000015258789,121.9000015258789,117.19999694824219,118.6500015258789,104.65166473388672,1312598
2011-09-13,117.0,122.9000015258789,117.0,118.94999694824219,104.91625213623047,1183705
2011-09-14,120.0999984741211,120.0999984741211,115.19999694824219,117.30000305175781,103.4609375,1395410
2011-09-15,118.25,119.9000015258789,117.5,119.30000305175781,105.2249755859375,696129
2011-09-16,120.5999984741211,125.0,118.0,123.3499984741211,108.7971420288086,1124936
2011-09-19,123.94999694824219,124.5999984741211,118.3499984741211,118.80000305175781,104.78396606445312,1064690
2011-09-20,116.0,120.9000015258789,115.0,120.19999694824219,106.01876831054688,782699
2011-09-21,122.0,124.80000305175781,120.30000305175781,121.0999984741211,106.81260681152344,801259
2011-09-22,120.5,121.0,118.0999984741211,118.80000305175781,104.78396606445312,731827
2011-09-23,117.25,117.6500015258789,115.30000305175781,117.05000305175781,103.24040985107422,294609
2011-09-26,117.0,119.3499984741211,115.3499984741211,117.75,103.85784149169922,417085
2011-09-27,119.9000015258789,120.5,118.1500015258789,119.75,105.62186431884766,322888
2011-09-28,120.8499984741211,122.0,119.25,119.9000015258789,105.75418853759766,755617
2011-09-29,118.0,120.5999984741211,116.5999984741211,119.55000305175781,105.44546508789062,1113387
2011-09-30,119.0,119.5,108.55000305175781,111.1500015258789,98.0364990234375,1510368
2011-10-03,108.25,108.94999694824219,104.0999984741211,105.0,92.6120834350586,785831
2011-10-04,104.5,107.44999694824219,102.1500015258789,103.0,90.84805297851562,902015
2011-10-05,103.4000015258789,105.4000015258789,102.19999694824219,102.55000305175781,90.45115661621094,674951
2011-10-07,103.0999984741211,108.6500015258789,103.0999984741211,104.75,92.39157104492188,1168192
2011-10-10,104.75,106.5,100.4000015258789,101.9000015258789,89.8778076171875,1660340
2011-10-11,103.0,104.4000015258789,99.5,100.69999694824219,88.81939697265625,1305165
2011-10-12,101.0,101.4000015258789,99.0,100.4000015258789,88.55480194091797,2424536
2011-10-13,101.4000015258789,105.4000015258789,101.0,102.19999694824219,90.14241790771484,3454628
2011-10-14,102.9000015258789,105.8499984741211,102.1500015258789,105.5,93.05308532714844,1499246
2011-10-17,106.4000015258789,107.0,103.05000305175781,103.44999694824219,91.24494934082031,1495740
2011-10-18,102.69999694824219,102.69999694824219,98.3499984741211,99.30000305175781,87.5845718383789,1970333
2011-10-19,99.9000015258789,100.94999694824219,99.0,100.05000305175781,88.24610900878906,1324757
2011-10-20,99.25,99.94999694824219,98.30000305175781,99.55000305175781,87.80506134033203,791672
2011-10-21,100.44999694824219,100.6500015258789,96.0999984741211,96.69999694824219,85.29130554199219,1353280
2011-10-24,98.19999694824219,98.9000015258789,95.5999984741211,96.0,84.67389678955078,1157147
2011-10-25,96.25,97.0,94.80000305175781,96.1500015258789,84.80619049072266,1049715
2011-10-28,101.0,102.75,98.69999694824219,100.55000305175781,88.68709564208984,2257946
2011-10-31,100.69999694824219,101.9000015258789,99.0999984741211,99.80000305175781,88.02558898925781,1121441
2011-11-01,99.55000305175781,101.5,97.55000305175781,98.75,87.09945678710938,523169
2011-11-02,98.19999694824219,100.4000015258789,97.5999984741211,98.94999694824219,87.2758560180664,457252
2011-11-03,98.19999694824219,100.44999694824219,98.19999694824219,100.19999694824219,88.37837982177734,445074
2011-11-04,101.75,106.0,100.5999984741211,105.44999694824219,93.00897979736328,2144237
2011-11-08,106.4000015258789,109.44999694824219,106.0,107.80000305175781,95.08174133300781,1805812
2011-11-09,106.0,108.4000015258789,101.4000015258789,102.19999694824219,90.14241790771484,1486671
2011-11-11,99.25,99.25,94.25,95.19999694824219,83.96829986572266,2669405
2011-11-14,96.30000305175781,96.5,92.0,93.0999984741211,82.11605834960938,1036333
2011-11-15,94.44999694824219,94.44999694824219,91.3499984741211,91.75,80.9253158569336,880958
2011-11-16,92.05000305175781,93.94999694824219,89.05000305175781,89.94999694824219,79.33767700195312,1214986
2011-11-17,89.94999694824219,91.0,88.0999984741211,88.5,78.05875396728516,980022
2011-11-18,88.1500015258789,88.75,85.75,86.94999694824219,76.69161987304688,883706
2011-11-21,87.75,87.75,82.0,83.4000015258789,73.56044006347656,707105
2011-11-22,83.5999984741211,85.94999694824219,81.3499984741211,84.30000305175781,74.3542709350586,582216
2011-11-23,84.30000305175781,85.69999694824219,81.94999694824219,84.05000305175781,74.13377380371094,698291
2011-11-24,84.05000305175781,88.0,82.19999694824219,87.19999694824219,76.91212463378906,873915
2011-11-25,87.19999694824219,91.30000305175781,85.80000305175781,89.55000305175781,78.9848861694336,896509
2011-11-28,93.9000015258789,99.0,89.6500015258789,91.0,80.26380920410156,569727
2011-11-29,79.8499984741211,94.94999694824219,79.8499984741211,91.80000305175781,80.96942138671875,466553
2011-11-30,91.69999694824219,92.5,89.30000305175781,91.69999694824219,80.8812255859375,367339
2011-12-01,93.0,94.94999694824219,88.0,91.0,80.26380920410156,712489
2011-12-02,91.3499984741211,92.6500015258789,89.0999984741211,92.0,81.14582061767578,425055
2011-12-05,92.0,92.30000305175781,90.5,91.30000305175781,80.52840423583984,298680
2011-12-07,91.44999694824219,92.5,89.4000015258789,89.94999694824219,79.33767700195312,782370
2011-12-08,89.69999694824219,90.9000015258789,87.19999694824219,88.0999984741211,77.70594024658203,599895
2011-12-09,88.0999984741211,88.80000305175781,85.25,87.75,77.39724731445312,1381916
2011-12-12,87.80000305175781,88.8499984741211,84.25,84.8499984741211,74.8393783569336,1196875
2011-12-13,85.0,85.9000015258789,83.1500015258789,85.0,74.97167205810547,882613
2011-12-14,85.05000305175781,88.4000015258789,83.25,83.75,73.86917114257812,1405463
2011-12-15,84.0,84.6500015258789,81.30000305175781,83.19999694824219,73.3840560913086,764928
2011-12-16,83.19999694824219,84.9000015258789,78.5999984741211,79.80000305175781,70.38520050048828,674178
2011-12-19,78.5,79.80000305175781,74.4000015258789,78.6500015258789,69.37085723876953,619810
2011-12-20,75.25,79.5,75.25,75.94999694824219,66.9894027709961,538240
2011-12-21,76.69999694824219,78.55000305175781,74.5,75.8499984741211,66.90119934082031,732485
2011-12-22,75.8499984741211,79.0999984741211,73.5,78.4000015258789,69.15037536621094,1462834
2011-12-23,78.4000015258789,81.8499984741211,78.4000015258789,80.4000015258789,70.91441345214844,514529
2011-12-26,80.4000015258789,82.8499984741211,80.0,81.0999984741211,71.53181457519531,267031
2011-12-27,81.69999694824219,82.0999984741211,76.6500015258789,77.05000305175781,67.95962524414062,785726
2011-12-28,87.25,87.25,74.0999984741211,76.0999984741211,67.1217041015625,612539
2011-12-29,76.0999984741211,76.0999984741211,71.69999694824219,72.6500015258789,64.07875061035156,1436049
2011-12-30,73.94999694824219,73.94999694824219,71.6500015258789,73.44999694824219,64.78435516357422,629913
2012-01-02,73.44999694824219,75.4000015258789,72.25,75.1500015258789,66.2837905883789,351870
2012-01-03,75.19999694824219,79.9000015258789,75.0,79.25,69.90007019042969,915060
2012-01-04,79.1500015258789,80.69999694824219,77.30000305175781,78.8499984741211,69.54727172851562,619608
2012-01-05,79.0,79.80000305175781,75.80000305175781,76.69999694824219,67.65092468261719,478245
2012-01-06,74.05000305175781,78.44999694824219,73.80000305175781,76.30000305175781,67.29812622070312,801192
2012-01-09,77.0,81.19999694824219,75.5999984741211,80.4000015258789,70.91441345214844,891522
2012-01-10,81.5,83.1500015258789,81.0,82.5999984741211,72.8548355102539,1006948
2012-01-11,82.3499984741211,84.75,82.05000305175781,82.94999694824219,73.1635513305664,816400
2012-01-12,82.0999984741211,87.0,82.0999984741211,85.0999984741211,75.05989074707031,1652407
2012-01-13,86.30000305175781,88.75,85.69999694824219,86.5,76.29471588134766,1048547
2012-01-16,85.9000015258789,87.25,84.25,86.80000305175781,76.55931854248047,834020
2012-01-17,86.5999984741211,92.80000305175781,86.0,92.0,81.14582061767578,2456092
2012-01-18,94.0,94.9000015258789,81.0,82.25,72.54612731933594,10258588
2012-01-19,82.44999694824219,89.44999694824219,77.6500015258789,88.30000305175781,77.8823471069336,7718279
2012-01-20,90.0,93.25,88.5,92.0999984741211,81.23401641845703,5193540
2012-01-23,92.0,94.9000015258789,91.0999984741211,91.94999694824219,81.10172271728516,1511071
2012-01-24,91.0,96.30000305175781,89.5999984741211,95.30000305175781,84.0564956665039,2133508
2012-01-25,96.19999694824219,98.3499984741211,95.25,97.30000305175781,85.82052612304688,3337809
2012-01-27,100.0,100.0,94.0999984741211,94.94999694824219,83.74777221679688,2184324
2012-01-30,95.25,95.25,89.9000015258789,90.80000305175781,80.08739471435547,1702761
2012-01-31,91.0,96.94999694824219,90.19999694824219,96.4000015258789,85.02671813964844,1637376
2012-02-01,96.5,97.80000305175781,94.1500015258789,95.6500015258789,84.3652114868164,2160907
2012-02-02,96.75,98.1500015258789,93.80000305175781,95.05000305175781,83.83599090576172,2395606
2012-02-03,95.0,95.25,92.4000015258789,93.5,82.46884155273438,1015212
2012-02-06,95.30000305175781,104.30000305175781,94.5,103.4000015258789,91.20084381103516,6908155
2012-02-07,110.0,110.0,98.80000305175781,99.5,87.7609634399414,3267274
2012-02-08,98.5,100.80000305175781,96.44999694824219,97.25,85.77643585205078,2228775
2012-02-09,97.80000305175781,101.8499984741211,96.6500015258789,100.75,88.86349487304688,2106821
2012-02-10,100.75,104.0,98.5,99.94999694824219,88.15786743164062,2079018
2012-02-13,101.4000015258789,101.4000015258789,97.0999984741211,97.6500015258789,86.12923431396484,1413663
2012-02-14,97.0,97.3499984741211,93.30000305175781,94.5999984741211,83.4390640258789,3406253
2012-02-15,93.25,119.3499984741211,93.25,117.69999694824219,103.8137435913086,31077733
2012-02-16,118.30000305175781,119.8499984741211,110.80000305175781,111.5999984741211,98.43341064453125,8420853
2012-02-17,113.0,114.30000305175781,107.05000305175781,108.44999694824219,95.65504455566406,6182399
2012-02-21,110.0,119.19999694824219,108.5,114.5999984741211,101.07948303222656,11636349
2012-02-22,115.9000015258789,117.4000015258789,100.6500015258789,103.0,90.84805297851562,8236901
2012-02-23,97.25,113.30000305175781,97.25,111.0,97.9041976928711,8211697
2012-02-24,112.0,112.94999694824219,107.19999694824219,108.5,95.69915008544922,3949940
2012-02-27,113.0,113.0,100.69999694824219,104.55000305175781,92.2151870727539,4923575
2012-02-28,109.0,110.4000015258789,105.0,108.44999694824219,95.65504455566406,3047931
2012-02-29,110.4000015258789,115.6500015258789,108.0,109.8499984741211,96.88988494873047,5442023
2012-03-01,110.05000305175781,114.44999694824219,106.0,113.3499984741211,99.9769515991211,4403862
2012-03-02,115.4000015258789,121.80000305175781,113.5,116.25,102.53482055664062,8610827
2012-03-05,115.9000015258789,116.19999694824219,110.3499984741211,111.0,97.9041976928711,2700195
2012-03-06,111.0,114.5,106.30000305175781,107.55000305175781,94.86124420166016,2828141
2012-03-07,106.9000015258789,109.19999694824219,104.44999694824219,108.0,95.25813293457031,3031701
2012-03-09,110.8499984741211,116.94999694824219,110.69999694824219,116.0999984741211,102.40251159667969,3454277
2012-03-12,119.6500015258789,127.30000305175781,117.5,126.55000305175781,111.61961364746094,9683157
2012-03-13,129.25,132.60000610351562,127.5,129.85000610351562,114.53028869628906,7897901
2012-03-14,131.35000610351562,131.8000030517578,127.0999984741211,128.1999969482422,113.07493591308594,3214499
2012-03-15,128.0,130.60000610351562,124.19999694824219,125.30000305175781,110.51709747314453,2522426
2012-03-16,126.19999694824219,132.89999389648438,125.0999984741211,129.35000610351562,114.08926391601562,5050630
2012-03-19,130.5,131.75,121.69999694824219,122.69999694824219,108.22381591796875,3376223
2012-03-20,122.25,126.25,119.4000015258789,122.4000015258789,107.959228515625,3632414
2012-03-21,120.5999984741211,125.5,120.5999984741211,124.80000305175781,110.0760726928711,3084383
2012-03-22,126.0,129.3000030517578,119.4000015258789,120.94999694824219,106.6802978515625,4039938
2012-03-23,120.5,123.19999694824219,113.80000305175781,116.05000305175781,102.35840606689453,5434067
2012-03-26,116.0,116.19999694824219,107.69999694824219,109.30000305175781,96.40476989746094,4053550
2012-03-27,111.1500015258789,113.6500015258789,109.55000305175781,110.4000015258789,97.375,3368266
2012-03-28,111.0,112.75,105.3499984741211,105.94999694824219,93.44999694824219,2728029
2012-03-29,105.0,110.69999694824219,103.5,109.44999694824219,96.53706359863281,4648019
2012-03-30,110.5,113.05000305175781,109.5,112.25,99.0067138671875,1661498
2012-04-02,112.75,114.69999694824219,112.5,113.3499984741211,99.9769515991211,1058258
2012-04-03,115.44999694824219,120.1500015258789,115.0,118.69999694824219,104.69575500488281,3557395
2012-04-04,119.0,122.19999694824219,110.5,121.19999694824219,106.90080261230469,4281112
2012-04-09,121.19999694824219,123.25,118.0999984741211,121.19999694824219,106.90080261230469,2740288
2012-04-10,119.5,122.4000015258789,117.0999984741211,117.9000015258789,103.9901351928711,1622388
2012-04-11,117.19999694824219,118.4000015258789,114.8499984741211,115.44999694824219,101.82919311523438,1372303
2012-04-12,116.19999694824219,120.30000305175781,116.0,118.30000305175781,104.34294128417969,1500843
2012-04-13,120.0,121.0999984741211,115.69999694824219,116.1500015258789,102.44660949707031,1358134
2012-04-16,115.05000305175781,117.44999694824219,114.0,116.4000015258789,102.6671142578125,1090237
2012-04-17,117.0999984741211,119.6500015258789,116.19999694824219,119.0,104.96034240722656,1100449
2012-04-18,119.8499984741211,121.19999694824219,116.5,117.0999984741211,103.28453063964844,914167
2012-04-19,116.5,119.4000015258789,116.5,118.0999984741211,104.16654205322266,708210
2012-04-20,116.0999984741211,118.5,115.0,115.19999694824219,101.60868835449219,665703
2012-04-23,115.25,116.3499984741211,110.6500015258789,111.5,98.34522247314453,858478
2012-04-24,112.0,116.3499984741211,110.69999694824219,115.55000305175781,101.91740417480469,1348907
2012-04-25,116.30000305175781,117.1500015258789,111.5999984741211,114.0,100.55027770996094,1181669
2012-04-26,114.0,114.69999694824219,111.19999694824219,111.75,98.56571960449219,868623
2012-04-27,112.5,114.19999694824219,107.1500015258789,108.69999694824219,95.87555694580078,1114607
2012-04-30,108.80000305175781,110.5,106.9000015258789,109.30000305175781,96.40476989746094,1528573
2012-05-02,110.0,112.44999694824219,110.0,110.8499984741211,97.77190399169922,1101505
2012-05-03,110.4000015258789,110.55000305175781,108.1500015258789,109.44999694824219,96.53706359863281,542076
2012-05-04,108.5,108.80000305175781,106.0,106.8499984741211,94.24382019042969,783464
