Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,338.0,348.8999938964844,338.0,345.04998779296875,313.7598571777344,966
2012-03-05,346.5,348.0,338.1499938964844,346.25,314.8511657714844,2626
2012-03-06,349.5,349.5,340.0,345.0,313.7144775390625,4601
2012-03-07,345.0,347.95001220703125,337.54998779296875,346.70001220703125,315.2602844238281,3439
2012-03-09,351.5,351.5,344.95001220703125,345.0,313.7144775390625,2341
2012-03-12,350.0,350.0,345.0,345.04998779296875,313.7598571777344,1685
2012-03-13,350.0,350.0,344.04998779296875,344.75,313.48712158203125,2471
2012-03-14,347.5,350.0,345.0,349.20001220703125,317.5335693359375,1476
2012-03-15,346.0,352.0,345.0,349.04998779296875,317.39715576171875,2597
2012-03-16,356.0,356.0,346.04998779296875,348.95001220703125,317.3063049316406,1184
2012-03-19,341.0,355.8999938964844,341.0,350.0,318.2610168457031,2279
2012-03-20,354.0,354.0,346.0,350.20001220703125,318.4429016113281,1846
2012-03-21,341.20001220703125,359.3999938964844,341.20001220703125,356.5,324.1716003417969,6626
2012-03-22,346.04998779296875,361.95001220703125,346.04998779296875,356.8500061035156,324.4898376464844,3982
2012-03-23,357.0,365.0,350.5,361.3999938964844,328.627197265625,3214
2012-03-26,369.8999938964844,369.8999938964844,356.6499938964844,361.3500061035156,328.5818176269531,1200
2012-03-27,368.8999938964844,372.0,350.0,364.25,331.21881103515625,9640
2012-03-28,354.20001220703125,370.0,353.0,367.95001220703125,334.58331298828125,11800
2012-03-29,373.0,374.0,357.0,359.20001220703125,326.62677001953125,913
2012-03-30,370.0,373.0,360.20001220703125,367.8500061035156,334.4923400878906,55164
2012-04-02,370.0,370.0,360.04998779296875,362.1000061035156,329.2637634277344,2533
2012-04-03,366.0,366.0,361.5,362.75,329.85479736328125,34463
2012-04-04,369.8999938964844,369.8999938964844,361.0,363.70001220703125,330.7187194824219,1036
2012-04-09,369.95001220703125,369.95001220703125,357.1499938964844,360.3999938964844,327.71795654296875,562
2012-04-10,367.8999938964844,367.8999938964844,351.95001220703125,354.5,322.35296630859375,1526
2012-04-11,374.0,374.0,350.20001220703125,354.6000061035156,322.44390869140625,1220
2012-04-12,369.8999938964844,369.8999938964844,352.0,359.95001220703125,327.3087463378906,609
2012-04-13,366.25,366.25,355.04998779296875,360.95001220703125,328.2180480957031,4265
2012-04-16,370.0,370.0,358.04998779296875,360.0,327.3542785644531,956
2012-04-17,365.0,365.0,358.0,359.1499938964844,326.58123779296875,565
2012-04-18,365.0,370.0,358.0,360.5,327.8088684082031,3795
2012-04-19,358.95001220703125,366.0,355.75,364.29998779296875,331.26422119140625,4147
2012-04-20,369.8999938964844,369.8999938964844,358.04998779296875,358.5,325.9902038574219,2580
2012-04-23,367.95001220703125,367.95001220703125,353.0,357.04998779296875,324.67169189453125,1407
2012-04-24,365.75,365.75,350.5,353.8999938964844,321.8074035644531,3135
2012-04-25,350.0,361.0,350.0,356.25,323.9442443847656,2099
2012-04-26,360.0,360.0,354.0,356.0,323.7169494628906,1416
2012-04-27,366.95001220703125,366.95001220703125,353.5,358.3500061035156,325.85382080078125,1356
2012-04-30,358.0,358.0,355.0,355.04998779296875,322.85308837890625,203
2012-05-02,355.45001220703125,360.0,351.0,357.04998779296875,324.67169189453125,900
2012-05-03,358.8999938964844,358.8999938964844,352.25,353.0,320.9889831542969,1917
2012-05-04,353.0,357.0,350.0,353.0,320.9889831542969,2838
2012-05-07,354.0,356.25,352.0,356.1000061035156,323.80792236328125,771
2012-05-08,357.95001220703125,357.95001220703125,348.0,350.29998779296875,318.53387451171875,1301
2012-05-09,350.0,352.0,346.0,349.54998779296875,317.851806640625,618
2012-05-10,352.95001220703125,352.95001220703125,350.0,350.0,318.2610168457031,503
2012-05-11,350.0,359.95001220703125,346.0,352.3500061035156,320.3979797363281,3735
2012-05-14,357.0,357.0,352.0,355.1000061035156,322.8985595703125,676
2012-05-15,357.0,359.0,352.0,356.20001220703125,323.8988037109375,601
2012-05-16,357.95001220703125,360.0,353.04998779296875,358.8999938964844,326.3540344238281,1202
2012-05-17,364.0,364.0,355.0,359.75,327.1268615722656,1039
2012-05-18,359.8999938964844,360.0,354.0,356.3500061035156,324.03515625,782
2012-05-21,353.0,362.0,350.0,351.20001220703125,319.3522033691406,587
2012-05-22,359.0,359.0,350.1000061035156,352.95001220703125,320.9435119628906,1811
2012-05-23,357.0,358.0,350.1000061035156,355.1499938964844,322.9440002441406,881
2012-05-24,354.54998779296875,358.0,350.04998779296875,355.29998779296875,323.08038330078125,809
2012-05-25,358.95001220703125,360.0,351.04998779296875,357.75,325.3082580566406,2233
2012-05-28,352.5,360.0,352.5,356.5,324.1716003417969,3135
2012-05-29,353.0,362.0,353.0,355.54998779296875,323.3077392578125,2361
2012-05-30,357.0,357.0,350.5,352.5,320.5343322753906,1996
2012-05-31,346.20001220703125,398.0,344.29998779296875,363.45001220703125,330.4913635253906,10376
2012-06-01,368.0,370.0,356.0,363.45001220703125,330.4913635253906,1185
2012-06-04,366.0,366.0,358.0,361.79998779296875,328.9909362792969,738
2012-06-05,368.0,368.0,354.29998779296875,359.3500061035156,326.7631530761719,2280
2012-06-06,365.95001220703125,365.95001220703125,356.3999938964844,360.75,328.03619384765625,1501
2012-06-07,367.0,370.3500061035156,361.0,362.5,329.6275329589844,339
2012-06-08,364.0,364.0,356.20001220703125,359.29998779296875,326.7176818847656,32001
2012-06-11,360.0,360.0,351.0,351.0,319.17034912109375,161619
2012-06-12,349.95001220703125,353.0,338.29998779296875,343.95001220703125,312.7596130371094,5587
2012-06-13,347.0,348.8500061035156,340.1000061035156,342.20001220703125,311.1683654785156,599
2012-06-14,351.8500061035156,351.8500061035156,331.0,332.6499938964844,302.484375,930
2012-06-15,335.0,336.0,331.0,334.5,304.1665954589844,505
2012-06-18,335.0,336.1000061035156,330.0,331.45001220703125,301.3932189941406,769
2012-06-19,330.0,330.0,324.0,325.20001220703125,295.7099914550781,1575
2012-06-20,334.5,334.5,316.25,319.04998779296875,290.1177062988281,1993
2012-06-21,315.1000061035156,330.3500061035156,315.1000061035156,322.8500061035156,293.5730895996094,2771
2012-06-22,324.0,325.0,321.0,322.25,293.0274658203125,3794
2012-06-25,323.0,337.8500061035156,322.04998779296875,331.6000061035156,301.5295715332031,1144
2012-06-26,337.79998779296875,337.79998779296875,321.29998779296875,324.20001220703125,294.8006286621094,620
2012-06-27,333.95001220703125,333.95001220703125,321.0,322.45001220703125,293.2093200683594,512
2012-06-28,328.3999938964844,337.8500061035156,320.8500061035156,323.29998779296875,293.9822692871094,326
2012-06-29,323.1499938964844,347.0,322.6000061035156,343.6499938964844,312.48687744140625,11089
2012-07-02,349.8500061035156,358.0,327.6499938964844,333.8999938964844,303.62103271484375,4482
2012-07-03,335.0,337.3500061035156,331.0,331.45001220703125,301.3932189941406,1433
2012-07-04,339.95001220703125,339.95001220703125,327.0,328.8999938964844,299.0744323730469,1379
2012-07-05,320.04998779296875,336.0,319.29998779296875,325.20001220703125,295.7099914550781,2496
2012-07-06,322.1000061035156,331.25,322.1000061035156,325.1499938964844,295.6645202636719,754
2012-07-09,338.0,338.0,322.3999938964844,329.6000061035156,299.7109680175781,1581
2012-07-10,323.1000061035156,334.20001220703125,322.54998779296875,330.45001220703125,300.4839172363281,2507
2012-07-11,334.3500061035156,334.3500061035156,324.20001220703125,326.70001220703125,297.073974609375,1376
2012-07-12,333.0,333.0,324.3500061035156,327.54998779296875,297.8468322753906,1193
2012-07-13,328.04998779296875,330.95001220703125,324.0,329.25,299.39263916015625,1249
2012-07-16,326.0,331.0,325.0,327.79998779296875,298.07415771484375,1272
2012-07-17,332.95001220703125,332.95001220703125,322.04998779296875,326.6000061035156,296.9830322265625,2198
2012-07-18,332.70001220703125,332.70001220703125,316.0,317.3999938964844,288.6173400878906,2260
2012-07-19,324.70001220703125,324.70001220703125,313.04998779296875,314.8999938964844,286.34393310546875,51899
2012-07-20,320.8999938964844,320.8999938964844,313.5,314.6499938964844,286.1166687011719,1347
2012-07-23,306.20001220703125,319.0,291.0,314.70001220703125,286.162109375,942
2012-07-24,323.0,323.0,315.0,315.79998779296875,287.16241455078125,1962
2012-07-25,317.0,317.0,310.0,311.75,283.47967529296875,2750
2012-07-26,309.0,313.0,306.0,308.54998779296875,280.56982421875,1030
2012-07-27,320.0,320.0,308.1000061035156,309.8500061035156,281.751953125,893
2012-07-30,326.0,326.0,302.54998779296875,311.1499938964844,282.93402099609375,1591
2012-07-31,312.79998779296875,317.0,308.45001220703125,315.75,287.1169128417969,415942
2012-08-01,323.6499938964844,323.6499938964844,307.04998779296875,309.3500061035156,281.2973327636719,1777
2012-08-02,310.0,314.45001220703125,307.0,309.70001220703125,284.3733215332031,472
2012-08-03,300.0,311.04998779296875,300.0,310.70001220703125,285.29150390625,353
2012-08-06,312.45001220703125,312.45001220703125,308.0,310.54998779296875,285.1538391113281,423
2012-08-07,314.3500061035156,314.3500061035156,305.0,306.29998779296875,281.2513122558594,966
2012-08-08,306.0,312.8999938964844,306.0,310.5,285.1078186035156,773
2012-08-09,314.95001220703125,324.0,307.6499938964844,321.29998779296875,295.02471923828125,3638
2012-08-10,325.79998779296875,325.79998779296875,310.1000061035156,315.1499938964844,289.37762451171875,1647
2012-08-13,319.54998779296875,333.29998779296875,312.5,319.20001220703125,293.096435546875,24463
2012-08-14,321.95001220703125,330.0,320.0,327.1499938964844,300.39630126953125,339604
2012-08-16,330.70001220703125,335.0,328.8500061035156,331.25,304.16107177734375,3018
2012-08-17,331.25,337.0,330.0,331.29998779296875,304.2068786621094,2765
2012-08-21,331.29998779296875,336.0,330.0,334.3999938964844,307.05340576171875,161090
2012-08-22,334.3999938964844,349.0,334.3999938964844,341.75,313.8023376464844,223898
2012-08-23,342.0,345.0,340.0,340.1499938964844,312.3331604003906,3292
2012-08-24,342.70001220703125,342.70001220703125,339.95001220703125,340.3500061035156,312.516845703125,2460
2012-08-27,343.0,343.0,330.6499938964844,338.6000061035156,310.9099426269531,1919
2012-08-28,342.0,342.0,340.0,341.04998779296875,313.1595764160156,1253
2012-08-29,345.0,345.0,330.6499938964844,342.0,314.0318603515625,343984
2012-08-30,344.95001220703125,344.95001220703125,334.0,340.29998779296875,312.47088623046875,11083
2012-08-31,342.95001220703125,342.95001220703125,327.8999938964844,335.1499938964844,307.7420349121094,6478
2012-09-03,345.0,345.0,332.29998779296875,340.20001220703125,312.37908935546875,8815
2012-09-04,345.0,345.0,335.0,340.04998779296875,312.2413635253906,413
2012-09-05,344.0,344.0,337.29998779296875,338.6499938964844,310.9558410644531,1598
2012-09-06,339.95001220703125,342.3999938964844,332.0,337.04998779296875,309.4866027832031,1602
2012-09-07,343.8999938964844,343.8999938964844,336.0,339.8500061035156,312.0577087402344,1818
2012-09-10,345.0,359.0,337.04998779296875,350.75,322.06634521484375,5275
2012-09-11,355.0,355.0,345.54998779296875,353.6000061035156,324.68328857421875,1192
2012-09-12,350.0,357.3500061035156,342.04998779296875,346.70001220703125,318.3475341796875,1029
2012-09-13,350.0,353.0,341.25,348.54998779296875,320.04620361328125,827
2012-09-14,354.95001220703125,360.45001220703125,348.0,356.29998779296875,327.1624450683594,5305
2012-09-17,359.95001220703125,360.0,345.3500061035156,356.70001220703125,327.52978515625,1155
2012-09-18,356.8999938964844,362.0,350.0,361.0,331.47808837890625,2557
2012-09-20,346.0,360.0,346.0,350.95001220703125,322.2499694824219,627
2012-09-21,363.0,363.0,350.20001220703125,360.0,330.5599060058594,2065
2012-09-24,364.0,373.0,360.54998779296875,370.75,340.4307861328125,5203
2012-09-25,370.0,375.0,369.45001220703125,370.0,339.74212646484375,103108
2012-09-26,374.8999938964844,380.0,369.04998779296875,377.0,346.1697082519531,4324
2012-09-27,364.3999938964844,377.0,363.0,367.8999938964844,337.8138122558594,3215
2012-09-28,366.20001220703125,379.8999938964844,355.1499938964844,356.8999938964844,327.71337890625,4395
2012-10-01,356.04998779296875,363.70001220703125,351.0,356.20001220703125,327.0706481933594,3949
2012-10-03,361.0,362.95001220703125,353.20001220703125,360.1000061035156,330.65167236328125,2402
2012-10-04,361.5,376.0,356.0,367.25,337.2170104980469,2607
2012-10-05,364.8999938964844,382.0,364.8999938964844,378.04998779296875,347.1338195800781,3024
2012-10-08,372.20001220703125,377.0,362.3999938964844,369.0,338.82391357421875,1440
2012-10-09,368.95001220703125,384.45001220703125,362.45001220703125,372.0,341.5785827636719,125589
2012-10-10,372.0,380.0,365.25,370.0,339.74212646484375,409833
2012-10-11,370.04998779296875,370.04998779296875,362.95001220703125,366.70001220703125,336.7120056152344,556
2012-10-12,366.0,380.0,366.0,375.3500061035156,344.65460205078125,349575
2012-10-15,371.5,374.8500061035156,365.1000061035156,371.20001220703125,340.843994140625,2817
2012-10-16,367.0,375.0,367.0,370.20001220703125,339.92578125,1312
2012-10-17,366.0,371.95001220703125,365.20001220703125,366.3500061035156,336.3905944824219,239
2012-10-18,363.0,377.0,362.0,362.70001220703125,333.0390930175781,1853
2012-10-19,359.0,368.75,359.0,364.3999938964844,334.60009765625,489
2012-10-22,365.1000061035156,365.1000061035156,361.0,361.3500061035156,331.7994689941406,841
2012-10-23,360.04998779296875,375.0,360.04998779296875,374.6499938964844,344.01177978515625,5113
2012-10-25,374.0,374.6499938964844,362.04998779296875,363.54998779296875,333.8196105957031,1298
2012-10-29,371.0,378.0,371.0,377.3999938964844,346.53692626953125,1998
2012-10-30,374.0,380.95001220703125,368.25,373.0,342.496826171875,807
2012-10-31,366.0,391.0,366.0,389.45001220703125,357.60150146484375,8543
2012-11-01,385.20001220703125,401.8500061035156,381.70001220703125,383.79998779296875,352.41351318359375,849
2012-11-02,385.0,385.04998779296875,381.0,384.0,352.5971984863281,1291
2012-11-05,381.5,389.0,375.0,376.5,345.7106018066406,1097
2012-11-06,365.0,384.79998779296875,365.0,373.70001220703125,343.1395568847656,643
2012-11-07,375.0,382.0,375.0,377.5,346.6288146972656,2044
2012-11-08,371.04998779296875,381.8500061035156,371.04998779296875,374.95001220703125,344.2873229980469,1319
2012-11-09,376.95001220703125,379.95001220703125,369.6499938964844,375.0,344.3332214355469,4674
2012-11-12,373.8500061035156,383.75,369.29998779296875,371.1499938964844,340.79803466796875,3539
2012-11-15,361.6499938964844,371.70001220703125,357.0,357.8500061035156,328.58575439453125,1430
2012-11-16,358.25,364.8999938964844,346.0,348.20001220703125,319.7248840332031,19577
2012-11-19,351.20001220703125,355.0,337.0,340.70001220703125,312.8382263183594,13103
2012-11-20,351.20001220703125,351.20001220703125,340.0,340.95001220703125,313.0677795410156,643
2012-11-21,345.0,346.8999938964844,335.6000061035156,338.5,310.818115234375,11725
2012-11-22,345.70001220703125,350.0,340.0,345.8999938964844,317.61297607421875,600
2012-11-23,346.0,349.70001220703125,338.04998779296875,346.1499938964844,317.8424987792969,43094
2012-11-26,338.54998779296875,346.0,338.0,339.1499938964844,311.4149475097656,12747
2012-11-27,340.0,341.8999938964844,336.0,340.04998779296875,312.2413635253906,8830
2012-11-29,337.0,347.29998779296875,337.0,340.45001220703125,312.6086120605469,224926
2012-11-30,341.0,341.0,332.70001220703125,334.8500061035156,307.4665832519531,36861
2012-12-03,340.0,340.0,334.0,337.79998779296875,310.1753845214844,1609
2012-12-04,340.0,340.0,328.04998779296875,330.54998779296875,303.51824951171875,14272
2012-12-05,337.25,338.0,334.0,337.54998779296875,309.94573974609375,600
2012-12-06,361.1499938964844,361.1499938964844,326.29998779296875,342.8500061035156,314.8123779296875,697
2012-12-07,342.0,348.0,330.29998779296875,338.3999938964844,310.726318359375,58132
2012-12-10,333.75,345.8999938964844,332.0,340.0,312.1954650878906,51888
2012-12-11,340.0,340.0,330.0,332.8999938964844,305.6760559082031,81323
2012-12-12,336.70001220703125,341.95001220703125,327.0,332.0,304.84967041015625,5419
2012-12-13,335.0,335.79998779296875,327.25,328.5,301.63592529296875,402
2012-12-14,330.1499938964844,331.0,324.1499938964844,328.70001220703125,301.8195495605469,673
2012-12-17,332.25,333.70001220703125,321.5,322.75,296.35614013671875,1233
2012-12-18,322.6000061035156,329.1000061035156,322.6000061035156,327.54998779296875,300.7635803222656,10130
2012-12-19,324.45001220703125,325.20001220703125,317.5,318.8500061035156,292.7750549316406,6248
2012-12-20,322.0,330.0,319.20001220703125,322.8500061035156,296.447998046875,8680
2012-12-21,319.0,327.8500061035156,318.25,325.6000061035156,298.9730224609375,2698
2012-12-24,327.8999938964844,333.3999938964844,320.20001220703125,331.8500061035156,304.7119445800781,2666
2012-12-26,345.0,345.0,330.20001220703125,338.54998779296875,310.8639831542969,3413
2012-12-27,335.0,338.0,326.20001220703125,328.75,301.8654479980469,765
2012-12-28,336.8500061035156,345.0,332.0,334.1000061035156,306.7779846191406,1470
2012-12-31,334.3999938964844,339.0,325.1000061035156,328.04998779296875,301.2227478027344,3003
2013-01-01,338.0,339.3500061035156,329.54998779296875,332.95001220703125,305.7220153808594,990
