Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,33.36666488647461,33.93333435058594,30.833332061767578,31.5,27.431339263916016,68436
2012-06-18,32.0,33.03333282470703,31.733333587646484,32.233333587646484,28.069948196411133,30129
2012-06-19,31.700000762939453,32.5,31.433332443237305,31.700000762939453,27.605504989624023,13450
2012-06-20,31.633333206176758,32.5,31.399999618530273,31.966665267944336,27.837722778320312,20314
2012-06-21,31.799999237060547,32.33333206176758,31.66666603088379,31.933332443237305,27.808696746826172,30768
2012-06-22,31.866666793823242,33.79999923706055,31.399999618530273,33.166664123535156,28.882728576660156,37755
2012-06-25,32.86666488647461,34.79999923706055,32.46666717529297,32.633331298828125,28.41827964782715,50445
2012-06-26,33.166664123535156,33.233333587646484,32.33333206176758,32.599998474121094,28.38925552368164,38973
2012-06-27,32.233333587646484,33.233333587646484,32.233333587646484,32.666664123535156,28.447307586669922,21874
2012-06-28,35.83333206176758,38.0,34.03333282470703,37.266666412353516,32.453155517578125,1414317
2012-06-29,38.233333587646484,38.29999923706055,36.29999923706055,37.03333282470703,32.24995803833008,404406
2012-07-02,37.03333282470703,37.93333435058594,36.86666488647461,37.29999923706055,32.48218536376953,72112
2012-07-03,37.766666412353516,38.266666412353516,36.900001525878906,37.400001525878906,32.56926727294922,109321
2012-07-04,37.03333282470703,38.33333206176758,37.0,37.599998474121094,32.743431091308594,77506
2012-07-05,37.33333206176758,38.03333282470703,37.133331298828125,37.29999923706055,32.48218536376953,160948
2012-07-06,37.36666488647461,37.36666488647461,36.133331298828125,36.400001525878906,31.698434829711914,53952
2012-07-09,36.266666412353516,36.666664123535156,35.766666412353516,36.03333282470703,31.379127502441406,60792
2012-07-10,36.53333282470703,36.53333282470703,34.733333587646484,35.96666717529297,31.321069717407227,45202
2012-07-11,35.70000076293945,37.0,35.666664123535156,35.96666717529297,31.321069717407227,31137
2012-07-12,35.96666717529297,35.96666717529297,34.766666412353516,35.33333206176758,30.76953887939453,30057
2012-07-13,35.93333435058594,36.20000076293945,33.93333435058594,34.86666488647461,30.36314582824707,29836
2012-07-16,34.43333435058594,35.33333206176758,34.06666564941406,34.70000076293945,30.21800994873047,16000
2012-07-17,34.86666488647461,35.266666412353516,34.29999923706055,34.5,30.04384422302246,13237
2012-07-18,35.133331298828125,36.33333206176758,34.33333206176758,34.93333435058594,30.421201705932617,62418
2012-07-19,35.666664123535156,35.666664123535156,34.06666564941406,34.400001525878906,29.956762313842773,19371
2012-07-20,34.400001525878906,34.666664123535156,34.06666564941406,34.29999923706055,29.869674682617188,12250
2012-07-23,34.03333282470703,34.03333282470703,32.93333435058594,33.43333435058594,29.114953994750977,12964
2012-07-24,33.43333435058594,34.0,33.43333435058594,33.79999923706055,29.43425941467285,12168
2012-07-25,33.46666717529297,33.93333435058594,33.400001525878906,33.53333282470703,29.202035903930664,9460
2012-07-26,33.599998474121094,33.599998474121094,31.866666793823242,32.96666717529297,28.70856285095215,27948
2012-07-27,33.666664123535156,33.93333435058594,32.06666564941406,32.36666488647461,28.18606185913086,18571
2012-07-30,29.933332443237305,32.599998474121094,29.933332443237305,31.966665267944336,28.725215911865234,35655
2012-07-31,31.933332443237305,32.266666412353516,31.399999618530273,31.566665649414062,28.36577606201172,27165
2012-08-01,31.333332061767578,31.966665267944336,31.333332061767578,31.566665649414062,28.36577606201172,78646
2012-08-02,31.866666793823242,32.56666564941406,31.566665649414062,32.0,28.755172729492188,9205
2012-08-03,31.566665649414062,32.46666717529297,31.5,32.099998474121094,28.845027923583984,6400
2012-08-06,32.46666717529297,33.96666717529297,32.06666564941406,33.266666412353516,29.893402099609375,60013
2012-08-07,32.733333587646484,34.633331298828125,32.733333587646484,33.46666717529297,30.073118209838867,137395
2012-08-08,34.400001525878906,36.33333206176758,33.900001525878906,34.36666488647461,30.881855010986328,362068
2012-08-09,34.53333282470703,34.56666564941406,32.86666488647461,33.233333587646484,29.86344337463379,33684
2012-08-10,33.266666412353516,33.93333435058594,31.733333587646484,31.899999618530273,28.665315628051758,99027
2012-08-13,31.866666793823242,32.96666717529297,31.866666793823242,32.29999923706055,29.024749755859375,16711
2012-08-14,32.400001525878906,32.400001525878906,31.766666412353516,31.899999618530273,28.665315628051758,65709
2012-08-16,33.133331298828125,33.133331298828125,30.600000381469727,31.566665649414062,28.36577606201172,38955
2012-08-17,31.66666603088379,32.266666412353516,30.633333206176758,31.03333282470703,27.886526107788086,52354
2012-08-21,31.16666603088379,32.0,30.899999618530273,31.299999237060547,28.12615394592285,43063
2012-08-22,31.466665267944336,32.5,30.733333587646484,31.766666412353516,28.545499801635742,104847
2012-08-23,32.20000076293945,32.33333206176758,31.466665267944336,32.099998474121094,28.845027923583984,53245
2012-08-24,31.399999618530273,31.933332443237305,31.333332061767578,31.399999618530273,28.216014862060547,33304
2012-08-27,31.399999618530273,32.0,30.866666793823242,31.16666603088379,28.00634002685547,28530
2012-08-28,31.66666603088379,32.5,30.700000762939453,31.133333206176758,27.97638702392578,40348
2012-08-29,31.66666603088379,32.93333435058594,31.600000381469727,31.799999237060547,28.57545280456543,88227
2012-08-30,32.06666564941406,32.06666564941406,31.399999618530273,31.933332443237305,28.695266723632812,33529
2012-08-31,31.700000762939453,32.266666412353516,31.066665649414062,31.299999237060547,28.12615394592285,63016
2012-09-03,31.866666793823242,32.0,31.366666793823242,31.566665649414062,28.36577606201172,63454
2012-09-04,31.633333206176758,31.899999618530273,30.866666793823242,30.966665267944336,27.826616287231445,62928
2012-09-05,31.733333587646484,31.833332061767578,30.799999237060547,30.966665267944336,27.826616287231445,13713
2012-09-06,31.299999237060547,31.899999618530273,30.733333587646484,31.766666412353516,28.545499801635742,22621
2012-09-07,31.53333282470703,32.36666488647461,31.5,31.899999618530273,28.665315628051758,27706
2012-09-10,32.53333282470703,32.53333282470703,31.366666793823242,31.66666603088379,28.455638885498047,55641
2012-09-11,31.399999618530273,32.20000076293945,30.733333587646484,31.566665649414062,28.36577606201172,31711
2012-09-12,32.0,32.5,31.333332061767578,31.700000762939453,28.485595703125,81531
2012-09-13,31.66666603088379,32.0,31.53333282470703,31.66666603088379,28.455638885498047,27855
2012-09-14,31.733333587646484,32.599998474121094,31.733333587646484,32.33333206176758,29.054702758789062,55654
2012-09-17,32.79999923706055,35.53333282470703,32.79999923706055,35.29999923706055,31.72055435180664,295927
2012-09-18,35.33333206176758,36.599998474121094,34.46666717529297,35.96666717529297,32.319618225097656,258274
2012-09-20,35.03333282470703,37.79999923706055,34.20000076293945,36.79999923706055,33.06843948364258,125964
2012-09-21,37.0,40.599998474121094,36.56666564941406,40.0,35.943965911865234,303309
2012-09-24,39.86666488647461,41.96666717529297,39.79999923706055,40.0,35.943965911865234,172089
2012-09-25,40.0,41.96666717529297,39.5,39.900001525878906,35.85409927368164,126339
2012-09-26,40.599998474121094,41.233333587646484,39.33333206176758,39.86666488647461,35.82415771484375,89937
2012-09-27,40.666664123535156,40.666664123535156,38.666664123535156,39.099998474121094,35.13521957397461,46563
2012-09-28,38.666664123535156,40.36666488647461,38.666664123535156,39.36666488647461,35.374855041503906,39037
2012-10-01,39.33333206176758,40.93333435058594,39.0,40.43333435058594,36.3333625793457,47259
2012-10-03,40.666664123535156,41.33333206176758,40.0,40.86666488647461,36.722747802734375,36261
2012-10-04,41.06666564941406,45.666664123535156,40.70000076293945,44.266666412353516,39.777992248535156,294648
2012-10-05,45.099998474121094,46.86666488647461,42.33333206176758,43.29999923706055,38.90934753417969,300813
2012-10-08,43.5,44.900001525878906,41.099998474121094,43.46666717529297,39.05910873413086,69946
2012-10-09,43.46666717529297,45.33333206176758,43.33333206176758,44.166664123535156,39.68812942504883,85950
2012-10-10,43.666664123535156,43.666664123535156,41.33333206176758,41.96666717529297,37.71120834350586,76209
2012-10-11,41.666664123535156,44.599998474121094,40.79999923706055,43.79999923706055,39.358638763427734,141745
2012-10-12,44.0,44.733333587646484,43.33333206176758,43.400001525878906,38.999202728271484,44442
2012-10-15,43.33333206176758,44.06666564941406,41.86666488647461,42.46666717529297,38.16050720214844,58573
2012-10-16,43.266666412353516,43.86666488647461,41.666664123535156,41.96666717529297,37.71120834350586,38403
2012-10-17,42.06666564941406,43.29999923706055,41.56666564941406,41.96666717529297,37.71120834350586,15288
2012-10-18,41.86666488647461,43.93333435058594,41.86666488647461,43.43333435058594,39.02915573120117,34524
2012-10-19,44.0,46.266666412353516,43.46666717529297,45.43333435058594,40.82635498046875,231393
2012-10-22,45.43333435058594,45.93333435058594,43.83333206176758,44.0,39.53836441040039,66724
2012-10-23,44.06666564941406,51.266666412353516,44.06666564941406,48.5,43.58205795288086,2760769
2012-10-25,48.33333206176758,49.93333435058594,46.56666564941406,47.166664123535156,42.38392639160156,666466
2012-10-29,44.666664123535156,46.599998474121094,44.0,44.93333435058594,40.37705612182617,76596
2012-10-30,44.70000076293945,45.133331298828125,42.766666412353516,43.36666488647461,38.9692497253418,97186
2012-10-31,43.29999923706055,44.56666564941406,42.20000076293945,43.633331298828125,39.2088737487793,62898
2012-11-01,43.70000076293945,45.666664123535156,43.36666488647461,44.43333435058594,39.927764892578125,110592
2012-11-02,45.166664123535156,47.79999923706055,44.96666717529297,46.56666564941406,41.84476852416992,472486
2012-11-05,46.93333435058594,47.233333587646484,44.86666488647461,45.33333206176758,40.73649597167969,260254
2012-11-06,44.733333587646484,45.86666488647461,43.666664123535156,44.96666717529297,40.407012939453125,176194
2012-11-07,45.29999923706055,46.53333282470703,44.099998474121094,45.133331298828125,40.5567741394043,260599
2012-11-08,44.666664123535156,47.43333435058594,44.166664123535156,46.166664123535156,41.48532485961914,348942
2012-11-09,47.0,50.133331298828125,46.599998474121094,48.099998474121094,43.222625732421875,967878
2012-11-12,48.20000076293945,49.0,47.0,48.233333587646484,43.342430114746094,228718
2012-11-15,48.666664123535156,48.93333435058594,47.0,48.099998474121094,43.222625732421875,128586
2012-11-16,48.33333206176758,48.70000076293945,45.599998474121094,46.099998474121094,41.425418853759766,102051
2012-11-19,46.133331298828125,46.599998474121094,44.666664123535156,45.20000076293945,40.61668014526367,60336
2012-11-20,45.900001525878906,45.900001525878906,43.46666717529297,43.733333587646484,39.29873275756836,74190
2012-11-21,44.46666717529297,46.53333282470703,43.766666412353516,45.06666564941406,40.49687194824219,132867
2012-11-22,45.06666564941406,46.46666717529297,44.86666488647461,45.06666564941406,40.49687194824219,66324
2012-11-23,45.33333206176758,45.83333206176758,43.766666412353516,44.56666564941406,40.047569274902344,75145
2012-11-26,44.36666488647461,45.099998474121094,43.79999923706055,44.36666488647461,39.86784744262695,58839
2012-11-27,44.86666488647461,48.599998474121094,44.43333435058594,46.93333435058594,42.17425537109375,321016
2012-11-29,47.5,48.0,46.599998474121094,47.099998474121094,42.32401657104492,148093
2012-11-30,46.733333587646484,49.56666564941406,46.733333587646484,48.79999923706055,43.85164260864258,454434
2012-12-03,49.0,49.099998474121094,48.0,48.266666412353516,43.37239074707031,88234
2012-12-04,48.0,49.733333587646484,47.766666412353516,48.166664123535156,43.28252410888672,106045
2012-12-05,49.33333206176758,52.599998474121094,48.766666412353516,51.46666717529297,46.24789810180664,568570
2012-12-06,52.06666564941406,54.666664123535156,52.06666564941406,54.03333282470703,48.55430221557617,809695
2012-12-07,54.599998474121094,55.79999923706055,53.666664123535156,54.43333435058594,48.91374969482422,326008
2012-12-10,55.099998474121094,55.099998474121094,52.93333435058594,53.20000076293945,47.805477142333984,86791
2012-12-11,53.666664123535156,53.86666488647461,51.133331298828125,52.20000076293945,46.9068717956543,91819
2012-12-12,52.56666564941406,54.599998474121094,51.53333282470703,53.86666488647461,48.404541015625,140002
2012-12-13,54.400001525878906,56.900001525878906,53.03333282470703,53.56666564941406,48.13496398925781,560131
2012-12-14,54.633331298828125,55.93333435058594,53.400001525878906,55.233333587646484,49.63262939453125,277962
2012-12-17,55.36666488647461,57.900001525878906,55.20000076293945,56.96666717529297,51.19020080566406,453900
2012-12-18,57.20000076293945,64.80000305175781,55.733333587646484,63.233333587646484,56.82142639160156,1962201
2012-12-19,64.06666564941406,74.93333435058594,63.03333282470703,73.33333587646484,65.89727783203125,6636154
2012-12-20,73.33333587646484,74.26666259765625,66.0999984741211,67.23332977294922,60.41581726074219,2456049
2012-12-21,66.76666259765625,69.96666717529297,65.33333587646484,67.73332977294922,60.865108489990234,2143626
2012-12-24,69.86666870117188,71.76666259765625,66.26666259765625,67.03333282470703,60.23609924316406,1234989
2012-12-26,67.56666564941406,67.86666870117188,65.53333282470703,66.63333129882812,59.876651763916016,494632
2012-12-27,66.63333129882812,67.0,63.733333587646484,64.5,57.95964431762695,441402
2012-12-28,65.06666564941406,66.66666412353516,62.733333587646484,63.06666564941406,56.671653747558594,446812
2012-12-31,63.0,64.56666564941406,61.5,62.099998474121094,55.803009033203125,311577
2013-01-01,62.599998474121094,64.0,62.36666488647461,62.900001525878906,56.52189254760742,479586
2013-01-02,63.46666717529297,66.33333587646484,63.20000076293945,65.69999694824219,59.037967681884766,1182307
2013-01-03,66.0999984741211,67.80000305175781,65.73332977294922,66.30000305175781,59.577125549316406,867546
2013-01-04,66.5999984741211,68.0,65.36666870117188,66.43333435058594,59.696937561035156,502657
2013-01-07,66.76666259765625,68.30000305175781,65.69999694824219,66.36666870117188,59.63703155517578,667989
2013-01-08,66.30000305175781,66.93333435058594,65.53333282470703,66.0999984741211,59.397403717041016,196359
2013-01-09,66.4000015258789,68.5,66.0,66.16666412353516,59.457313537597656,552136
2013-01-10,66.73332977294922,66.83333587646484,64.03333282470703,64.26666259765625,57.749969482421875,254418
2013-01-11,64.56666564941406,64.56666564941406,61.36666488647461,61.86666488647461,55.59333419799805,202048
2013-01-14,62.0,62.0,59.233333587646484,61.53333282470703,55.29380416870117,355018
2013-01-15,61.70000076293945,63.5,61.33333206176758,62.0,55.71315383911133,247650
2013-01-16,62.0,62.20000076293945,60.0,60.166664123535156,54.06571960449219,156268
2013-01-17,60.36666488647461,61.96666717529297,59.79999923706055,60.79999923706055,54.634822845458984,147468
2013-01-18,61.53333282470703,61.53333282470703,59.33333206176758,59.56666564941406,53.52656173706055,142932
