Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,740.0,740.0,656.0399780273438,659.739990234375,554.3567504882812,2615
2012-05-28,659.5999755859375,673.0,645.0,663.010009765625,557.1044311523438,1355
2012-05-29,663.0,723.97998046875,638.2000122070312,645.4099731445312,542.3157348632812,58280
2012-05-30,659.7999877929688,659.989990234375,622.22998046875,643.4299926757812,540.6520385742188,4625
2012-05-31,640.010009765625,640.02001953125,623.219970703125,632.2000122070312,531.2158813476562,3290
2012-06-01,630.4099731445312,639.989990234375,630.4000244140625,635.719970703125,534.1735229492188,1210
2012-06-04,646.7999877929688,646.7999877929688,628.25,636.530029296875,534.8543701171875,2460
2012-06-05,635.030029296875,649.3900146484375,614.2100219726562,628.6300048828125,528.2161865234375,3030
2012-06-06,629.010009765625,629.8900146484375,615.0,617.5399780273438,518.8976440429688,3015
2012-06-07,620.0,628.0,615.5999755859375,618.4000244140625,519.6202392578125,5320
2012-06-08,617.0,629.989990234375,612.2000122070312,617.8200073242188,519.1329956054688,2620
2012-06-11,626.5900268554688,626.5900268554688,602.280029296875,611.6699829101562,513.9652709960938,1785
2012-06-12,615.5999755859375,620.6400146484375,600.010009765625,618.0800170898438,519.3514404296875,2540
2012-06-13,613.6099853515625,632.2000122070312,613.5999755859375,619.5599975585938,520.5948486328125,6590
2012-06-14,631.969970703125,691.7899780273438,620.2100219726562,663.1400146484375,557.2135620117188,46675
2012-06-15,674.7899780273438,674.7999877929688,656.4099731445312,667.27001953125,560.68408203125,13375
2012-06-18,675.5900268554688,675.5900268554688,656.0,657.469970703125,552.4493408203125,1295
2012-06-19,669.0,669.0,656.0,660.5900268554688,555.0711059570312,2475
2012-06-20,661.7999877929688,669.1400146484375,660.0,665.3699951171875,559.0875244140625,2255
2012-06-21,660.0800170898438,685.0,660.0,671.5900268554688,564.3140258789062,5640
2012-06-22,670.0,700.0,669.0,687.8499755859375,577.9766235351562,9335
2012-06-25,684.0,702.0,680.0399780273438,697.8499755859375,586.3792114257812,4940
2012-06-26,697.8499755859375,704.0,694.4099731445312,701.1199951171875,589.126953125,2310
2012-06-27,707.0,707.0,690.2000122070312,703.1599731445312,590.841064453125,2375
2012-06-28,700.4400024414062,702.2000122070312,697.4099731445312,699.47998046875,587.7489013671875,1690
2012-06-29,702.010009765625,720.0,695.4000244140625,705.8200073242188,593.0762329101562,4400
2012-07-02,701.2100219726562,706.5800170898438,695.7999877929688,699.25,587.5557250976562,1650
2012-07-03,705.0,705.0,695.010009765625,698.030029296875,586.530517578125,870
2012-07-04,695.0,710.0,694.2100219726562,702.6599731445312,590.4210205078125,2020
2012-07-05,700.010009765625,703.1900024414062,693.8099975585938,700.25,588.3959350585938,7435
2012-07-06,702.0,707.2000122070312,682.010009765625,703.5800170898438,591.1940307617188,1855
2012-07-09,703.4000244140625,703.4000244140625,695.0,698.6699829101562,587.068359375,425
2012-07-10,700.0,716.0,700.0,712.4600219726562,598.6555786132812,5225
2012-07-11,713.0,715.0,700.6099853515625,703.780029296875,591.362060546875,300
2012-07-12,697.5999755859375,703.7999877929688,686.0,689.2899780273438,579.1866455078125,16300
2012-07-13,698.0,698.0,685.0,692.72998046875,582.0771484375,1190
2012-07-16,690.2000122070312,690.2000122070312,682.2000122070312,684.1599731445312,574.8759765625,375
2012-07-17,680.0499877929688,685.2000122070312,675.0,677.7000122070312,569.4479370117188,725
2012-07-18,676.0,676.0,660.0,663.3900146484375,557.423828125,2020
2012-07-19,666.02001953125,666.2000122070312,650.7000122070312,653.8299560546875,549.390869140625,2315
2012-07-20,648.02001953125,659.0,648.02001953125,650.6099853515625,546.6851806640625,1175
2012-07-23,646.0,659.25,628.7999877929688,632.8099975585938,531.7284545898438,3240
2012-07-24,637.5999755859375,649.6799926757812,630.2100219726562,646.3900146484375,543.1392822265625,1970
2012-07-25,668.0,668.0,650.0,661.3299560546875,555.6928100585938,1905
2012-07-26,669.989990234375,669.989990234375,635.6099853515625,642.9400024414062,540.2404174804688,2365
2012-07-27,663.989990234375,663.989990234375,645.0,652.5799560546875,548.3404541015625,510
2012-07-30,644.02001953125,656.0,628.2999877929688,645.5700073242188,542.4502563476562,1915
2012-07-31,646.0,653.4000244140625,636.0,644.72998046875,541.7445068359375,995
2012-08-01,642.2000122070312,642.2000122070312,625.0,631.3400268554688,530.4932861328125,3850
2012-08-02,631.0,634.1699829101562,618.27001953125,630.3599853515625,529.6697387695312,1760
2012-08-03,622.5900268554688,638.0,622.5900268554688,627.1500244140625,526.9725952148438,2030
2012-08-06,635.7000122070312,643.97998046875,634.030029296875,636.239990234375,534.6105346679688,2700
2012-08-07,644.75,644.75,631.1500244140625,639.9500122070312,537.7279663085938,1335
2012-08-08,646.0,646.0,634.2100219726562,636.010009765625,534.4174194335938,240
2012-08-09,645.7999877929688,645.7999877929688,636.2000122070312,637.9000244140625,536.00537109375,1675
2012-08-10,635.010009765625,638.7999877929688,632.010009765625,633.4600219726562,532.2747192382812,1085
2012-08-13,646.4000244140625,646.4000244140625,633.2100219726562,639.7799682617188,537.5851440429688,1655
2012-08-14,641.8800048828125,650.4000244140625,640.239990234375,642.77001953125,540.0974731445312,1540
2012-08-16,642.6099853515625,642.6099853515625,628.0399780273438,631.9700317382812,531.0226440429688,5250
2012-08-17,620.010009765625,655.7999877929688,620.0,650.2100219726562,546.3490600585938,5530
2012-08-21,645.0,667.7999877929688,630.0,650.3400268554688,546.4583129882812,4180
2012-08-22,650.0,665.2000122070312,648.6099853515625,654.4700317382812,549.9286499023438,2905
2012-08-23,659.7999877929688,675.0,657.7999877929688,669.75,562.7678833007812,5040
2012-08-24,663.989990234375,679.5999755859375,663.989990234375,676.0,568.0194702148438,1905
2012-08-27,678.0,688.989990234375,678.0,685.3099975585938,575.8423461914062,3120
2012-08-28,699.97998046875,699.97998046875,683.010009765625,685.7200317382812,576.1868286132812,3055
2012-08-29,691.0,691.0,662.1599731445312,667.52001953125,560.8942260742188,1255
2012-08-30,660.010009765625,677.989990234375,650.22998046875,652.3900146484375,554.830322265625,1675
2012-08-31,642.0,679.5900268554688,631.260009765625,640.0599975585938,544.3440551757812,1915
2012-09-03,646.0,655.9500122070312,632.2000122070312,636.989990234375,541.7332763671875,955
2012-09-04,640.0,640.0,626.2000122070312,628.3599853515625,534.393798828125,1535
2012-09-05,624.2100219726562,633.7899780273438,622.6099853515625,629.3400268554688,535.227294921875,1840
2012-09-06,632.0,639.989990234375,632.0,633.9200439453125,539.1223754882812,360
2012-09-07,630.0,638.5999755859375,630.0,632.8699951171875,538.229248046875,745
2012-09-10,632.0,635.7999877929688,632.0,633.239990234375,538.5440063476562,110
2012-09-11,633.0,658.0,628.0,634.2200317382812,539.3775024414062,2400
2012-09-12,640.0,648.0,631.989990234375,634.3400268554688,539.4794311523438,2455
2012-09-13,637.0,659.7000122070312,637.0,646.5399780273438,549.8550415039062,3090
2012-09-14,668.0,668.0,640.0,640.0700073242188,544.3526611328125,2830
2012-09-17,636.2000122070312,638.0,628.010009765625,630.4600219726562,536.1798095703125,2690
2012-09-18,631.0,632.0,626.2000122070312,627.739990234375,533.866455078125,1480
2012-09-20,628.2100219726562,639.5800170898438,628.2000122070312,629.8900146484375,535.6950073242188,2365
2012-09-21,638.4000244140625,639.9000244140625,631.4199829101562,638.4700317382812,542.991943359375,2570
2012-09-24,635.010009765625,647.0,635.0,635.0,540.0408325195312,12460
2012-09-25,637.010009765625,646.0,637.0,640.3900146484375,544.6248168945312,980
2012-09-26,640.0,710.0,640.0,699.0,594.4700927734375,141270
2012-09-27,705.0,717.5999755859375,657.0599975585938,698.0799560546875,593.6876831054688,10485
2012-09-28,698.0,704.0,692.3699951171875,698.0499877929688,593.6621704101562,8610
2012-10-01,697.010009765625,703.7999877929688,697.0,698.0,593.61962890625,1595
2012-10-03,698.0,700.7999877929688,680.0999755859375,698.3499755859375,593.9174194335938,14515
2012-10-04,699.0,699.0,680.4500122070312,689.0499877929688,586.0079345703125,2220
2012-10-05,702.0,702.0,674.0,677.1199951171875,575.8621215820312,1260
2012-10-08,660.0,680.0,660.0,675.6799926757812,574.6375732421875,1325
2012-10-09,675.989990234375,679.0,652.010009765625,668.8400268554688,568.8203735351562,1300
2012-10-10,679.0,680.0,665.1799926757812,674.0499877929688,573.2512817382812,755
2012-10-11,678.3599853515625,682.0,670.010009765625,678.1400146484375,576.7296142578125,715
2012-10-12,682.0,694.0,672.239990234375,690.0,586.8160400390625,1455
2012-10-15,684.8900146484375,695.5999755859375,680.0,680.2000122070312,578.4815063476562,370
2012-10-16,680.0,686.0,680.0,684.0299682617188,581.73876953125,930
2012-10-17,676.0,686.0,675.0,684.3599853515625,582.0194091796875,310
2012-10-18,693.0,693.0,680.010009765625,681.9600219726562,579.9783325195312,1410
2012-10-19,672.4000244140625,686.0,672.4000244140625,683.47998046875,581.27099609375,670
2012-10-22,694.0,758.5900268554688,682.0,698.3800048828125,593.94287109375,3645
2012-10-23,692.0,701.0,682.0,684.8699951171875,582.4532470703125,1775
2012-10-25,695.7999877929688,699.9000244140625,671.1199951171875,680.0700073242188,578.3710327148438,1115
2012-10-29,681.2000122070312,684.0,670.510009765625,672.8299560546875,572.2135620117188,640
2012-10-30,674.0,680.989990234375,662.5999755859375,668.2200317382812,568.2930908203125,1895
2012-10-31,667.7999877929688,675.989990234375,660.0,663.9099731445312,564.6275634765625,1505
2012-11-01,656.7999877929688,676.0,656.7999877929688,664.010009765625,564.7125854492188,455
2012-11-02,662.0,674.0,660.4000244140625,672.4000244140625,571.8479614257812,1020
2012-11-05,677.4199829101562,677.4199829101562,663.0,664.52001953125,565.1463012695312,265
2012-11-06,669.989990234375,675.9000244140625,635.2000122070312,644.6900024414062,548.2816772460938,6940
2012-11-07,660.0,665.0,639.0,647.4200439453125,550.603515625,14665
2012-11-08,662.010009765625,668.0,648.0,648.75,551.7345581054688,915
2012-11-09,645.2000122070312,667.780029296875,631.030029296875,654.1900024414062,556.3612060546875,5820
2012-11-12,646.010009765625,652.0,632.0,643.25,547.0571899414062,975
2012-11-15,632.0,657.780029296875,632.0,641.1700439453125,545.2882690429688,840
2012-11-16,641.4600219726562,649.989990234375,637.0,637.0,541.7418212890625,710
2012-11-19,640.0,640.0,630.0,631.8099975585938,537.3279418945312,1830
2012-11-20,634.030029296875,635.0,621.0999755859375,623.5499877929688,530.3030395507812,1495
2012-11-21,619.2000122070312,639.989990234375,618.010009765625,625.760009765625,532.1826171875,240
2012-11-22,632.0,645.0,632.0,641.3099975585938,545.4072875976562,29850
2012-11-23,640.0,649.0,633.02001953125,646.9500122070312,550.203857421875,1050
2012-11-26,643.2000122070312,647.7999877929688,630.4600219726562,640.1199951171875,544.3951416015625,20755
2012-11-27,661.0,661.0,637.7999877929688,639.0900268554688,543.5191650390625,635
2012-11-29,638.7100219726562,638.7100219726562,631.760009765625,631.760009765625,537.285400390625,2835
2012-11-30,624.010009765625,640.0,624.010009765625,638.6099853515625,543.1109619140625,510
2012-12-03,626.219970703125,644.7999877929688,626.219970703125,637.8499755859375,542.464599609375,2660
2012-12-04,663.2000122070312,663.2000122070312,631.0,636.1699829101562,541.035888671875,635
2012-12-05,627.5399780273438,639.4000244140625,626.2000122070312,630.0900268554688,535.8650512695312,1420
2012-12-06,649.5999755859375,649.5999755859375,626.2000122070312,632.8300170898438,538.1953735351562,770
2012-12-07,626.7999877929688,705.010009765625,626.7999877929688,699.4500122070312,594.8528442382812,223635
2012-12-10,719.5999755859375,733.2100219726562,680.0,681.5799560546875,579.655029296875,2440
2012-12-11,720.6599731445312,720.6599731445312,680.0,690.22998046875,587.0115966796875,2700
2012-12-12,699.989990234375,699.989990234375,680.0,682.280029296875,580.25048828125,920
2012-12-13,682.2000122070312,683.0,679.5999755859375,679.7999877929688,578.1412963867188,1140
2012-12-14,689.7899780273438,700.0,660.2000122070312,682.3900146484375,580.3440551757812,980
2012-12-17,680.0,686.0,680.0,685.1500244140625,582.69140625,635
2012-12-18,680.0,686.0,679.7000122070312,680.469970703125,578.7111206054688,2045
2012-12-19,680.010009765625,684.0,679.989990234375,680.5,578.7366333007812,3780
2012-12-20,680.2000122070312,684.97998046875,677.989990234375,678.6699829101562,577.1802978515625,2870
2012-12-21,680.0,695.4000244140625,678.010009765625,688.969970703125,585.9400024414062,87330
2012-12-24,689.0,689.5999755859375,682.010009765625,686.010009765625,583.4227294921875,1665
2012-12-26,676.2100219726562,687.5900268554688,672.0,677.719970703125,576.3723754882812,175
2012-12-27,680.0,700.0,673.0,688.0399780273438,585.1491088867188,43450
2012-12-28,690.0,699.5999755859375,690.0,695.6400146484375,591.6126098632812,7800
2012-12-31,695.5999755859375,699.5999755859375,684.02001953125,698.1300048828125,593.7303466796875,635
2013-01-01,698.1199951171875,698.1199951171875,685.0,689.4000244140625,586.3057250976562,330
2013-01-02,687.0,687.0,680.0,682.47998046875,580.4205322265625,595
2013-01-03,692.989990234375,692.989990234375,678.5999755859375,679.1500244140625,577.5886840820312,3140
2013-01-04,680.0,686.2000122070312,679.0,679.7899780273438,578.1327514648438,925
2013-01-07,692.1900024414062,692.1900024414062,679.4000244140625,685.27001953125,582.7933349609375,935
2013-01-08,680.0,687.9600219726562,678.0,680.3900146484375,578.6431274414062,1765
2013-01-09,688.2000122070312,689.77001953125,660.4500122070312,679.97998046875,578.2943725585938,3355
2013-01-10,690.0,690.0,679.5999755859375,687.9400024414062,585.0640869140625,4580
2013-01-11,679.8200073242188,682.0,679.7000122070312,682.0,580.0123901367188,185
2013-01-14,680.0,682.0,679.7999877929688,680.0,578.3114624023438,285
2013-01-15,680.0,681.7999877929688,672.0,680.0,578.3114624023438,5465
2013-01-16,679.7899780273438,679.7999877929688,664.6199951171875,668.989990234375,568.9478149414062,650
2013-01-17,668.7999877929688,679.989990234375,660.0,665.030029296875,565.580078125,1250
2013-01-18,673.7999877929688,684.7999877929688,660.0,679.780029296875,578.1243286132812,7455
2013-01-21,684.7999877929688,684.989990234375,656.2000122070312,670.010009765625,569.8153686523438,4475
2013-01-22,664.02001953125,672.5900268554688,661.010009765625,669.1099853515625,569.0499267578125,1505
2013-01-23,664.010009765625,669.989990234375,651.0999755859375,662.3499755859375,563.3007202148438,490
2013-01-24,665.489990234375,681.989990234375,654.0,669.3499755859375,569.2539672851562,7325
2013-01-25,659.0599975585938,671.989990234375,657.2000122070312,661.4600219726562,562.5439453125,1210
2013-01-28,661.2000122070312,680.0,660.0,671.9400024414062,571.4567260742188,2770
2013-01-29,660.3200073242188,679.0,656.02001953125,674.8699951171875,573.9485473632812,1625
2013-01-30,659.0,680.0,659.0,675.0800170898438,574.1272583007812,3515
2013-01-31,661.219970703125,675.0,661.219970703125,674.0800170898438,573.2767333984375,865
2013-02-01,679.7999877929688,690.969970703125,656.1199951171875,665.9600219726562,566.3709716796875,28540
2013-02-04,666.0,670.0,654.22998046875,657.2899780273438,558.9974975585938,1890
2013-02-05,656.4199829101562,656.4199829101562,652.0,652.7999877929688,555.1790771484375,435
2013-02-06,655.989990234375,655.989990234375,632.4000244140625,640.4000244140625,544.63330078125,1545
2013-02-07,644.7999877929688,653.27001953125,639.8400268554688,648.5900268554688,551.5984497070312,2755
2013-02-08,640.4099731445312,650.989990234375,637.2000122070312,649.9199829101562,552.7296752929688,6630
2013-02-11,646.510009765625,650.7999877929688,640.010009765625,647.7999877929688,550.9266357421875,10060
2013-02-12,644.010009765625,646.2000122070312,640.0,640.510009765625,544.726806640625,560
2013-02-13,645.8599853515625,646.0,637.989990234375,640.9600219726562,545.1095581054688,710
2013-02-14,640.7999877929688,640.7999877929688,630.0,633.0,538.33984375,500
2013-02-15,622.010009765625,639.5900268554688,620.2000122070312,622.489990234375,529.401611328125,710
2013-02-18,649.5900268554688,649.5900268554688,616.0,629.9000244140625,535.7034301757812,1180
2013-02-19,622.3300170898438,639.9500122070312,617.2999877929688,621.9400024414062,528.9337768554688,1530
2013-02-20,629.989990234375,637.780029296875,613.7999877929688,615.9000244140625,523.7970581054688,1710
2013-02-21,621.989990234375,629.3800048828125,604.0,606.219970703125,515.5645751953125,2325
2013-02-22,612.0,612.0,598.0,602.9099731445312,512.7495727539062,3335
2013-02-25,600.0,610.0,595.6099853515625,609.5900268554688,518.4306640625,1295
