Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,1238.0,1239.9000244140625,1205.0999755859375,1217.300048828125,1099.1546630859375,567302
2012-05-16,1202.25,1202.25,1167.3499755859375,1192.0999755859375,1076.400634765625,673604
2012-05-17,1200.0,1218.0,1188.0,1205.300048828125,1088.319580078125,599674
2012-05-18,1175.25,1193.0,1156.0,1166.6500244140625,1053.42041015625,612497
2012-05-21,1173.25,1215.949951171875,1170.550048828125,1208.800048828125,1091.479736328125,413870
2012-05-22,1218.8499755859375,1224.5999755859375,1143.3499755859375,1153.949951171875,1041.9532470703125,950870
2012-05-23,1141.0,1163.9000244140625,1116.0,1153.0999755859375,1041.1856689453125,782054
2012-05-24,1128.9000244140625,1148.8499755859375,1115.449951171875,1144.449951171875,1033.375244140625,955704
2012-05-25,1133.0,1150.0,1109.0,1119.0,1010.3953247070312,921129
2012-05-28,1124.0999755859375,1130.0,1098.199951171875,1103.550048828125,996.444580078125,874095
2012-05-29,1111.0,1136.199951171875,1105.0,1128.3499755859375,1018.8377075195312,817104
2012-05-30,1112.050048828125,1157.3499755859375,1110.0,1151.050048828125,1039.3345947265625,1151146
2012-05-31,1129.0,1134.3499755859375,1093.1500244140625,1100.25,993.4649658203125,3301123
2012-06-01,1106.949951171875,1118.5999755859375,1071.0,1074.8499755859375,970.5301513671875,879733
2012-06-04,1069.699951171875,1078.0,1051.0,1067.5,963.8934936523438,548592
2012-06-05,1077.5,1089.9000244140625,1058.300048828125,1079.0,974.2774658203125,605028
2012-06-06,1079.9000244140625,1115.800048828125,1076.3499755859375,1107.949951171875,1000.417724609375,925831
2012-06-07,1120.0,1146.4000244140625,1110.5999755859375,1143.25,1032.2916259765625,984712
2012-06-08,1137.0,1137.0,1111.1500244140625,1124.050048828125,1014.9551391601562,456053
2012-06-11,1132.0,1143.4000244140625,1102.0,1110.5,1002.7201538085938,724281
2012-06-12,1104.0,1152.800048828125,1103.3499755859375,1144.550048828125,1033.4654541015625,534252
2012-06-13,1138.0,1144.0,1102.5,1107.75,1000.2369995117188,1333440
2012-06-14,1110.1500244140625,1125.300048828125,1073.1500244140625,1080.0999755859375,975.2708129882812,882665
2012-06-15,1094.0,1110.0,1077.300048828125,1106.800048828125,999.3792724609375,685861
2012-06-18,1115.0,1127.449951171875,1083.5,1091.800048828125,985.8351440429688,610175
2012-06-19,1090.0,1103.699951171875,1076.4000244140625,1090.949951171875,985.0674438476562,430252
2012-06-20,1089.0,1092.550048828125,1073.0,1076.4000244140625,971.9298706054688,616008
2012-06-21,1080.0,1094.0,1062.0999755859375,1088.8499755859375,983.1715087890625,844982
2012-06-22,1078.0,1113.300048828125,1074.5,1102.0999755859375,995.1353149414062,904652
2012-06-25,1106.5999755859375,1133.9000244140625,1106.5999755859375,1113.9000244140625,1005.7901000976562,910242
2012-06-26,1115.0,1120.949951171875,1105.050048828125,1113.199951171875,1005.157958984375,302263
2012-06-27,1121.0,1124.0,1109.0,1121.699951171875,1012.833251953125,532527
2012-06-28,1126.949951171875,1132.0,1110.3499755859375,1120.8499755859375,1012.0656127929688,516495
2012-06-29,1140.0,1176.0,1140.0,1169.75,1056.2193603515625,1346720
2012-07-02,1180.0,1204.800048828125,1155.0,1178.5,1064.1204833984375,1141219
2012-07-03,1188.0,1201.199951171875,1185.449951171875,1191.6500244140625,1075.9942626953125,973813
2012-07-04,1197.25,1224.5,1197.25,1221.1500244140625,1102.6309814453125,1044761
2012-07-05,1215.550048828125,1250.0,1213.5,1240.300048828125,1119.9224853515625,1278118
2012-07-06,1240.3499755859375,1242.0,1211.5,1215.5,1097.5294189453125,611047
2012-07-09,1212.0,1213.0,1183.75,1187.75,1072.4727783203125,403988
2012-07-10,1193.0,1228.800048828125,1181.0,1220.550048828125,1102.08935546875,794615
2012-07-11,1214.0,1218.0,1200.050048828125,1203.4000244140625,1086.603515625,407383
2012-07-12,1199.800048828125,1216.0,1189.1500244140625,1195.5999755859375,1079.560546875,559552
2012-07-13,1200.25,1207.9000244140625,1175.6500244140625,1183.949951171875,1069.041259765625,592804
2012-07-16,1190.0,1212.949951171875,1178.4000244140625,1203.300048828125,1086.51318359375,599666
2012-07-17,1210.5,1215.75,1190.5999755859375,1196.199951171875,1080.1024169921875,273112
2012-07-18,1197.3499755859375,1229.0,1186.800048828125,1226.5999755859375,1107.552001953125,508727
2012-07-19,1175.0,1175.0,1110.0,1117.300048828125,1008.8602905273438,8345304
2012-07-20,1095.25,1151.699951171875,1094.75,1147.5,1036.12890625,4553438
2012-07-23,1106.0,1107.0,1074.300048828125,1079.949951171875,975.1351928710938,4040249
2012-07-24,1086.0,1119.0,1085.25,1106.9000244140625,999.4697265625,2373402
2012-07-25,1095.0,1107.800048828125,1085.949951171875,1102.949951171875,995.9030151367188,1202467
2012-07-26,1110.0,1125.5999755859375,1098.5999755859375,1108.550048828125,1000.9594116210938,2109342
2012-07-27,1124.75,1124.949951171875,1106.050048828125,1112.949951171875,1004.932373046875,884839
2012-07-30,1085.0999755859375,1124.5,1082.6500244140625,1119.9000244140625,1011.2080078125,1353345
2012-07-31,1115.0,1137.5999755859375,1112.75,1134.8499755859375,1024.7069091796875,708501
2012-08-01,1134.0,1144.0,1118.5,1125.5999755859375,1016.3546142578125,704104
2012-08-02,1129.800048828125,1134.0,1116.0,1125.3499755859375,1016.12890625,429857
2012-08-03,1119.800048828125,1124.8499755859375,1108.949951171875,1120.8499755859375,1012.0656127929688,297511
2012-08-06,1134.0,1141.0,1125.0,1137.6500244140625,1027.235107421875,425446
2012-08-07,1139.949951171875,1148.949951171875,1130.0,1146.949951171875,1035.63232421875,556437
2012-08-08,1140.5999755859375,1151.25,1136.0,1140.0999755859375,1029.447265625,568514
2012-08-09,1142.0,1166.0,1137.0,1144.800048828125,1033.69140625,895054
2012-08-10,1144.0,1175.8499755859375,1140.6500244140625,1165.800048828125,1052.65283203125,638608
2012-08-13,1179.300048828125,1195.0,1177.199951171875,1184.949951171875,1069.9442138671875,838204
2012-08-14,1184.0,1191.0,1160.0,1184.9000244140625,1076.714111328125,418219
2012-08-16,1191.800048828125,1198.0,1170.0,1172.5999755859375,1065.5372314453125,396861
2012-08-17,1190.0,1194.800048828125,1171.1500244140625,1177.550048828125,1070.035400390625,1988327
2012-08-21,1190.0,1197.0,1176.0999755859375,1187.9000244140625,1079.4403076171875,1186236
2012-08-22,1185.0,1206.0,1180.050048828125,1183.1500244140625,1075.1240234375,700024
2012-08-23,1186.25,1192.050048828125,1177.0,1181.0,1073.1702880859375,304311
2012-08-24,1181.199951171875,1193.0,1161.0,1190.300048828125,1081.6212158203125,470889
2012-08-27,1194.949951171875,1198.5,1164.050048828125,1167.800048828125,1061.17529296875,355903
2012-08-28,1165.199951171875,1183.300048828125,1156.0,1164.449951171875,1058.13134765625,432474
2012-08-29,1167.25,1173.0,1154.25,1167.800048828125,1061.17529296875,630103
2012-08-30,1160.050048828125,1164.0,1133.0999755859375,1143.5999755859375,1039.184814453125,896906
2012-08-31,1138.4000244140625,1148.5,1130.0,1143.300048828125,1038.9124755859375,392594
2012-09-03,1130.199951171875,1170.050048828125,1130.199951171875,1162.5,1056.3594970703125,445403
2012-09-04,1162.5,1179.0,1147.5,1174.6500244140625,1067.400146484375,417884
2012-09-05,1170.0,1179.0,1162.050048828125,1174.5,1067.2637939453125,421800
2012-09-06,1170.0,1196.0,1170.0,1183.449951171875,1075.396484375,767955
2012-09-07,1196.0,1208.0,1191.300048828125,1205.0,1094.978759765625,1285056
2012-09-10,1212.0,1220.75,1197.5999755859375,1206.0999755859375,1095.978759765625,474322
2012-09-11,1198.5,1220.949951171875,1191.699951171875,1213.8499755859375,1103.02099609375,498747
2012-09-12,1216.0,1225.25,1212.300048828125,1220.199951171875,1108.791015625,482824
2012-09-13,1222.300048828125,1229.8499755859375,1204.0,1210.5999755859375,1100.0677490234375,347562
2012-09-14,1226.0,1267.800048828125,1226.0,1261.0999755859375,1145.9566650390625,1197005
2012-09-17,1281.0,1324.5,1275.050048828125,1279.300048828125,1162.4952392578125,1338378
2012-09-18,1289.9000244140625,1292.5999755859375,1268.1500244140625,1275.949951171875,1159.4508056640625,640871
2012-09-20,1251.0,1301.800048828125,1251.0,1282.9000244140625,1165.7664794921875,940325
2012-09-21,1294.0,1317.300048828125,1287.1500244140625,1311.75,1191.982421875,800094
2012-09-24,1315.0,1369.800048828125,1310.1500244140625,1354.6500244140625,1230.96533203125,994282
2012-09-25,1360.800048828125,1368.4000244140625,1317.050048828125,1321.699951171875,1201.023681640625,693537
2012-09-26,1308.050048828125,1329.5999755859375,1297.449951171875,1312.0999755859375,1192.3004150390625,909320
2012-09-27,1317.9000244140625,1342.0,1317.449951171875,1331.050048828125,1209.5201416015625,1272235
2012-09-28,1345.0,1370.0,1341.0,1350.5999755859375,1227.2852783203125,1241053
2012-10-01,1359.0,1382.800048828125,1347.5999755859375,1358.0,1234.0093994140625,865209
2012-10-03,1358.0,1374.300048828125,1354.449951171875,1363.449951171875,1238.961669921875,639206
2012-10-04,1371.25,1409.8499755859375,1362.5999755859375,1390.5,1263.542236328125,1104971
2012-10-05,1399.5,1409.0,1261.199951171875,1387.699951171875,1260.99755859375,987181
2012-10-08,1382.0,1409.9000244140625,1375.1500244140625,1385.449951171875,1258.9532470703125,1099782
2012-10-09,1400.0,1405.0,1387.5,1392.5999755859375,1265.4503173828125,755966
2012-10-10,1385.0,1394.5,1376.0,1378.949951171875,1253.046630859375,450007
2012-10-11,1385.0,1391.0,1347.5,1369.199951171875,1244.18701171875,1280918
2012-10-12,1355.5,1387.5,1355.5,1372.050048828125,1246.7767333984375,792185
2012-10-15,1374.300048828125,1384.300048828125,1334.0,1338.25,1216.062744140625,710035
2012-10-16,1342.5,1372.699951171875,1337.5999755859375,1367.050048828125,1242.233154296875,860593
2012-10-17,1378.8499755859375,1389.0,1362.949951171875,1368.1500244140625,1243.232666015625,896249
2012-10-18,1373.25,1388.5,1371.0999755859375,1378.75,1252.864990234375,559121
2012-10-19,1373.449951171875,1382.0,1362.699951171875,1369.25,1244.232421875,243014
2012-10-22,1362.0,1377.9000244140625,1353.550048828125,1369.8499755859375,1244.777587890625,278367
2012-10-23,1365.0,1377.9000244140625,1361.0,1366.9000244140625,1242.096923828125,351522
2012-10-25,1369.0,1376.949951171875,1348.0,1368.8499755859375,1243.86865234375,540856
2012-10-29,1370.0,1373.0,1353.5999755859375,1362.199951171875,1237.8260498046875,665083
2012-10-30,1351.0,1419.0,1338.0,1390.800048828125,1263.8150634765625,1697578
2012-10-31,1385.0,1443.800048828125,1381.300048828125,1437.9000244140625,1306.6141357421875,2341085
2012-11-01,1439.0,1467.0,1438.0999755859375,1459.75,1326.469482421875,1719118
2012-11-02,1466.0,1477.3499755859375,1454.0999755859375,1465.9000244140625,1332.0579833984375,1151250
2012-11-05,1462.0,1487.949951171875,1458.75,1478.25,1343.2803955078125,741504
2012-11-06,1468.050048828125,1474.949951171875,1443.0999755859375,1451.5999755859375,1319.0633544921875,915224
2012-11-07,1448.6500244140625,1478.25,1448.050048828125,1467.1500244140625,1333.1937255859375,486738
2012-11-08,1451.199951171875,1473.1500244140625,1451.0999755859375,1459.75,1326.469482421875,459052
2012-11-09,1459.75,1475.0,1457.5,1463.4000244140625,1329.785888671875,578089
2012-11-12,1474.0,1474.0,1443.9000244140625,1454.0999755859375,1321.335205078125,290527
2012-11-15,1446.300048828125,1477.0,1440.75,1466.050048828125,1332.1943359375,788772
2012-11-16,1461.0,1477.0,1434.199951171875,1438.0999755859375,1306.7962646484375,376344
2012-11-19,1445.9000244140625,1506.699951171875,1445.9000244140625,1494.25,1357.819580078125,1688460
2012-11-20,1505.0,1509.0999755859375,1486.949951171875,1499.300048828125,1362.408447265625,1032949
2012-11-21,1500.25,1503.949951171875,1480.0999755859375,1492.5,1356.229248046875,421427
2012-11-22,1500.0,1514.5,1489.25,1493.449951171875,1357.092529296875,427099
2012-11-23,1501.0,1503.0,1485.0,1493.300048828125,1356.9559326171875,223808
2012-11-26,1501.0999755859375,1501.25,1485.0,1491.8499755859375,1355.63818359375,381166
2012-11-27,1498.0,1509.4000244140625,1493.050048828125,1497.6500244140625,1360.9088134765625,531466
2012-11-29,1500.0,1504.449951171875,1474.1500244140625,1489.0999755859375,1353.1395263671875,639078
2012-11-30,1492.25,1499.0,1470.199951171875,1473.8499755859375,1339.281982421875,432369
2012-12-03,1480.0,1504.25,1479.449951171875,1489.9000244140625,1353.86669921875,710972
2012-12-04,1502.0,1502.0,1475.6500244140625,1480.550048828125,1345.3701171875,326134
2012-12-05,1487.0,1490.0,1472.0,1477.3499755859375,1342.46240234375,368330
2012-12-06,1480.800048828125,1486.949951171875,1459.449951171875,1482.550048828125,1347.187744140625,340106
2012-12-07,1490.0,1539.9000244140625,1490.0,1509.949951171875,1372.0859375,1272135
2012-12-10,1505.0,1523.5,1490.25,1493.4000244140625,1357.046875,314521
2012-12-11,1489.9000244140625,1500.0,1466.5999755859375,1477.9000244140625,1342.9622802734375,309880
2012-12-12,1485.0,1491.949951171875,1463.050048828125,1476.0,1341.235595703125,652425
2012-12-13,1482.0,1496.0,1470.0,1474.1500244140625,1339.5548095703125,536596
2012-12-14,1478.25,1488.0,1451.0,1477.25,1342.3714599609375,464608
2012-12-17,1490.0,1510.800048828125,1480.550048828125,1499.6500244140625,1362.726318359375,879034
2012-12-18,1500.0,1504.949951171875,1471.8499755859375,1475.3499755859375,1340.64501953125,579109
2012-12-19,1487.3499755859375,1516.949951171875,1484.9000244140625,1509.75,1371.904296875,960012
2012-12-20,1513.699951171875,1530.1500244140625,1510.0,1520.1500244140625,1381.3544921875,626581
2012-12-21,1513.0,1521.9000244140625,1500.0999755859375,1504.9000244140625,1367.496826171875,505267
2012-12-24,1497.25,1500.8499755859375,1475.3499755859375,1478.9000244140625,1343.8709716796875,338405
2012-12-26,1478.5,1493.9000244140625,1478.0,1480.0999755859375,1344.9613037109375,260198
2012-12-27,1490.0,1501.0,1475.3499755859375,1482.0,1346.68798828125,588291
2012-12-28,1490.0,1517.0,1484.0999755859375,1500.4000244140625,1363.407958984375,453955
2012-12-31,1502.5,1514.0,1486.75,1490.050048828125,1354.002685546875,187038
2013-01-01,1497.0,1524.0,1484.949951171875,1514.4000244140625,1376.129638671875,446063
2013-01-02,1518.800048828125,1566.0,1518.800048828125,1557.4000244140625,1415.20361328125,801361
2013-01-03,1567.0,1567.0,1540.300048828125,1543.300048828125,1402.3909912109375,584243
2013-01-04,1542.0,1558.9000244140625,1539.5,1545.449951171875,1404.3446044921875,361754
2013-01-07,1553.5,1601.75,1553.5,1584.5999755859375,1439.920166015625,951298
2013-01-08,1593.9000244140625,1594.0,1571.0,1574.8499755859375,1431.060302734375,640368
2013-01-09,1570.0,1595.4000244140625,1561.5999755859375,1569.5999755859375,1426.2896728515625,671715
2013-01-10,1576.0999755859375,1589.0,1564.1500244140625,1572.300048828125,1428.7431640625,911264
2013-01-11,1572.0,1592.949951171875,1557.699951171875,1565.25,1422.3369140625,812488
2013-01-14,1570.0,1578.0,1531.0,1539.0999755859375,1398.574462890625,1491642
2013-01-15,1545.0,1564.9000244140625,1543.199951171875,1546.0,1404.8443603515625,693345
2013-01-16,1540.0,1560.0,1482.300048828125,1493.199951171875,1356.8651123046875,1202364
2013-01-17,1486.0999755859375,1521.699951171875,1486.0999755859375,1494.0999755859375,1357.682861328125,986779
2013-01-18,1507.800048828125,1564.199951171875,1502.5,1547.449951171875,1406.162109375,1741932
2013-01-21,1555.0,1582.800048828125,1550.75,1574.5999755859375,1430.8328857421875,1538191
2013-01-22,1581.0,1594.9000244140625,1567.050048828125,1570.0999755859375,1426.743896484375,930310
2013-01-23,1584.0,1586.3499755859375,1565.199951171875,1573.699951171875,1430.0152587890625,841493
2013-01-24,1576.0,1578.0,1528.699951171875,1538.800048828125,1398.3016357421875,575646
2013-01-25,1549.0,1606.0,1542.25,1599.449951171875,1453.414306640625,2993882
2013-01-28,1621.0,1633.9000244140625,1600.5,1608.1500244140625,1461.31982421875,1157319
2013-01-29,1608.0,1628.0,1588.0,1593.050048828125,1447.5985107421875,703176
2013-01-30,1603.949951171875,1622.75,1596.0,1601.9000244140625,1455.640625,649445
2013-01-31,1594.0,1616.0,1578.050048828125,1581.5999755859375,1437.19384765625,933230
2013-02-01,1585.199951171875,1621.800048828125,1580.0,1609.699951171875,1462.7283935546875,895967
2013-02-04,1612.0,1616.800048828125,1591.0,1599.4000244140625,1453.36865234375,416405
2013-02-05,1593.0,1610.5,1590.0,1600.3499755859375,1454.2320556640625,491977
2013-02-06,1610.0,1639.0,1610.0,1627.8499755859375,1479.2210693359375,1082611
2013-02-07,1626.949951171875,1628.9000244140625,1614.4000244140625,1622.3499755859375,1474.2232666015625,480018
2013-02-08,1625.0,1631.9000244140625,1577.1500244140625,1587.699951171875,1442.73681640625,659412
2013-02-11,1593.699951171875,1594.9000244140625,1555.8499755859375,1558.800048828125,1416.4757080078125,361453
2013-02-12,1561.550048828125,1584.0,1548.1500244140625,1558.949951171875,1416.6119384765625,442763
2013-02-13,1559.699951171875,1570.0,1530.0,1532.449951171875,1392.531494140625,598533
2013-02-14,1515.0999755859375,1518.449951171875,1476.3499755859375,1485.25,1349.6409912109375,1655638
2013-02-15,1477.25,1485.0,1463.5,1475.050048828125,1340.3724365234375,688998
2013-02-18,1476.0,1485.0,1466.5,1479.800048828125,1344.6888427734375,457163
2013-02-19,1471.25,1524.800048828125,1463.300048828125,1511.25,1373.26708984375,814306
2013-02-20,1503.25,1511.25,1482.3499755859375,1508.300048828125,1370.5863037109375,639004
2013-02-21,1494.0,1507.9000244140625,1450.1500244140625,1467.5,1333.5115966796875,957074
2013-02-22,1463.4000244140625,1467.0,1430.0999755859375,1438.4000244140625,1307.068603515625,648683
2013-02-25,1442.0,1459.9000244140625,1438.25,1444.0999755859375,1312.2481689453125,399084
2013-02-26,1440.0,1440.0,1391.0999755859375,1404.300048828125,1276.0821533203125,686212
2013-02-27,1400.0,1429.8499755859375,1377.199951171875,1408.550048828125,1279.944091796875,504783
2013-02-28,1415.300048828125,1418.800048828125,1340.300048828125,1354.3499755859375,1230.692626953125,2957853
2013-03-01,1364.0,1436.4000244140625,1362.25,1424.4000244140625,1294.3470458984375,935306
2013-03-04,1408.0999755859375,1416.800048828125,1390.9000244140625,1398.75,1271.0390625,277745
