Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,68.0,72.4000015258789,64.0,64.67500305175781,52.65477752685547,530440
2011-02-10,64.0,72.94999694824219,63.54999923706055,67.0,54.54764938354492,15474
2011-02-11,67.5999984741211,68.25,65.5999984741211,67.8499984741211,55.23967361450195,8632
2011-02-14,69.44999694824219,70.0,65.625,68.7750015258789,55.99277114868164,25912
2011-02-15,69.25,72.5,69.0250015258789,72.0,58.61838912963867,28730
2011-02-16,71.0,71.2249984741211,69.07499694824219,69.75,56.786556243896484,6224
2011-02-17,71.94999694824219,72.19999694824219,70.0,70.07499694824219,57.051143646240234,7830
2011-02-18,71.9000015258789,71.92500305175781,70.0,70.07499694824219,57.051143646240234,7524
2011-02-21,68.19999694824219,74.0,68.19999694824219,70.92500305175781,57.743186950683594,12674
2011-02-22,72.0,75.5,70.5,71.17500305175781,57.94671630859375,249020
2011-02-23,72.32499694824219,74.5,70.0,72.57499694824219,59.08651351928711,29492
2011-02-24,73.0,73.9000015258789,68.05000305175781,71.07499694824219,57.865291595458984,34140
2011-02-25,70.125,70.125,67.5,68.42500305175781,55.70780944824219,11554
2011-02-28,68.5,70.25,62.79999923706055,68.2249984741211,55.54499053955078,11988
2011-03-01,69.4749984741211,73.82499694824219,68.55000305175781,72.25,58.82191467285156,75952
2011-03-03,72.44999694824219,73.5,70.05000305175781,73.1500015258789,59.55464553833008,40472
2011-03-04,71.5999984741211,74.25,71.5999984741211,73.3499984741211,59.71747970581055,116158
2011-03-07,72.5,74.94999694824219,71.0,73.9000015258789,60.165245056152344,40694
2011-03-08,72.19999694824219,75.75,72.19999694824219,74.6500015258789,60.77586364746094,91000
2011-03-09,74.5,77.94999694824219,74.0250015258789,76.25,62.078495025634766,95040
2011-03-10,77.44999694824219,77.44999694824219,75.17500305175781,76.17500305175781,62.01742935180664,28038
2011-03-11,76.0,78.5,75.5250015258789,77.5250015258789,63.11652755737305,833688
2011-03-14,79.19999694824219,79.19999694824219,77.5,78.4749984741211,63.88996505737305,33076
2011-03-15,75.0,78.25,75.0,77.5250015258789,63.11652755737305,21816
2011-03-16,76.57499694824219,82.44999694824219,76.57499694824219,81.4749984741211,66.33238983154297,156216
2011-03-17,78.5,81.75,78.5,81.32499694824219,66.21028137207031,30996
2011-03-18,80.5,81.875,78.0,79.44999694824219,64.6837387084961,509934
2011-03-21,80.0,81.0,77.5250015258789,79.30000305175781,64.56163787841797,124598
2011-03-22,80.0,80.0,76.0,78.67500305175781,64.05278778076172,46606
2011-03-23,78.0250015258789,79.0,77.17500305175781,78.19999694824219,63.66607666015625,4466
2011-03-24,78.5,78.9749984741211,77.5250015258789,78.5250015258789,63.93067169189453,16116
2011-03-25,79.9749984741211,80.75,78.0,78.5999984741211,63.99173355102539,214078
2011-03-28,78.0,78.92500305175781,77.19999694824219,77.75,63.299705505371094,15490
2011-03-29,77.55000305175781,82.5,77.0999984741211,82.375,67.06511688232422,108836
2011-03-30,80.0,85.0,80.0,83.82499694824219,68.24563598632812,82748
2011-03-31,85.0,87.5,84.0250015258789,87.0,70.83055114746094,117856
2011-04-01,86.0,89.5,85.5,86.25,70.2199478149414,27058
2011-04-04,87.4749984741211,88.75,83.5,85.2750015258789,69.4261474609375,73104
2011-04-05,87.0,87.0,82.55000305175781,83.69999694824219,68.14386749267578,26468
2011-04-06,84.94999694824219,85.55000305175781,81.55000305175781,82.17500305175781,66.90230560302734,43596
2011-04-07,82.0,84.75,82.0,83.67500305175781,68.1235122680664,18038
2011-04-08,83.67500305175781,84.32499694824219,81.5,82.05000305175781,66.80052185058594,34062
2011-04-11,82.5,86.3499984741211,81.0250015258789,82.7750015258789,67.39077758789062,108448
2011-04-13,82.5,84.25,82.5,82.92500305175781,67.51290893554688,13722
2011-04-15,82.57499694824219,87.75,82.5,86.4000015258789,70.34207153320312,130426
2011-04-18,84.0,87.25,84.0,85.07499694824219,69.26331329345703,25794
2011-04-19,84.30000305175781,85.75,84.25,85.0250015258789,69.22261810302734,4748
2011-04-20,85.5,87.375,84.67500305175781,86.0,70.01639556884766,63190
2011-04-21,85.5999984741211,90.0,85.5999984741211,87.42500305175781,71.17655944824219,76998
2011-04-25,87.5,88.0,83.07499694824219,83.5250015258789,68.00138092041016,23884
2011-04-26,82.7249984741211,89.94999694824219,82.7249984741211,86.8499984741211,70.70841217041016,47198
2011-04-27,89.4749984741211,96.0,86.75,90.30000305175781,73.5172119140625,157418
2011-04-28,90.5,91.0999984741211,89.0250015258789,89.5,72.86590576171875,14568
2011-04-29,89.0,89.375,86.0,86.5999984741211,70.5048828125,8384
2011-05-02,85.125,86.44999694824219,83.0,84.0,68.38811492919922,9494
2011-05-03,83.0999984741211,85.9000015258789,83.0999984741211,84.0,68.38811492919922,6028
2011-05-04,82.625,85.17500305175781,82.0,82.5999984741211,67.24830627441406,10538
2011-05-05,81.6500015258789,84.44999694824219,81.6500015258789,82.69999694824219,68.15484619140625,4224
2011-05-06,83.0,83.67500305175781,83.0,83.0250015258789,68.42269134521484,1932
2011-05-09,85.0,85.44999694824219,82.5,85.0999984741211,70.13272857666016,5956
2011-05-10,84.25,86.0,83.0,83.5,68.81413269042969,6044
2011-05-11,84.7750015258789,84.7750015258789,82.57499694824219,83.17500305175781,68.54629516601562,2258
2011-05-12,83.0,84.19999694824219,83.0,83.5,68.81413269042969,2450
2011-05-13,82.5250015258789,89.0,82.5250015258789,83.05000305175781,68.44328308105469,131464
2011-05-16,83.75,85.0,81.5250015258789,82.0250015258789,67.59856414794922,12484
2011-05-17,82.875,83.25,81.0,81.3499984741211,67.04227447509766,9358
2011-05-18,82.5,82.5,80.07499694824219,80.69999694824219,66.50658416748047,2278
2011-05-19,81.0,85.0,80.0,80.0999984741211,66.01212310791016,11674
2011-05-20,80.5,82.2750015258789,80.07499694824219,80.57499694824219,66.40357971191406,9286
2011-05-23,80.75,81.69999694824219,78.57499694824219,79.9749984741211,65.90911102294922,2760
2011-05-24,80.2750015258789,81.92500305175781,79.0250015258789,81.2750015258789,66.98045349121094,8818
2011-05-25,80.5,81.9000015258789,80.0,80.0999984741211,66.01212310791016,7404
2011-05-26,79.67500305175781,83.0,79.67500305175781,82.17500305175781,67.72218322753906,17470
2011-05-27,83.75,83.75,81.0,82.5,67.99002075195312,36022
2011-05-30,81.5,84.0,81.0,82.9749984741211,68.3814697265625,7290
2011-05-31,82.9000015258789,83.94999694824219,82.9000015258789,83.125,68.50509643554688,8736
2011-06-01,82.6500015258789,86.3499984741211,81.7750015258789,84.57499694824219,69.7000732421875,16576
2011-06-02,84.92500305175781,84.92500305175781,81.57499694824219,82.5999984741211,68.07241821289062,11748
2011-06-03,82.5,85.7249984741211,82.5,83.0250015258789,68.42269134521484,18958
2011-06-06,82.57499694824219,82.57499694824219,80.125,82.0,67.57795715332031,5524
2011-06-07,82.42500305175781,82.7249984741211,81.2750015258789,81.875,67.4749526977539,3006
2011-06-08,82.05000305175781,83.67500305175781,82.0,83.19999694824219,68.56690216064453,3468
2011-06-09,82.6500015258789,83.5,82.625,82.92500305175781,68.34027862548828,1188
2011-06-10,83.5,84.32499694824219,82.75,82.92500305175781,68.34027862548828,770
2011-06-13,83.0,83.5999984741211,83.0,83.0,68.40208435058594,4332
2011-06-14,82.75,84.0,82.57499694824219,83.5,68.81413269042969,2260
2011-06-15,82.80000305175781,84.25,81.5250015258789,81.9000015258789,67.49555206298828,3678
2011-06-16,82.5,82.94999694824219,82.5,82.7750015258789,68.21663665771484,822
2011-06-17,82.0,82.75,81.5,82.0250015258789,67.59856414794922,5024
2011-06-20,81.0,81.5,79.55000305175781,80.17500305175781,66.07393646240234,3352
2011-06-21,79.17500305175781,80.9000015258789,79.17500305175781,80.0,65.9297103881836,3996
2011-06-22,79.2249984741211,80.9749984741211,77.625,78.05000305175781,64.32269287109375,3574
2011-06-23,78.25,83.25,76.75,77.92500305175781,64.21967315673828,24654
2011-06-24,78.2750015258789,81.0,78.2750015258789,80.625,66.44478607177734,6662
2011-06-27,81.5,84.8499984741211,80.5,82.375,67.88700103759766,17050
2011-06-28,82.5,82.94999694824219,79.5250015258789,79.8499984741211,65.80609130859375,8636
2011-06-29,78.0,81.75,78.0,80.7750015258789,66.56842041015625,37860
2011-06-30,80.75,87.5,79.5,85.7249984741211,70.64779663085938,36188
2011-07-01,83.0250015258789,88.9749984741211,83.0250015258789,86.0,70.87444305419922,12326
2011-07-04,88.5,88.5,84.05000305175781,84.8499984741211,69.92670440673828,2880
2011-07-05,84.25,86.0,83.07499694824219,85.44999694824219,70.4211654663086,9390
2011-07-06,85.1500015258789,86.0999984741211,84.07499694824219,85.0999984741211,70.13272857666016,51430
2011-07-07,84.75,86.2249984741211,84.75,85.19999694824219,70.21514129638672,88350
2011-07-08,85.19999694824219,86.375,85.19999694824219,85.57499694824219,70.52420043945312,10016
2011-07-11,84.92500305175781,86.0,84.125,85.57499694824219,70.52420043945312,7318
2011-07-12,86.5999984741211,86.5999984741211,83.5,84.82499694824219,69.90609741210938,4370
2011-07-13,85.42500305175781,85.9749984741211,84.125,85.4749984741211,70.4417724609375,916
2011-07-14,84.5,85.80000305175781,84.125,85.5,70.46238708496094,11914
2011-07-15,87.25,87.25,83.25,84.3499984741211,69.51463317871094,58084
2011-07-18,84.3499984741211,84.5,82.5250015258789,82.8499984741211,68.27845764160156,2356
2011-07-19,83.0999984741211,86.0,83.0999984741211,85.57499694824219,70.52420043945312,7580
2011-07-20,85.94999694824219,85.94999694824219,82.5,82.9749984741211,68.3814697265625,8382
2011-07-21,82.5999984741211,82.5999984741211,80.0250015258789,80.7249984741211,66.52720642089844,2936
2011-07-22,81.0,82.0,81.0,81.30000305175781,67.00106811523438,1566
2011-07-25,81.0,82.5,81.0,81.2249984741211,66.93927001953125,1896
2011-07-26,81.9749984741211,82.67500305175781,81.5,81.94999694824219,67.5367431640625,4228
2011-07-27,81.5,81.94999694824219,81.0,81.2750015258789,66.98045349121094,4892
2011-07-28,80.0,81.0,79.19999694824219,79.44999694824219,65.47643280029297,65860
2011-07-29,78.5,80.9749984741211,78.5,80.0,65.9297103881836,8410
2011-08-01,80.0250015258789,80.0250015258789,78.5,78.625,64.79656219482422,2032
2011-08-02,79.0,79.6500015258789,78.0250015258789,78.4000015258789,64.61112213134766,1036
2011-08-03,76.75,78.0250015258789,76.5,76.7750015258789,63.27191925048828,6684
2011-08-04,77.5,78.0,76.07499694824219,76.6500015258789,63.168914794921875,2734
2011-08-05,68.5999984741211,76.5,68.5999984741211,72.875,60.05784606933594,131320
2011-08-08,72.44999694824219,81.4000015258789,69.07499694824219,77.7249984741211,64.05482482910156,66378
2011-08-09,75.0,80.9000015258789,68.5,79.4749984741211,65.49703979492188,17222
2011-08-10,78.5250015258789,80.9000015258789,78.05000305175781,79.1500015258789,65.22920227050781,2046
2011-08-11,78.5,79.94999694824219,76.625,78.25,64.48751831054688,34350
2011-08-12,78.2750015258789,78.875,77.0,77.0999984741211,63.539764404296875,1192
2011-08-16,81.0,87.75,80.5250015258789,82.30000305175781,67.82520294189453,262750
2011-08-17,83.19999694824219,84.44999694824219,80.375,81.32499694824219,67.02168273925781,49502
2011-08-18,83.0,84.0,80.0999984741211,81.5250015258789,67.18649291992188,35246
2011-08-19,77.5250015258789,79.7750015258789,71.82499694824219,76.2249984741211,62.81865310668945,36374
2011-08-22,77.5,78.3499984741211,75.0250015258789,75.82499694824219,62.48900604248047,6128
2011-08-23,75.94999694824219,77.375,75.5,76.1500015258789,62.7568473815918,2922
2011-08-24,75.7750015258789,77.44999694824219,75.5,75.69999694824219,62.385990142822266,5730
2011-08-25,75.5999984741211,77.0,74.0,76.0,62.63323211669922,35284
2011-08-26,75.0,76.9749984741211,70.0,71.32499694824219,58.780460357666016,12048
2011-08-29,71.5,76.0,71.5,74.67500305175781,61.541290283203125,10936
2011-08-30,75.0250015258789,75.5,74.1500015258789,74.57499694824219,61.45884323120117,54670
2011-09-02,75.5,76.5,74.5,74.92500305175781,61.747310638427734,21884
2011-09-05,75.875,77.4749984741211,75.0,75.125,61.912132263183594,11924
2011-09-06,76.0,76.42500305175781,74.625,74.9749984741211,61.78850173950195,8056
2011-09-07,75.0,76.3499984741211,74.5,74.9749984741211,61.78850173950195,137814
2011-09-08,76.19999694824219,76.19999694824219,72.625,74.4000015258789,61.31463623046875,11954
2011-09-09,74.05000305175781,75.0250015258789,73.80000305175781,74.4000015258789,61.31463623046875,6216
2011-09-12,73.0250015258789,75.5,73.0250015258789,74.4749984741211,61.37644577026367,20524
2011-09-13,73.5999984741211,76.0250015258789,73.5999984741211,74.9749984741211,61.78850173950195,12376
2011-09-14,73.82499694824219,75.5,73.55000305175781,74.5250015258789,61.41766357421875,3394
2011-09-15,75.44999694824219,75.44999694824219,73.4749984741211,74.7750015258789,61.62367630004883,3966
2011-09-16,73.6500015258789,76.30000305175781,73.6500015258789,74.7249984741211,61.58246994018555,2586
2011-09-19,75.94999694824219,75.94999694824219,74.05000305175781,74.75,61.60307312011719,824
2011-09-20,76.0,77.4749984741211,75.0,75.4749984741211,62.200565338134766,5016
2011-09-21,75.05000305175781,77.3499984741211,73.5250015258789,76.17500305175781,62.77745056152344,34536
2011-09-22,77.0,77.0,71.4000015258789,72.94999694824219,60.11966323852539,796964
2011-09-23,71.5,73.875,70.625,72.0999984741211,59.419151306152344,18130
2011-09-26,72.0999984741211,73.75,71.05000305175781,71.07499694824219,58.574424743652344,4380
2011-09-27,72.05000305175781,73.0,70.05000305175781,71.75,59.13071060180664,8994
2011-09-28,71.9749984741211,72.25,71.0,71.57499694824219,58.98649597167969,3884
2011-09-29,71.0,71.5,70.0,70.05000305175781,57.72970199584961,6776
2011-09-30,71.5,71.5,70.5,70.9749984741211,58.49201965332031,4978
2011-10-03,71.9749984741211,74.94999694824219,68.5250015258789,69.2750015258789,57.09101104736328,16500
2011-10-04,70.6500015258789,71.5,66.875,68.25,56.24629211425781,12574
2011-10-05,71.0,71.0,67.5250015258789,68.7249984741211,56.63773727416992,4022
2011-10-07,70.0,72.5,70.0,71.875,59.233726501464844,3202
2011-10-10,71.0,71.19999694824219,68.57499694824219,69.6500015258789,57.400054931640625,17894
2011-10-11,71.0,71.4000015258789,69.5,70.0,57.68849563598633,16052
2011-10-12,70.17500305175781,71.9000015258789,69.57499694824219,71.19999694824219,58.677452087402344,12262
2011-10-13,71.875,71.875,70.5250015258789,71.2750015258789,58.739253997802734,1878
2011-10-14,70.5,72.2750015258789,70.5,71.75,59.13071060180664,6350
2011-10-17,71.75,72.4749984741211,70.125,70.94999694824219,58.4714241027832,2378
2011-10-18,70.94999694824219,71.4000015258789,69.5999984741211,70.5999984741211,58.1829719543457,1364
2011-10-19,70.5250015258789,72.19999694824219,70.05000305175781,70.9749984741211,58.49201965332031,11262
2011-10-20,70.5250015258789,73.5,70.5250015258789,72.44999694824219,59.70759582519531,7082
2011-10-21,73.0,74.44999694824219,72.0250015258789,73.05000305175781,60.20206069946289,1944
2011-10-24,73.05000305175781,74.0,72.0,72.5250015258789,59.7694091796875,5980
2011-10-25,72.9749984741211,73.7750015258789,72.25,72.67500305175781,59.89302444458008,1248
2011-10-28,74.25,78.25,73.57499694824219,75.80000305175781,62.46841049194336,26042
2011-10-31,75.05000305175781,78.0,75.05000305175781,76.44999694824219,63.00407791137695,11420
2011-11-01,76.0,77.55000305175781,71.05000305175781,71.9000015258789,59.254329681396484,36416
2011-11-02,72.4000015258789,75.5,72.0250015258789,74.1500015258789,61.10860061645508,5072
2011-11-03,74.25,76.75,74.0250015258789,76.2249984741211,62.81865310668945,7888
2011-11-04,77.0250015258789,77.0250015258789,71.0999984741211,72.2750015258789,59.563377380371094,28064
2011-11-08,72.30000305175781,73.4000015258789,69.25,70.0,57.68849563598633,30372
2011-11-09,72.19999694824219,72.80000305175781,70.82499694824219,71.2249984741211,58.698036193847656,16490
2011-11-11,71.5,71.9749984741211,69.05000305175781,70.17500305175781,57.832725524902344,14570
2011-11-14,71.25,71.25,67.19999694824219,67.7249984741211,55.813621520996094,13162
2011-11-15,69.0,69.0,62.0,63.650001525878906,52.4553337097168,19210
2011-11-16,64.0,65.0,62.0,64.2249984741211,52.929195404052734,19554
2011-11-17,63.5,64.3499984741211,61.5,61.95000076293945,51.45490264892578,18816
2011-11-18,62.0,67.1500015258789,60.70000076293945,61.32500076293945,50.935787200927734,7098
2011-11-21,61.95000076293945,64.94999694824219,59.07500076293945,60.20000076293945,50.001373291015625,11244
2011-11-22,59.92499923706055,64.94999694824219,59.32500076293945,63.32500076293945,52.59696578979492,9438
2011-11-23,62.0,62.0,58.70000076293945,59.900001525878906,49.752201080322266,32158
2011-11-24,58.5,61.5,58.0,61.275001525878906,50.894264221191406,3108
2011-11-25,61.5,66.80000305175781,59.525001525878906,64.75,53.780555725097656,7214
2011-11-28,65.0,70.0250015258789,65.0,69.42500305175781,57.66354751586914,14756
2011-11-29,68.0,69.25,66.07499694824219,68.2249984741211,56.66684341430664,2602
2011-11-30,68.0,68.0,66.5250015258789,67.125,55.753196716308594,1486
2011-12-01,68.4749984741211,70.0,68.25,69.0999984741211,57.39360046386719,5796
2011-12-02,69.1500015258789,70.0,68.1500015258789,69.5,57.72583770751953,2704
2011-12-05,69.4749984741211,69.4749984741211,67.5,68.4749984741211,56.87449264526367,3894
2011-12-07,69.0,71.44999694824219,68.75,69.1500015258789,57.43513870239258,4182
2011-12-08,69.0,69.5,67.0,68.2249984741211,56.66684341430664,4006
2011-12-09,67.5,70.5250015258789,66.69999694824219,69.42500305175781,57.66354751586914,10888
2011-12-12,68.75,68.75,66.05000305175781,66.57499694824219,55.29637145996094,7130
2011-12-13,67.9749984741211,68.0,66.5999984741211,67.5250015258789,56.085426330566406,50520
2011-12-14,67.5,68.2750015258789,66.5,67.4749984741211,56.04390335083008,3860
2011-12-15,66.0,67.0,66.0,66.0999984741211,54.901851654052734,632
2011-12-16,65.0250015258789,67.44999694824219,65.0250015258789,67.0,55.64937210083008,2088
