Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,57.29999923706055,59.0,57.150001525878906,58.099998474121094,44.03790283203125,23097
2008-04-15,58.70000076293945,59.5,56.599998474121094,58.849998474121094,44.606388092041016,29722
2008-04-16,59.79999923706055,64.0,59.5,61.400001525878906,46.53920364379883,67081
2008-04-17,63.0,64.9000015258789,62.0,64.3499984741211,48.77518844604492,68919
2008-04-21,64.0,72.0,63.95000076293945,65.5,49.6468620300293,58013
2008-04-22,64.0,67.80000305175781,63.25,64.9000015258789,49.19208526611328,31993
2008-04-23,66.69999694824219,67.80000305175781,65.5,67.3499984741211,51.049095153808594,96676
2008-04-24,68.0,72.80000305175781,68.0,68.55000305175781,51.95867156982422,275062
2008-04-25,71.0,71.0999984741211,66.55000305175781,67.8499984741211,51.4280891418457,64907
2008-04-28,71.0,71.94999694824219,68.5999984741211,69.94999694824219,53.01981735229492,75403
2008-04-29,70.0,73.0,69.4000015258789,72.05000305175781,54.61153793334961,131112
2008-04-30,73.0,73.0,70.0,72.0,54.57365417480469,92470
2008-05-02,71.25,72.5,68.0999984741211,68.94999694824219,52.261837005615234,72081
2008-05-05,69.25,71.0,68.25,69.80000305175781,52.90612030029297,28686
2008-05-06,71.75,71.75,66.5,67.0999984741211,50.8596076965332,46226
2008-05-07,68.0,68.0,66.6500015258789,67.0999984741211,50.8596076965332,56183
2008-05-08,67.5,67.5,65.0,65.80000305175781,49.87425994873047,36998
2008-05-09,66.3499984741211,66.55000305175781,63.150001525878906,63.400001525878906,48.055137634277344,46319
2008-05-12,64.0,65.0,62.25,63.650001525878906,48.2446174621582,40882
2008-05-13,67.1500015258789,75.5,66.0,66.94999694824219,50.74590301513672,170170
2008-05-14,67.4000015258789,68.5,65.5,67.05000305175781,50.82171630859375,91300
2008-05-15,67.0,71.25,61.75,69.44999694824219,52.64085006713867,97920
2008-05-16,70.0,70.55000305175781,68.25,69.0,52.29974365234375,31271
2008-05-20,68.19999694824219,68.9000015258789,67.5999984741211,68.05000305175781,51.57967758178711,20826
2008-05-21,67.5,70.75,66.5,69.3499984741211,52.56504440307617,35028
2008-05-22,66.0,69.5,66.0,67.5999984741211,51.23860549926758,25540
2008-05-23,67.0,69.5,66.05000305175781,66.55000305175781,50.44272994995117,13504
2008-05-26,67.0,67.0,63.099998474121094,63.54999923706055,48.168827056884766,17874
2008-05-27,64.9000015258789,65.5,61.0,61.849998474121094,46.88028335571289,21704
2008-05-28,62.099998474121094,64.5,61.599998474121094,62.95000076293945,47.714046478271484,36675
2008-05-29,63.79999923706055,63.79999923706055,62.150001525878906,62.599998474121094,47.44876480102539,17806
2008-05-30,62.0,64.0,61.099998474121094,61.599998474121094,46.69078826904297,20051
2008-06-02,61.20000076293945,62.70000076293945,59.400001525878906,61.95000076293945,46.95608139038086,59538
2008-06-03,60.099998474121094,61.75,60.0,61.400001525878906,46.53920364379883,25443
2008-06-04,62.0,62.349998474121094,59.400001525878906,61.20000076293945,46.38759994506836,114889
2008-06-05,60.04999923706055,64.0,59.150001525878906,62.20000076293945,47.14557647705078,33587
2008-06-06,62.5,62.5,61.04999923706055,61.95000076293945,46.95608139038086,20619
2008-06-09,59.0,59.5,55.25,58.54999923706055,44.378990173339844,34827
2008-06-10,57.20000076293945,59.5,57.150001525878906,59.04999923706055,44.75798034667969,54081
2008-06-11,59.5,61.5,59.0,60.75,46.046512603759766,25925
2008-06-12,58.0,60.5,58.0,60.0,45.47804260253906,14589
2008-06-13,61.150001525878906,62.95000076293945,58.5,59.20000076293945,44.871673583984375,33890
2008-06-16,60.0,61.5,60.0,61.25,46.425498962402344,26193
2008-06-17,61.79999923706055,62.95000076293945,61.25,62.25,47.1834716796875,29340
2008-06-18,61.5,64.25,61.5,64.0,48.509910583496094,31631
2008-06-19,61.25,63.79999923706055,61.25,62.5,47.372955322265625,15720
2008-06-20,61.599998474121094,63.599998474121094,58.650001525878906,59.04999923706055,44.75798034667969,33717
2008-06-23,59.0,59.0,55.0,55.599998474121094,42.14298629760742,35406
2008-06-24,55.150001525878906,57.0,53.0,53.54999923706055,40.58916473388672,68446
2008-06-25,52.150001525878906,55.0,52.099998474121094,54.54999923706055,41.34711456298828,39863
2008-06-26,56.0,56.0,53.599998474121094,54.5,41.30921936035156,16411
2008-06-27,50.0,52.70000076293945,48.650001525878906,51.75,39.224815368652344,41896
2008-06-30,52.0,54.5,50.04999923706055,50.25,38.08785629272461,38145
2008-07-01,54.0,54.0,47.599998474121094,48.0,36.3824348449707,47931
2008-07-02,47.099998474121094,52.70000076293945,45.95000076293945,50.900001525878906,38.58053970336914,36893
2008-07-03,50.5,50.900001525878906,46.70000076293945,50.29999923706055,38.12575149536133,22630
2008-07-04,48.75,51.79999923706055,48.70000076293945,51.25,38.845821380615234,15367
2008-07-07,52.0,54.5,51.54999923706055,54.0,40.93023681640625,34704
2008-07-08,52.04999923706055,53.45000076293945,50.70000076293945,52.849998474121094,40.058570861816406,15018
2008-07-09,53.0,54.5,52.099998474121094,54.099998474121094,41.00603485107422,17783
2008-07-10,54.5,55.70000076293945,54.0,54.75,41.49871826171875,13337
2008-07-11,54.5,56.5,54.25,55.70000076293945,42.21878433227539,13204
2008-07-14,54.0,55.900001525878906,54.0,54.95000076293945,41.65030288696289,10588
2008-07-15,54.0,55.400001525878906,52.5,53.599998474121094,40.62705993652344,52515
2008-07-16,55.900001525878906,55.900001525878906,51.0,51.599998474121094,39.111114501953125,9975
2008-07-17,54.0,55.95000076293945,54.0,55.349998474121094,41.953487396240234,72165
2008-07-18,55.0,55.349998474121094,53.75,55.150001525878906,41.801902770996094,13571
2008-07-21,54.099998474121094,56.400001525878906,54.099998474121094,55.5,42.067176818847656,13882
2008-07-22,54.5,57.45000076293945,54.5,57.099998474121094,43.27994155883789,13973
2008-07-23,58.5,60.900001525878906,57.54999923706055,60.150001525878906,45.591739654541016,60132
2008-07-24,61.25,62.400001525878906,56.0,56.400001525878906,42.74936294555664,19456
2008-07-25,54.5,57.849998474121094,54.5,57.349998474121094,43.469425201416016,9736
2008-07-28,59.0,59.0,57.599998474121094,57.75,43.772613525390625,7961
2008-07-29,57.70000076293945,64.0,57.70000076293945,62.04999923706055,47.03186798095703,88384
2008-07-30,64.4000015258789,64.4000015258789,62.0,62.650001525878906,47.486656188964844,18736
2008-07-31,62.0,62.45000076293945,60.29999923706055,61.04999923706055,46.273902893066406,16346
2008-08-01,60.0,63.95000076293945,58.900001525878906,62.79999923706055,47.91427993774414,66135
2008-08-04,64.4000015258789,67.75,60.20000076293945,64.0999984741211,48.9061393737793,80772
2008-08-05,64.0999984741211,65.0,63.0,64.19999694824219,48.9824333190918,35249
2008-08-06,66.0,69.5,63.04999923706055,64.55000305175781,49.249473571777344,212967
2008-08-07,64.5,68.55000305175781,64.5,65.25,49.78355026245117,60774
2008-08-08,66.80000305175781,66.80000305175781,63.349998474121094,64.4000015258789,49.13502502441406,29691
2008-08-11,66.80000305175781,66.9000015258789,63.04999923706055,63.70000076293945,48.6009521484375,57892
2008-08-12,64.0,64.9000015258789,62.650001525878906,63.70000076293945,48.6009521484375,44959
2008-08-13,63.0,64.4000015258789,62.900001525878906,64.0,48.8298454284668,37700
2008-08-14,63.5,63.650001525878906,59.599998474121094,60.54999923706055,46.19760513305664,24542
2008-08-18,60.0,62.0,60.0,60.599998474121094,46.23575210571289,15501
2008-08-19,60.900001525878906,62.79999923706055,59.70000076293945,61.849998474121094,47.189453125,25954
2008-08-20,64.0,65.0,61.400001525878906,62.54999923706055,47.723533630371094,19904
2008-08-21,62.0,64.25,61.650001525878906,62.95000076293945,48.02873229980469,58630
2008-08-22,61.650001525878906,64.44999694824219,60.0,63.650001525878906,48.562808990478516,55475
2008-08-25,64.0,64.0,61.0,61.20000076293945,46.69353485107422,5881
2008-08-26,61.900001525878906,61.900001525878906,59.5,59.95000076293945,45.739830017089844,10465
2008-08-27,61.0,61.70000076293945,58.5,59.150001525878906,45.129459381103516,20360
2008-08-28,59.25,59.900001525878906,58.0,58.20000076293945,44.40464401245117,12209
2008-08-29,59.5,59.849998474121094,58.150001525878906,59.29999923706055,45.243896484375,14334
2008-09-01,59.04999923706055,59.04999923706055,57.04999923706055,57.70000076293945,44.02315139770508,8127
2008-09-02,58.0,58.79999923706055,56.0,57.5,43.870574951171875,20984
2008-09-04,59.400001525878906,59.5,56.04999923706055,57.04999923706055,43.52722930908203,14963
2008-09-05,56.20000076293945,57.900001525878906,56.04999923706055,56.75,43.29833221435547,5586
2008-09-08,58.0,62.400001525878906,56.599998474121094,60.79999923706055,46.38834762573242,116596
2008-09-09,60.0,61.0,58.25,59.29999923706055,45.243896484375,21433
2008-09-10,58.79999923706055,59.849998474121094,57.599998474121094,58.099998474121094,44.328338623046875,7086
2008-09-11,57.29999923706055,58.0,56.5,56.70000076293945,43.26018142700195,5652
2008-09-12,56.900001525878906,57.95000076293945,55.099998474121094,55.79999923706055,42.573516845703125,9034
2008-09-15,57.0,57.0,51.5,52.349998474121094,39.94127655029297,15307
2008-09-16,52.5,52.95000076293945,49.0,51.150001525878906,39.02573776245117,23368
2008-09-17,51.54999923706055,53.5,50.0,53.0,40.43721389770508,38764
2008-09-18,49.0,53.95000076293945,49.0,53.20000076293945,40.58980178833008,143704
2008-09-19,52.5,56.25,52.400001525878906,56.0,42.72610855102539,24654
2008-09-22,55.0,56.900001525878906,52.04999923706055,54.400001525878906,41.50537872314453,347495
2008-09-23,53.25,54.5,53.150001525878906,53.54999923706055,40.856849670410156,6073
2008-09-24,54.0,54.5,51.54999923706055,51.849998474121094,39.55980682373047,12921
2008-09-25,53.900001525878906,53.900001525878906,51.0,53.0,40.43721389770508,13827
2008-09-26,51.5,52.900001525878906,50.5,51.75,39.483516693115234,28862
2008-09-29,51.0,52.0,46.20000076293945,47.29999923706055,36.08831024169922,28381
2008-09-30,45.0,49.5,43.0,48.849998474121094,37.270896911621094,45170
2008-10-01,49.5,52.0,47.099998474121094,51.0,38.911285400390625,25725
2008-10-03,48.349998474121094,50.0,47.25,47.599998474121094,36.317195892333984,12417
2008-10-06,46.04999923706055,46.79999923706055,41.29999923706055,41.75,31.853843688964844,28145
2008-10-07,43.0,44.25,40.70000076293945,41.0,31.2816162109375,43565
2008-10-08,40.0,41.5,36.54999923706055,40.0,30.51865577697754,51396
2008-10-10,36.0,40.0,32.0,33.0,25.17788314819336,130163
2008-10-13,34.5,37.0,33.20000076293945,34.75,26.51307487487793,30226
2008-10-14,38.75,38.95000076293945,32.5,33.70000076293945,25.711973190307617,71116
2008-10-15,33.150001525878906,33.95000076293945,29.0,31.049999237060547,23.690105438232422,118021
2008-10-16,30.0,30.0,25.5,28.899999618530273,22.049728393554688,154779
2008-10-17,31.649999618530273,31.649999618530273,27.75,28.950000762939453,22.087873458862305,58921
2008-10-20,29.5,30.950000762939453,28.200000762939453,30.100000381469727,22.96528434753418,63700
2008-10-21,32.29999923706055,32.45000076293945,28.5,30.450000762939453,23.23232650756836,35911
2008-10-22,31.0,31.0,29.049999237060547,29.899999618530273,22.81268882751465,35359
2008-10-23,25.200000762939453,30.5,25.200000762939453,29.299999237060547,22.354909896850586,21422
2008-10-24,28.700000762939453,29.950000762939453,25.0,25.200000762939453,19.226747512817383,31623
2008-10-27,27.450000762939453,27.450000762939453,24.5,25.450000762939453,19.41749382019043,59296
2008-10-29,29.5,29.5,27.0,27.549999237060547,21.01971435546875,14308
2008-10-31,27.399999618530273,29.200000762939453,27.0,27.950000762939453,21.324909210205078,26271
2008-11-03,30.350000381469727,31.0,28.5,30.0,22.888986587524414,66640
2008-11-04,29.899999618530273,33.25,29.100000381469727,31.600000381469727,24.10973358154297,37937
2008-11-05,32.20000076293945,35.0,31.25,31.950000762939453,24.37677574157715,78334
2008-11-06,30.5,32.0,29.600000381469727,31.5,24.03343963623047,48245
2008-11-07,30.100000381469727,32.45000076293945,30.0,31.5,24.03343963623047,14844
2008-11-10,31.100000381469727,32.54999923706055,30.950000762939453,32.20000076293945,24.56751251220703,138103
2008-11-11,31.5,32.79999923706055,30.549999237060547,31.850000381469727,24.30047607421875,18337
2008-11-12,32.0,32.0,29.5,29.950000762939453,22.850833892822266,19943
2008-11-14,31.0,31.0,28.5,30.200000762939453,23.041584014892578,39463
2008-11-17,30.0,30.0,27.600000381469727,29.399999618530273,22.43120765686035,35821
2008-11-18,28.049999237060547,29.0,27.549999237060547,28.100000381469727,21.43935203552246,11552
2008-11-19,28.0,29.0,27.649999618530273,28.5,21.74454116821289,29263
2008-11-20,26.899999618530273,28.5,26.549999237060547,27.049999237060547,20.638235092163086,52583
2008-11-21,27.5,29.299999237060547,27.100000381469727,28.899999618530273,22.049728393554688,37303
2008-11-24,28.0,29.700000762939453,28.0,29.0,22.126020431518555,24669
2008-11-25,29.049999237060547,29.850000381469727,28.600000381469727,29.299999237060547,22.354909896850586,38280
2008-11-26,28.5,29.350000381469727,28.100000381469727,28.75,21.935287475585938,16963
2008-11-27,28.75,28.75,28.75,28.75,21.935287475585938,0
2008-11-28,27.100000381469727,28.299999237060547,27.100000381469727,28.049999237060547,21.40120506286621,12636
2008-12-01,28.5,28.5,27.5,28.100000381469727,21.43935203552246,6547
2008-12-02,27.450000762939453,27.799999237060547,27.0,27.049999237060547,20.638235092163086,34311
2008-12-03,27.200000762939453,28.700000762939453,27.200000762939453,28.5,21.74454116821289,13146
2008-12-04,27.75,28.950000762939453,27.75,28.649999618530273,21.858983993530273,12907
2008-12-05,28.0,28.799999237060547,27.600000381469727,27.950000762939453,21.324909210205078,15674
2008-12-08,27.549999237060547,28.75,27.5,28.149999618530273,21.477497100830078,21436
2008-12-10,27.549999237060547,29.200000762939453,27.549999237060547,28.600000381469727,21.820844650268555,16242
2008-12-11,28.600000381469727,29.25,28.5,28.899999618530273,22.049728393554688,10386
2008-12-12,28.799999237060547,34.20000076293945,28.799999237060547,32.95000076293945,25.13974380493164,96837
2008-12-15,32.0,35.5,31.100000381469727,33.0,25.17788314819336,107256
2008-12-16,33.70000076293945,34.5,32.75,33.849998474121094,25.826406478881836,51934
2008-12-17,33.5,34.5,32.0,32.599998474121094,24.87270164489746,23807
2008-12-18,32.54999923706055,33.5,31.5,33.04999923706055,25.21603775024414,11333
2008-12-19,33.0,33.0,31.0,31.700000762939453,24.18603515625,25586
2008-12-22,31.149999618530273,32.900001525878906,31.149999618530273,31.549999237060547,24.071582794189453,11312
2008-12-23,31.299999237060547,31.850000381469727,30.149999618530273,30.549999237060547,23.308618545532227,10152
2008-12-24,30.600000381469727,31.149999618530273,30.049999237060547,30.350000381469727,23.15602684020996,7851
2008-12-26,30.049999237060547,31.399999618530273,29.149999618530273,29.899999618530273,22.81268882751465,16832
2008-12-29,28.649999618530273,29.5,28.600000381469727,29.100000381469727,22.202322006225586,6001
2008-12-30,29.899999618530273,30.25,29.25,29.549999237060547,22.545656204223633,11597
2008-12-31,30.25,31.399999618530273,29.700000762939453,30.799999237060547,23.499361038208008,53119
2009-01-02,31.0,32.0,30.5,30.799999237060547,23.499361038208008,36894
2009-01-05,31.75,32.349998474121094,31.0,31.899999618530273,24.3386287689209,15521
2009-01-06,32.0,32.54999923706055,31.100000381469727,32.25,24.60566520690918,25086
2009-01-07,33.5,33.5,30.0,30.5,23.270469665527344,39334
2009-01-09,26.200000762939453,29.899999618530273,26.049999237060547,28.149999618530273,21.477497100830078,27754
2009-01-12,27.600000381469727,31.450000762939453,27.600000381469727,28.149999618530273,21.477497100830078,7824
2009-01-13,28.049999237060547,28.899999618530273,27.75,28.299999237060547,21.59194564819336,18116
2009-01-14,28.5,28.649999618530273,28.0,28.149999618530273,21.477497100830078,31041
2009-01-15,27.850000381469727,27.850000381469727,26.5,26.950000762939453,20.561941146850586,16213
2009-01-16,28.0,28.0,25.100000381469727,26.049999237060547,19.87527084350586,56554
2009-01-19,26.950000762939453,27.450000762939453,26.25,26.899999618530273,20.523794174194336,21779
2009-01-20,26.549999237060547,27.5,26.549999237060547,27.299999237060547,20.8289794921875,4564
2009-01-21,26.799999237060547,27.649999618530273,26.200000762939453,27.0,20.600088119506836,2659
2009-01-22,26.600000381469727,27.200000762939453,25.0,25.700000762939453,19.60824203491211,109983
2009-01-23,25.700000762939453,26.25,25.25,25.350000381469727,19.341190338134766,11793
2009-01-27,26.0,27.450000762939453,25.649999618530273,25.899999618530273,19.76082420349121,5478
2009-01-28,26.0,27.0,25.5,25.950000762939453,19.798974990844727,7099
2009-01-29,26.299999237060547,26.850000381469727,26.200000762939453,26.600000381469727,20.29490089416504,13202
2009-01-30,26.0,27.5,26.0,27.299999237060547,20.8289794921875,13918
2009-02-02,26.299999237060547,27.850000381469727,26.299999237060547,26.75,20.409345626831055,16682
2009-02-03,26.549999237060547,27.450000762939453,25.5,25.950000762939453,19.798974990844727,18244
2009-02-04,26.5,26.950000762939453,25.5,25.850000381469727,19.722679138183594,6296
2009-02-05,25.649999618530273,26.399999618530273,25.049999237060547,25.149999618530273,19.188602447509766,12498
2009-02-06,25.350000381469727,26.0,25.350000381469727,25.700000762939453,19.60824203491211,5377
2009-02-09,25.649999618530273,26.899999618530273,24.850000381469727,25.049999237060547,19.112302780151367,18775
