Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,1096.0,1097.800048828125,1060.449951171875,1074.0,904.8961791992188,7853
2012-06-13,1074.9000244140625,1074.949951171875,1060.0,1061.0,893.9429931640625,1970
2012-06-14,1057.050048828125,1065.9000244140625,957.0,1058.3499755859375,891.7103271484375,8735
2012-06-15,1079.0,1079.0,1044.0,1075.199951171875,905.9072265625,14557
2012-06-18,1109.949951171875,1109.949951171875,1070.0,1073.9000244140625,904.8121948242188,38859
2012-06-19,1060.0,1074.949951171875,1060.0,1071.4000244140625,902.705810546875,879
2012-06-20,1060.0,1079.5,1060.0,1074.75,905.5280151367188,1709
2012-06-21,1074.75,1080.0,1064.449951171875,1076.5,907.0025634765625,4585
2012-06-22,1076.5,1077.6500244140625,1061.050048828125,1074.8499755859375,905.612548828125,12561
2012-06-25,1078.0,1078.0,1070.0,1074.8499755859375,905.612548828125,2271
2012-06-26,1074.0,1077.5999755859375,1070.0,1070.8499755859375,902.2422485351562,823
2012-06-27,1079.800048828125,1079.800048828125,1060.0,1064.9000244140625,897.2291259765625,1342
2012-06-28,1070.0,1073.800048828125,1050.0,1057.9000244140625,891.3312377929688,2168
2012-06-29,1065.0,1075.800048828125,1064.949951171875,1073.4000244140625,904.3907470703125,7078
2012-07-02,1099.0,1099.0,1062.4000244140625,1070.5999755859375,902.031494140625,1803
2012-07-03,1080.0,1080.0,1065.0,1070.4000244140625,901.8629760742188,2660
2012-07-04,1073.9000244140625,1078.0,1071.199951171875,1074.9000244140625,905.654541015625,2529
2012-07-05,1075.0,1111.050048828125,1052.550048828125,1061.199951171875,894.1115112304688,15300
2012-07-06,1068.050048828125,1075.0,1060.0,1074.5,905.3175659179688,4249
2012-07-09,1070.5,1079.0,1068.699951171875,1074.199951171875,905.0647583007812,2665
2012-07-10,1074.199951171875,1075.0,1060.699951171875,1063.699951171875,896.2178955078125,4203
2012-07-11,1074.949951171875,1074.949951171875,1060.0,1061.550048828125,894.4067993164062,3295
2012-07-12,1064.550048828125,1073.949951171875,1063.25,1067.1500244140625,899.1245727539062,1834
2012-07-13,1070.0,1071.0,1010.0499877929688,1055.699951171875,889.4775390625,56036
2012-07-16,1055.699951171875,1070.0,1045.3499755859375,1052.5999755859375,886.8655395507812,6061
2012-07-17,1052.0,1068.449951171875,1032.25,1039.25,875.61767578125,6409
2012-07-18,1040.0,1048.8499755859375,1016.5499877929688,1027.8499755859375,866.0126953125,9458
2012-07-19,1019.7000122070312,1021.7999877929688,985.0,995.25,838.5455932617188,51880
2012-07-20,999.8499755859375,1000.0,983.25,993.7000122070312,837.2396850585938,5312
2012-07-23,990.0,992.8499755859375,975.0,976.3499755859375,825.1124877929688,7080
2012-07-24,975.0499877929688,981.2000122070312,966.0499877929688,971.0,820.591064453125,83693
2012-07-25,958.0,971.0499877929688,950.0999755859375,954.75,806.8582153320312,5639
2012-07-26,956.0499877929688,964.9000244140625,950.0,956.2000122070312,808.0836791992188,51151
2012-07-27,961.9500122070312,962.0,890.0,927.7999877929688,784.0830688476562,11076
2012-07-30,945.0,945.0,918.5,921.9000244140625,779.0968017578125,20790
2012-07-31,930.0499877929688,933.9500122070312,883.0499877929688,899.7000122070312,760.335693359375,13569
2012-08-01,904.9500122070312,922.0,889.0,899.4500122070312,760.12451171875,59629
2012-08-02,895.3499755859375,936.9500122070312,895.0,921.9500122070312,779.13916015625,17642
2012-08-03,924.9000244140625,953.0,903.5999755859375,920.4000244140625,777.8292846679688,10250
2012-08-06,921.0999755859375,930.0,918.0,919.7999877929688,777.3221435546875,69587
2012-08-07,924.0,929.0,899.0,900.3499755859375,760.8849487304688,59498
2012-08-08,904.6500244140625,920.0,904.6500244140625,908.2000122070312,767.5188598632812,10526
2012-08-09,900.25,916.75,870.0999755859375,881.7999877929688,745.208251953125,26199
2012-08-10,885.0,893.75,870.0999755859375,883.8499755859375,746.9408569335938,11585
2012-08-13,887.0,887.9500122070312,872.0,874.25,738.827880859375,10964
2012-08-14,888.0,909.0,854.0999755859375,899.2999877929688,759.9977416992188,63023
2012-08-16,899.2999877929688,905.2999877929688,892.0999755859375,900.0999755859375,760.6737060546875,10491
2012-08-17,900.0999755859375,912.0,900.0,905.5,765.2371215820312,162636
2012-08-21,911.7000122070312,921.25,900.2999877929688,916.6500244140625,774.6600952148438,20007
2012-08-22,906.0,930.5999755859375,906.0,918.9000244140625,776.5615844726562,50386
2012-08-23,922.0,930.0,919.0,920.9500122070312,778.2940063476562,79878
2012-08-24,921.0,927.5499877929688,916.0,917.5999755859375,775.462890625,2381
2012-08-27,914.5499877929688,922.9500122070312,901.0,903.25,763.3357543945312,6583
2012-08-28,900.2999877929688,914.0,900.25,910.7999877929688,769.7162475585938,7424
2012-08-29,910.5,911.0,904.0,909.7000122070312,768.7864990234375,7291
2012-08-30,904.2000122070312,911.1500244140625,901.0,909.4500122070312,768.5751953125,5357
2012-08-31,901.0,937.0,901.0,920.0,777.4910888671875,64276
2012-09-03,936.5,936.5,916.0,923.7999877929688,780.7025756835938,2496
2012-09-04,927.0,935.0,920.7999877929688,928.4500122070312,784.6324462890625,6988
2012-09-05,932.7999877929688,933.7999877929688,917.5999755859375,920.7000122070312,778.0826416015625,2422
2012-09-06,924.9000244140625,929.0,920.2999877929688,925.0499877929688,781.7589111328125,8332
2012-09-07,930.25,942.5999755859375,930.25,933.4000244140625,788.8155517578125,6022
2012-09-10,947.0,947.0,910.0,911.0999755859375,769.9696655273438,14169
2012-09-11,929.9500122070312,932.7000122070312,915.6500244140625,921.2000122070312,778.5052490234375,15244
2012-09-12,925.0,933.0,918.0,929.7000122070312,785.6885986328125,4695
2012-09-13,924.5,932.9500122070312,923.0,929.4000244140625,785.43505859375,67257
2012-09-14,929.9500122070312,933.0,915.0,927.2999877929688,783.6604614257812,9802
2012-09-17,935.0,935.0,915.0,924.4000244140625,781.2096557617188,10300
2012-09-18,924.4000244140625,929.75,921.0,924.0499877929688,780.9136962890625,5984
2012-09-20,924.5999755859375,925.0,915.0,915.75,773.8995361328125,48250
2012-09-21,918.0,935.0,915.0,917.4500122070312,775.336181640625,9606
2012-09-24,928.0,933.0,915.0,916.0999755859375,774.1953735351562,7264
2012-09-25,925.5,928.9000244140625,914.4000244140625,921.6500244140625,778.8856811523438,29424
2012-09-26,920.0,965.0,920.0,944.75,798.4073486328125,85039
2012-09-27,946.1500244140625,961.9000244140625,946.0,953.4000244140625,805.7176513671875,23278
2012-09-28,953.0,968.0,953.0,960.5499877929688,811.7598266601562,17072
2012-10-01,956.5499877929688,978.2999877929688,956.5499877929688,966.3499755859375,816.6614379882812,10556
2012-10-03,955.0499877929688,975.9500122070312,952.5999755859375,956.1500244140625,808.0415649414062,15520
2012-10-04,959.9500122070312,960.0,926.0,930.5499877929688,786.4066772460938,65253
2012-10-05,939.9000244140625,939.9500122070312,926.0,928.5499877929688,784.7166137695312,7547
2012-10-08,928.5499877929688,938.6500244140625,927.0,933.6500244140625,789.0269165039062,20936
2012-10-09,925.0,972.5,925.0,953.5,805.802001953125,12707
2012-10-10,950.5,963.0,941.0,944.2999877929688,798.027099609375,37873
2012-10-11,945.9500122070312,951.0,942.9500122070312,949.6500244140625,802.54833984375,82775
2012-10-12,951.0999755859375,976.0,940.0,943.1500244140625,797.05517578125,30493
2012-10-15,943.1500244140625,947.0,927.0,935.7999877929688,790.8438110351562,18979
2012-10-16,944.0,954.0,936.0,950.4000244140625,803.1821899414062,60066
2012-10-17,955.0,955.0,936.1500244140625,948.75,801.7877197265625,41274
2012-10-18,949.75,950.0,927.0999755859375,935.5999755859375,790.674560546875,64687
2012-10-19,935.0,975.0,927.2000122070312,970.9500122070312,820.5489501953125,94998
2012-10-22,968.7999877929688,980.0,952.0,965.25,815.7318725585938,27657
2012-10-23,965.0,967.9000244140625,951.0,956.7999877929688,811.11181640625,29994
2012-10-25,956.7999877929688,961.0,948.2000122070312,949.25,804.7114868164062,3272
2012-10-29,939.7999877929688,960.0,920.25,928.7999877929688,787.3751831054688,6815
2012-10-30,931.9500122070312,943.25,921.3499755859375,938.7999877929688,795.8524169921875,4456
2012-10-31,940.0,954.3499755859375,930.0499877929688,950.0999755859375,805.43212890625,7504
2012-11-01,941.3499755859375,954.0,931.9000244140625,937.3499755859375,794.6233520507812,32770
2012-11-02,945.5999755859375,948.0,930.0,932.1500244140625,790.2152099609375,6476
2012-11-05,933.0,940.0,910.0999755859375,934.1500244140625,791.9105834960938,19452
2012-11-06,939.9500122070312,940.0,930.0999755859375,932.25,790.2998657226562,6235
2012-11-07,931.2999877929688,936.9000244140625,930.5,931.5499877929688,789.7064819335938,3570
2012-11-08,930.0,948.0,930.0,932.8499755859375,790.8084716796875,9381
2012-11-09,936.9500122070312,936.9500122070312,930.0,931.3499755859375,789.536865234375,5595
2012-11-12,939.7000122070312,939.7000122070312,923.0,930.1500244140625,788.519775390625,5275
2012-11-15,929.0,936.0,921.0,922.8499755859375,782.3311157226562,4876
2012-11-16,920.0499877929688,932.5999755859375,920.0499877929688,929.4500122070312,787.9263305664062,25402
2012-11-19,932.0,936.9000244140625,920.0999755859375,933.5,791.3595581054688,9975
2012-11-20,931.2999877929688,938.4500122070312,926.0,933.0,790.9356689453125,71279
2012-11-21,935.0,935.2999877929688,916.0,922.0499877929688,781.6530151367188,36123
2012-11-22,922.0999755859375,927.5,915.5,917.2000122070312,777.541259765625,5603
2012-11-23,917.0999755859375,934.7999877929688,913.9500122070312,930.25,788.6044921875,12126
2012-11-26,925.2000122070312,935.0,920.0999755859375,931.75,789.8760986328125,8481
2012-11-27,930.0,939.0,927.0,930.0499877929688,788.4349365234375,26079
2012-11-29,934.9000244140625,969.9500122070312,930.1500244140625,961.0499877929688,814.714599609375,15198
2012-11-30,962.0999755859375,971.9500122070312,942.25,960.4000244140625,814.1635131835938,9839
2012-12-03,960.5,1100.550048828125,960.0,1065.699951171875,903.4298706054688,363582
2012-12-04,1070.0,1075.0,1001.0999755859375,1020.5,865.1123046875,82567
2012-12-05,1022.0999755859375,1032.75,1012.25,1029.25,872.5300903320312,39528
2012-12-06,1029.199951171875,1034.0,1014.9500122070312,1021.0,865.5362548828125,13104
2012-12-07,1025.0,1059.0,1010.25,1024.550048828125,868.5457763671875,24503
2012-12-10,1024.5,1035.0,1012.0,1030.050048828125,873.2083129882812,16055
2012-12-11,1034.949951171875,1075.0,1016.0,1026.800048828125,870.4530029296875,63899
2012-12-12,1030.0,1068.0,1030.0,1059.199951171875,897.9197998046875,34602
2012-12-13,1058.8499755859375,1064.9000244140625,1041.050048828125,1044.550048828125,885.5005493164062,17044
2012-12-14,1047.9000244140625,1056.6500244140625,1031.0,1038.300048828125,880.2020874023438,45220
2012-12-17,1038.25,1043.0,1026.0,1029.449951171875,872.6993408203125,8143
2012-12-18,1029.449951171875,1049.0,1026.5,1039.3499755859375,881.0921020507812,24843
2012-12-19,1049.0,1049.0,1032.050048828125,1037.199951171875,879.26953125,17051
2012-12-20,1032.0,1041.0,1031.0,1039.5,881.2194213867188,4243
2012-12-21,1049.0,1049.0,1020.25,1035.75,878.04052734375,6897
2012-12-24,1033.0,1049.0,1033.0,1038.800048828125,880.6259155273438,5934
2012-12-26,1054.0,1150.0,1030.0,1039.8499755859375,881.5159912109375,117184
2012-12-27,1044.9000244140625,1049.0,1037.050048828125,1040.4000244140625,881.9822387695312,4549
2012-12-28,1040.0,1063.0,1030.0,1047.449951171875,887.9590454101562,10215
2012-12-31,1050.0,1105.9000244140625,1037.0,1083.050048828125,918.1380004882812,54362
2013-01-01,1071.1500244140625,1098.0,1060.5,1069.699951171875,906.8207397460938,10694
2013-01-02,1075.050048828125,1075.050048828125,1056.0,1062.75,900.9292602539062,7434
2013-01-03,1050.3499755859375,1065.449951171875,1040.949951171875,1047.949951171875,888.3826293945312,6288
2013-01-04,1040.050048828125,1058.949951171875,1036.050048828125,1049.25,889.4846801757812,5094
2013-01-07,1050.0,1050.0,1035.050048828125,1045.449951171875,886.2634887695312,13122
2013-01-08,1045.4000244140625,1065.0,1042.0999755859375,1044.25,885.24609375,4857
2013-01-09,1040.699951171875,1049.9000244140625,1037.0,1043.949951171875,884.99169921875,11254
2013-01-10,1048.949951171875,1050.300048828125,1025.0,1030.550048828125,873.6321411132812,27281
2013-01-11,1034.949951171875,1035.0,1000.9500122070312,1015.1500244140625,860.5769653320312,49853
2013-01-14,1015.0,1049.9000244140625,1012.0499877929688,1030.300048828125,873.4202270507812,11397
2013-01-15,1031.1500244140625,1048.050048828125,1022.4000244140625,1034.199951171875,876.72607421875,4633
2013-01-16,1034.449951171875,1036.949951171875,981.25,1001.75,849.2172241210938,8244
2013-01-17,1000.0,1029.0,989.7000122070312,1019.3499755859375,864.1375732421875,23579
2013-01-18,1029.25,1033.0,1000.0999755859375,1004.4000244140625,851.4638671875,7360
2013-01-21,1011.9000244140625,1014.7999877929688,1002.0,1004.5499877929688,851.591064453125,6675
2013-01-22,1005.0499877929688,1035.0,1002.0,1026.4000244140625,870.1141357421875,6183
2013-01-23,1020.0499877929688,1050.300048828125,1014.25,1041.0999755859375,882.5757446289062,20176
2013-01-24,1035.0,1040.0,1004.9500122070312,1012.6500244140625,858.4578247070312,21842
2013-01-25,1022.0499877929688,1023.1500244140625,1000.2999877929688,1003.4000244140625,850.6161499023438,8595
2013-01-28,1015.4000244140625,1027.75,1000.0,1006.7999877929688,853.498291015625,6021
2013-01-29,1010.0,1014.9000244140625,995.0499877929688,1000.5,848.1575927734375,4426
2013-01-30,995.0,1008.75,990.0,997.5499877929688,845.6569213867188,3727
2013-01-31,997.0999755859375,1009.0,995.0,1005.9000244140625,852.7357177734375,4191
2013-02-01,1006.0499877929688,1011.9000244140625,990.0,995.5499877929688,843.9613037109375,2680
2013-02-04,995.0,1010.0,995.0,1005.2999877929688,852.226806640625,4868
2013-02-05,1008.9500122070312,1009.0,980.9000244140625,1003.8499755859375,850.9976196289062,7784
2013-02-06,1000.0499877929688,1003.6500244140625,975.0999755859375,980.0499877929688,830.821533203125,11083
2013-02-07,980.0499877929688,980.0499877929688,956.0,964.1500244140625,817.3427124023438,61582
2013-02-08,960.9500122070312,980.0,957.5499877929688,961.0499877929688,814.714599609375,4263
2013-02-11,960.0499877929688,961.1500244140625,942.0,943.4500122070312,799.794677734375,5621
2013-02-12,942.25,954.4500122070312,933.1500244140625,938.9500122070312,795.979736328125,3561
2013-02-13,950.0499877929688,978.0,939.9500122070312,966.4000244140625,819.2498779296875,6674
2013-02-14,963.5,980.0,942.0,967.0999755859375,819.8434448242188,5233
2013-02-15,965.0499877929688,965.0499877929688,951.25,956.7999877929688,811.11181640625,54532
2013-02-18,956.0,963.9500122070312,952.1500244140625,956.4000244140625,810.7726440429688,267713
2013-02-19,967.2000122070312,974.0999755859375,957.2000122070312,962.0999755859375,815.6047973632812,8768
2013-02-20,956.1500244140625,978.2000122070312,956.1500244140625,969.0499877929688,821.4964599609375,10933
2013-02-21,972.0499877929688,992.2999877929688,966.2999877929688,988.2999877929688,837.8153686523438,9639
2013-02-22,984.0,988.9500122070312,970.0999755859375,973.8499755859375,825.565673828125,4035
2013-02-25,979.0,980.0,956.0499877929688,963.2999877929688,816.6220703125,3636
2013-02-26,960.0999755859375,971.0,960.0499877929688,965.2000122070312,818.2325439453125,3555
2013-02-27,960.0,976.0,960.0,974.1500244140625,825.8199462890625,2321
2013-02-28,973.0499877929688,978.0,950.0,966.2000122070312,819.080322265625,6841
2013-03-01,950.0,974.0,935.0,942.2000122070312,798.73486328125,5164
2013-03-04,948.2999877929688,980.0,920.0,952.3499755859375,807.33935546875,5023
2013-03-05,967.9500122070312,968.0,935.0,951.5,806.61865234375,20763
2013-03-06,950.0,955.0,938.0,941.8499755859375,798.43798828125,6413
2013-03-07,945.9000244140625,945.9000244140625,930.0499877929688,933.0999755859375,791.0205078125,4596
2013-03-08,934.7999877929688,942.0,921.0,922.7000122070312,782.2041015625,8132
2013-03-11,924.9500122070312,934.0,923.5499877929688,929.5499877929688,788.0109252929688,9063
2013-03-12,930.0,940.0,920.0,929.0,790.9482421875,82692
2013-03-13,927.5,928.9000244140625,916.0,917.5,781.1574096679688,3171
2013-03-14,920.0499877929688,920.2999877929688,900.0,902.0499877929688,768.003173828125,61280
2013-03-15,902.0499877929688,932.0,893.0499877929688,900.8499755859375,766.9814453125,69105
2013-03-18,899.0499877929688,912.0,893.2999877929688,910.0,774.7716674804688,42284
2013-03-19,909.9500122070312,914.0,901.5999755859375,908.5499877929688,773.5371704101562,8497
2013-03-20,902.0,909.75,896.0,899.75,766.0446166992188,10711
2013-03-21,899.75,910.0,899.75,905.4000244140625,770.8555297851562,7562
2013-03-22,891.4000244140625,910.0499877929688,891.4000244140625,905.0499877929688,770.5573120117188,35377
2013-03-25,911.9500122070312,915.0,890.9000244140625,908.25,773.2820434570312,24538
2013-03-26,900.0,913.0,890.0,894.0999755859375,761.2346801757812,3038
2013-03-28,892.0,909.9500122070312,877.7999877929688,884.3499755859375,752.93359375,11413
2013-04-01,895.0,920.0,884.0,910.2999877929688,775.0269775390625,12918
2013-04-02,895.0,943.9000244140625,895.0,929.25,791.1611328125,136848
2013-04-03,924.0,962.7000122070312,921.0,946.0,805.4220581054688,22611
2013-04-04,942.9000244140625,955.0,936.0,941.0,801.1650390625,12866
2013-04-05,941.4000244140625,944.9000244140625,932.0,941.25,801.3779296875,2405
2013-04-08,922.5999755859375,942.7999877929688,907.5999755859375,929.25,791.1611328125,3924
2013-04-09,937.0,947.6500244140625,913.0499877929688,924.4500122070312,787.074462890625,2652
2013-04-10,913.0,936.0,913.0,919.25,782.6471557617188,2929
