Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,507.5,513.0,498.6499938964844,501.82501220703125,447.6241455078125,51326
2014-02-14,496.125,507.5,491.125,495.42498779296875,441.9153747558594,228482
2014-02-17,492.5,504.0,491.0,496.7250061035156,443.0749206542969,20994
2014-02-18,515.0,515.0,497.6499938964844,501.25,447.1112365722656,52914
2014-02-19,501.0,515.0,501.0,505.6000061035156,450.9913330078125,68346
2014-02-20,505.75,540.7750244140625,500.0,523.2999877929688,466.7796936035156,207234
2014-02-21,527.125,539.5,524.0,534.75,476.992919921875,149708
2014-02-24,540.0,569.5,540.0,562.2999877929688,501.5672912597656,281000
2014-02-25,567.0,580.0,565.25,575.6500244140625,513.4755859375,217210
2014-02-26,575.6500244140625,578.6500244140625,550.5,560.3499755859375,499.82794189453125,92538
2014-02-28,569.4500122070312,569.4500122070312,560.0,567.0250244140625,505.78204345703125,105746
2014-03-03,569.25,572.4249877929688,561.0,564.2000122070312,503.2619934082031,84092
2014-03-04,565.0,572.0,555.2999877929688,566.5,505.3138427734375,111204
2014-03-05,562.5,576.25,557.5,559.8499755859375,499.3819885253906,241070
2014-03-06,566.7249755859375,613.625,562.8250122070312,589.5499877929688,525.8742065429688,292642
2014-03-07,597.3499755859375,597.3499755859375,559.5,563.5250244140625,502.66015625,278648
2014-03-10,562.5,570.9749755859375,535.5,546.2750244140625,487.2731018066406,88798
2014-03-11,545.0,567.5,542.0499877929688,547.4749755859375,488.343505859375,139808
2014-03-12,547.4749755859375,560.0,547.4749755859375,555.6500244140625,495.63568115234375,63880
2014-03-13,557.5,557.5,542.5,542.6500244140625,484.0396728515625,108380
2014-03-14,540.0,549.8250122070312,533.4749755859375,536.0750122070312,478.17486572265625,142882
2014-03-18,537.5,544.2750244140625,525.25,529.7000122070312,472.4883728027344,42398
2014-03-19,527.0250244140625,532.6749877929688,502.0,513.0750122070312,457.6590270996094,199550
2014-03-20,513.25,532.25,508.0,526.875,469.96844482421875,492676
2014-03-21,525.0,542.5,525.0,537.7999877929688,479.7134704589844,410632
2014-03-24,543.0,549.625,536.5250244140625,543.2750244140625,484.59722900390625,609266
2014-03-25,543.5,546.8499755859375,531.0,536.5250244140625,478.5762939453125,426352
2014-03-26,540.0,543.0,525.0,538.0,479.8919677734375,466110
2014-03-27,533.5,543.0250244140625,525.7999877929688,528.75,471.6409606933594,94832
2014-03-28,530.0,538.0,518.0,520.8499755859375,464.5942077636719,135676
2014-03-31,525.0,525.0,518.0,524.7249755859375,468.0506896972656,287498
2014-04-01,522.5250244140625,525.0,516.0,518.8250122070312,462.7879638671875,104940
2014-04-02,519.9749755859375,541.7000122070312,518.8499755859375,537.7249755859375,479.6465759277344,96854
2014-04-03,537.5,547.5,532.5,537.6749877929688,479.6020812988281,162206
2014-04-04,540.0,545.0,536.0250244140625,543.0750122070312,484.4188232421875,303232
2014-04-07,544.8499755859375,574.0,530.0,539.4500122070312,481.185302734375,73510
2014-04-09,540.5,550.0,540.5,544.7000122070312,485.8683166503906,268650
2014-04-10,541.0,548.9749755859375,524.0,527.8250122070312,470.81591796875,100348
2014-04-11,527.8250122070312,532.5,507.5,525.9000244140625,469.098876953125,153036
2014-04-15,525.0,537.5,522.0750122070312,533.4749755859375,475.8556823730469,304950
2014-04-16,533.4749755859375,537.4249877929688,520.5,523.8499755859375,467.2701721191406,148692
2014-04-17,524.1749877929688,539.1749877929688,524.1749877929688,532.875,475.3204345703125,174954
2014-04-21,545.0,545.0,522.5,526.2000122070312,469.366455078125,162694
2014-04-22,539.8499755859375,539.8499755859375,529.4000244140625,534.0999755859375,476.41314697265625,86582
2014-04-23,534.0750122070312,537.5,526.25,530.2999877929688,473.02362060546875,70430
2014-04-24,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,473.02362060546875,0
2014-04-25,530.5,530.5,520.0,521.2750244140625,464.973388671875,57022
2014-04-28,518.0,524.5,512.5499877929688,521.0250244140625,464.7503967285156,346050
2014-04-29,520.9000244140625,527.5499877929688,515.7999877929688,517.9749755859375,462.02984619140625,121626
2014-04-30,513.0,527.5499877929688,490.6000061035156,503.67498779296875,449.2742614746094,79578
2014-05-02,505.0,517.5,505.0,512.2249755859375,456.9007568359375,251118
2014-05-05,508.04998779296875,514.7249755859375,496.0,497.17498779296875,443.4763488769531,44718
2014-05-06,492.5,508.4750061035156,491.5,493.82501220703125,440.4881286621094,408726
2014-05-07,490.5,499.0,490.5,491.875,438.74871826171875,53768
2014-05-08,499.0,504.42498779296875,493.79998779296875,497.125,443.4317626953125,347770
2014-05-09,498.45001220703125,499.95001220703125,494.0,495.20001220703125,441.7147521972656,43110
2014-05-12,494.0,497.5,480.0,484.4750061035156,432.1480407714844,120738
2014-05-13,487.45001220703125,493.5,481.0,486.70001220703125,434.1327819824219,171226
2014-05-14,488.5,501.3500061035156,486.9750061035156,495.125,441.64776611328125,171194
2014-05-15,500.0,500.0,474.0,479.95001220703125,428.11175537109375,185026
2014-05-16,500.0,500.0,462.5249938964844,489.4750061035156,436.6080627441406,622294
2014-05-19,494.0,494.0,440.0,451.625,402.8460693359375,180426
2014-05-20,452.0,473.20001220703125,449.5,460.6000061035156,410.85174560546875,292458
2014-05-21,461.7749938964844,483.95001220703125,461.75,474.375,423.1387939453125,177058
2014-05-22,475.0,501.0,475.0,499.92498779296875,445.92926025390625,173338
2014-05-23,500.0,501.0,489.45001220703125,493.45001220703125,440.1536865234375,97254
2014-05-26,493.45001220703125,500.5,493.45001220703125,499.2250061035156,445.30499267578125,170682
2014-05-27,502.5,502.5,496.5,499.625,445.66168212890625,62934
2014-05-28,504.0,531.9749755859375,502.54998779296875,522.875,466.4006042480469,120780
2014-05-29,525.0250244140625,539.4000244140625,524.0,535.375,477.5504150390625,302574
2014-05-30,543.5,543.5,530.0,533.8499755859375,476.190185546875,44630
2014-06-02,540.0,540.0,505.04998779296875,537.5499877929688,479.4905700683594,68684
2014-06-03,539.0,539.0,518.7750244140625,527.2999877929688,470.3476257324219,75516
2014-06-04,519.5,538.4000244140625,519.5,529.9000244140625,472.6668395996094,153672
2014-06-05,529.4500122070312,535.0,520.5,528.5,471.41796875,72976
2014-06-06,520.9500122070312,538.25,500.6499938964844,537.2000122070312,479.1784362792969,484558
2014-06-09,527.5,539.9749755859375,517.5,530.3499755859375,473.06817626953125,160384
2014-06-10,530.0,538.75,527.5,536.5750122070312,478.6208801269531,156378
2014-06-11,539.5,540.0,530.0,536.625,478.6654357910156,219600
2014-06-12,539.9749755859375,539.9749755859375,527.0750122070312,534.7000122070312,476.9483947753906,142858
2014-06-13,530.0250244140625,539.0250244140625,526.0,530.375,473.0903625488281,51686
2014-06-16,525.0499877929688,539.5,525.0499877929688,537.5499877929688,479.4905700683594,103726
2014-06-17,539.9749755859375,548.75,527.5,536.125,478.21954345703125,246578
2014-06-18,530.0,537.8250122070312,512.0,516.4000244140625,460.6248779296875,49634
2014-06-19,515.0250244140625,538.5,515.0,536.375,478.4425048828125,52462
2014-06-20,531.0,557.5,530.0250244140625,549.8250122070312,490.4397277832031,286180
2014-06-23,552.6749877929688,573.9500122070312,552.6749877929688,563.2000122070312,502.37005615234375,135018
2014-06-24,565.5499877929688,576.0,562.5,573.4249877929688,511.4906921386719,635832
2014-06-25,574.0,584.1500244140625,547.0,553.3499755859375,493.58404541015625,288432
2014-06-26,547.5,553.5,532.5,537.0499877929688,479.0444641113281,96830
2014-06-27,535.5,550.25,535.5,549.4749755859375,490.1275329589844,53420
2014-06-30,555.0,556.7249755859375,538.0750122070312,540.5999755859375,482.2110595703125,26810
2014-07-01,542.0,548.0,535.0,545.9000244140625,486.93865966796875,36080
2014-07-02,546.0250244140625,546.0250244140625,527.75,530.5,473.2019958496094,41538
2014-07-03,525.0,546.0,525.0,543.4000244140625,484.7087097167969,94524
2014-07-04,542.5,569.7000122070312,542.5,550.3499755859375,490.9080505371094,112936
2014-07-07,551.0,569.5,547.625,555.0499877929688,495.1004943847656,89878
2014-07-08,559.7750244140625,572.5,559.0,566.125,504.97918701171875,127148
2014-07-09,571.0,600.0,565.5,592.7000122070312,528.6838989257812,151384
2014-07-10,593.3499755859375,612.5,593.3499755859375,601.25,536.3104858398438,117696
2014-07-11,600.0,619.0999755859375,591.0499877929688,600.9249877929688,536.0205078125,86738
2014-07-14,595.0,615.0,560.1500244140625,608.7750244140625,543.0227661132812,53412
2014-07-15,609.4500122070312,617.5,600.125,612.75,546.5684204101562,62026
2014-07-16,613.0,629.7249755859375,601.5,624.9749755859375,557.4730224609375,129548
2014-07-17,633.5,672.5,629.125,659.5499877929688,590.2022705078125,238884
2014-07-18,660.5,699.0,660.5,667.4500122070312,597.271728515625,639662
2014-07-21,670.0,675.5,630.5,638.0750122070312,570.9852905273438,128078
2014-07-22,638.0999755859375,649.125,617.5,626.1749877929688,560.33642578125,86110
2014-07-23,630.0,642.4500122070312,621.5,627.5999755859375,561.611572265625,121734
2014-07-24,632.5,639.5,621.5499877929688,627.875,561.8577880859375,72574
2014-07-25,634.875,649.5,624.0,642.5499877929688,574.9898681640625,77398
2014-07-28,618.5,679.2999877929688,600.0,653.8250122070312,585.079345703125,250520
2014-07-30,641.0,653.5,622.5,627.4000244140625,561.4327392578125,174318
2014-07-31,621.1500244140625,631.8499755859375,621.0,625.4249877929688,559.6654052734375,77392
2014-08-01,620.0250244140625,644.5,612.5250244140625,629.3250122070312,563.1553955078125,64952
2014-08-04,637.5,642.0,630.0,633.7999877929688,567.1597290039062,36660
2014-08-05,633.7999877929688,639.0999755859375,620.0,623.7999877929688,558.2113037109375,25380
2014-08-06,626.5,634.5,615.5999755859375,621.5999755859375,556.2424926757812,21422
2014-08-07,629.9500122070312,629.9500122070312,617.5499877929688,623.625,558.0545043945312,11400
2014-08-08,633.5,633.5,612.5750122070312,619.6500244140625,554.4974975585938,16832
2014-08-11,615.0,634.3250122070312,581.0250244140625,611.4000244140625,547.1149291992188,81168
2014-08-12,624.9749755859375,624.9749755859375,607.2999877929688,611.9000244140625,547.5624389648438,52990
2014-08-13,615.0,619.9500122070312,605.0499877929688,608.7000122070312,544.6989135742188,16230
2014-08-14,600.0,613.4500122070312,592.4500122070312,610.625,546.4215087890625,27800
2014-08-18,605.0,610.0,605.0,609.6749877929688,545.5714721679688,18620
2014-08-19,609.6749877929688,629.5,604.3499755859375,624.4249877929688,558.7705688476562,31738
2014-08-20,624.4249877929688,625.0,615.0999755859375,621.2249755859375,555.906982421875,12724
2014-08-21,617.5,626.0,608.5,611.0499877929688,546.8018188476562,12448
2014-08-22,611.0499877929688,642.5,603.5,635.2750244140625,568.4796752929688,35088
2014-08-25,635.5250244140625,665.5,629.5999755859375,656.3499755859375,587.3387451171875,74164
2014-08-26,661.0,669.9500122070312,640.75,650.4000244140625,582.0143432617188,61436
2014-08-27,644.0,669.5,644.0,650.5499877929688,582.1486206054688,66104
2014-08-28,667.9500122070312,667.9500122070312,621.0750122070312,628.0,561.9696655273438,72472
2014-09-01,646.9749755859375,655.5,628.5750122070312,652.7750244140625,584.1397094726562,30120
2014-09-02,657.4749755859375,662.5,633.0,642.9249877929688,575.3253784179688,40460
2014-09-03,643.5,657.0,636.5,651.0750122070312,582.6184692382812,27236
2014-09-04,654.9749755859375,658.4749755859375,643.0999755859375,648.7249755859375,580.5155639648438,13556
2014-09-05,659.0,659.0,637.7000122070312,651.7249755859375,583.2000732421875,36582
2014-09-08,651.7249755859375,663.9749755859375,643.5,646.9000244140625,578.8825073242188,59602
2014-09-09,648.5,654.0,640.0,644.2999877929688,576.555908203125,18562
2014-09-10,647.5,649.5499877929688,641.9000244140625,645.4000244140625,577.5401000976562,10630
2014-09-11,649.0,670.0,645.0250244140625,663.4749755859375,593.714599609375,75458
2014-09-12,667.5,672.0499877929688,651.9749755859375,655.875,586.9137573242188,46184
2014-09-15,654.0499877929688,677.5,642.5,670.375,599.88916015625,53726
2014-09-16,678.125,699.0,666.125,675.8499755859375,604.7885131835938,94102
2014-09-17,692.0,692.0,670.0,680.2750244140625,608.7483520507812,35498
2014-09-18,677.5,714.5,677.5,704.4000244140625,630.336669921875,64734
2014-09-19,706.0,722.5,706.0,712.0,637.1375122070312,58616
2014-09-22,712.0,716.75,694.4749755859375,708.0,633.5581665039062,33296
2014-09-23,708.0,715.0,696.0999755859375,700.2750244140625,626.6453247070312,34674
2014-09-24,700.2750244140625,711.125,682.5250244140625,697.5250244140625,624.1844482421875,21056
2014-09-25,697.5,704.5,690.0,692.875,620.0234375,9150
2014-09-26,692.9000244140625,701.5,669.1500244140625,682.1749877929688,610.4485473632812,29238
2014-09-29,686.0,701.5,686.0,697.1749877929688,623.8712158203125,11444
2014-09-30,698.5750122070312,734.0,693.0,702.2999877929688,628.45751953125,111012
2014-10-01,704.0250244140625,754.75,704.0250244140625,742.4249877929688,664.3635864257812,156736
2014-10-07,750.0,777.5,727.5,731.2249755859375,654.3411254882812,112846
2014-10-08,732.5,742.3499755859375,715.0,717.0999755859375,641.7012939453125,33396
2014-10-09,715.0,739.0,715.0,726.0,649.6655883789062,20090
2014-10-10,729.9749755859375,734.9500122070312,716.0250244140625,723.7750244140625,647.6744995117188,18020
2014-10-13,734.9500122070312,734.9500122070312,720.0,723.4500122070312,647.3836669921875,16414
2014-10-14,724.0,724.0250244140625,708.0,715.3250122070312,640.1129760742188,25702
2014-10-15,715.3250122070312,715.3250122070312,715.3250122070312,715.3250122070312,640.1129760742188,0
2014-10-16,737.5,750.0,666.5250244140625,673.625,602.7975463867188,250096
2014-10-17,673.625,676.7000122070312,647.5,665.7000122070312,595.7056274414062,56602
2014-10-20,672.0,672.0,627.5750122070312,634.0499877929688,567.3834838867188,258602
2014-10-21,648.4749755859375,670.0,640.0,659.4749755859375,590.13525390625,117770
2014-10-22,662.5,675.4500122070312,642.5,648.5250244140625,580.3365478515625,76164
2014-10-27,674.5,674.5,642.8499755859375,645.0999755859375,577.271728515625,39752
2014-10-28,640.0,651.0499877929688,631.1500244140625,634.7000122070312,567.9652709960938,70114
2014-10-29,633.0,642.7249755859375,619.0,621.7999877929688,556.4215698242188,122790
2014-10-30,622.0,630.4749755859375,620.0,624.2000122070312,558.5692749023438,255052
2014-10-31,632.5,655.0,630.0,649.8250122070312,581.5,94646
2014-11-03,654.2999877929688,664.9000244140625,653.0,659.2750244140625,589.9563598632812,60798
2014-11-05,664.0,664.3499755859375,642.5,646.1500244140625,578.2112426757812,254202
2014-11-07,646.5,674.875,643.0250244140625,660.25,590.8287963867188,81034
2014-11-10,660.25,669.5250244140625,648.2750244140625,650.125,581.7683715820312,35430
2014-11-11,650.0,656.5,638.0,650.9249877929688,582.4841918945312,81846
2014-11-12,645.625,663.0,645.625,653.1500244140625,584.475341796875,138172
2014-11-13,657.5,659.9749755859375,646.1500244140625,651.2000122070312,582.7303466796875,122860
2014-11-14,650.6749877929688,653.0,641.0250244140625,644.8499755859375,577.0480346679688,67306
2014-11-17,644.8499755859375,656.5,643.0,646.0999755859375,578.1663818359375,95856
2014-11-18,645.0,651.5,637.5,647.0750122070312,579.0390625,42372
2014-11-19,641.2999877929688,655.0,641.2999877929688,649.0750122070312,580.8287353515625,273424
2014-11-20,650.0,654.5,641.7000122070312,648.375,580.2023315429688,91246
2014-11-21,651.0999755859375,655.0,642.5,644.4500122070312,576.6900634765625,126806
2014-11-24,644.4500122070312,698.4249877929688,644.4500122070312,693.0,620.1353149414062,377194
2014-11-25,697.2000122070312,710.0,665.0499877929688,681.4249877929688,609.7772827148438,171810
2014-11-26,687.5,714.5,684.5,711.7999877929688,636.95849609375,177796
2014-11-27,720.0,723.9249877929688,710.0499877929688,712.5750122070312,637.652099609375,49080
2014-11-28,720.0,767.5,713.6500244140625,761.0,680.9854736328125,218342
2014-12-01,752.0,827.5,750.0,818.5250244140625,732.4620971679688,518238
2014-12-02,813.9500122070312,827.5,788.0,799.4249877929688,715.3703002929688,196422
2014-12-03,802.0,958.4500122070312,775.5,782.5,700.2249755859375,160644
2014-12-04,783.0,808.9749755859375,770.0,775.6749877929688,694.1174926757812,108038
2014-12-05,791.0,809.4500122070312,782.5,803.2249755859375,718.7708129882812,86024
2014-12-08,807.5,814.9749755859375,772.5499877929688,777.2000122070312,695.4819946289062,149378
2014-12-09,784.1749877929688,794.125,768.0,777.2000122070312,695.4819946289062,35950
2014-12-10,772.0,784.9249877929688,765.7999877929688,771.25,690.15771484375,62776
2014-12-11,772.5999755859375,775.5,737.7750244140625,748.4249877929688,669.7327880859375,145646
