Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,393.04998779296875,393.04998779296875,391.0,392.6000061035156,291.7875671386719,231
2010-12-31,405.0,406.8500061035156,397.29998779296875,404.1499938964844,300.37176513671875,235
2011-01-03,405.6000061035156,405.6000061035156,402.0,402.0,298.77386474609375,430
2011-01-04,394.04998779296875,408.5,394.04998779296875,400.0,297.2873840332031,17
2011-01-05,410.6499938964844,410.6499938964844,406.0,406.0,301.7467346191406,34
2011-01-06,400.0,400.0,393.0,393.3999938964844,292.38214111328125,1011
2011-01-07,376.0,406.1000061035156,376.0,400.04998779296875,297.3245544433594,1085
2011-01-10,400.0,408.79998779296875,392.0,405.0,301.0035400390625,4481
2011-01-11,387.0,403.95001220703125,387.0,389.6499938964844,289.5950927734375,1690
2011-01-12,408.8500061035156,409.0,376.0,397.0,295.0577697753906,1936
2011-01-13,377.20001220703125,400.0,377.20001220703125,386.25,287.068115234375,414
2011-01-14,376.20001220703125,381.0,366.0,374.45001220703125,278.2981872558594,1288
2011-01-17,370.0,385.0,370.0,378.6499938964844,281.419677734375,874
2011-01-18,363.25,380.1000061035156,360.04998779296875,380.0,282.42303466796875,719
2011-01-19,376.0,383.79998779296875,370.0,370.0,274.9908752441406,1526
2011-01-20,363.0,376.6499938964844,363.0,370.1499938964844,275.10235595703125,830
2011-01-21,379.0,380.0,375.0,380.0,282.42303466796875,368
2011-01-24,361.25,381.0,361.25,380.95001220703125,283.1291198730469,138
2011-01-25,383.8500061035156,385.0,371.0,371.0,275.7341003417969,197
2011-01-27,384.0,384.0,365.54998779296875,372.3500061035156,276.7374267578125,1475
2011-01-28,360.54998779296875,360.54998779296875,355.75,359.6499938964844,267.298583984375,492
2011-01-31,342.1000061035156,359.3999938964844,342.1000061035156,343.54998779296875,255.3327178955078,1630
2011-02-01,358.5,377.95001220703125,342.29998779296875,355.45001220703125,264.177001953125,337
2011-02-02,366.0,375.04998779296875,356.0,370.25,275.1766662597656,724
2011-02-03,356.0,369.8500061035156,355.04998779296875,366.0,272.0179748535156,524
2011-02-04,357.04998779296875,375.0,357.04998779296875,373.04998779296875,277.2576599121094,1159
2011-02-07,351.25,375.5,351.25,374.95001220703125,278.6697998046875,10961
2011-02-08,359.1000061035156,365.0,350.04998779296875,351.54998779296875,261.2784118652344,632
2011-02-09,340.0,345.0,327.45001220703125,338.20001220703125,251.35653686523438,12690
2011-02-10,364.20001220703125,364.20001220703125,321.04998779296875,331.75,246.562744140625,2342
2011-02-11,350.0,364.8999938964844,348.95001220703125,362.0,269.0451354980469,1392
2011-02-14,355.0,365.8999938964844,355.0,362.54998779296875,269.453857421875,682
2011-02-15,351.0,363.75,351.0,355.0,263.84259033203125,56
2011-02-16,353.0,353.5,352.04998779296875,352.04998779296875,261.65008544921875,78
2011-02-17,356.0,360.0,354.1000061035156,360.0,267.5587158203125,147
2011-02-18,361.5,368.5,332.0,345.25,256.5962219238281,2942
2011-02-21,340.0,360.0,340.0,359.95001220703125,267.5215148925781,545
2011-02-22,360.1000061035156,361.0,353.0,359.75,267.3729553222656,1146
2011-02-23,346.0,359.75,340.25,340.45001220703125,253.0287628173828,320
2011-02-24,336.1000061035156,339.8999938964844,328.5,339.8500061035156,252.58285522460938,606
2011-02-25,327.5,345.0,327.5,331.0,246.00531005859375,559
2011-02-28,333.0,350.0,333.0,350.0,260.1265563964844,150
2011-03-01,331.20001220703125,340.0,331.20001220703125,340.0,252.69430541992188,49
2011-03-03,335.5,345.0,335.5,345.0,256.410400390625,100
2011-03-04,354.95001220703125,360.0,343.5,352.0,261.6130065917969,321
2011-03-07,337.5,341.20001220703125,337.5,341.1499938964844,253.54904174804688,103
2011-03-08,335.04998779296875,355.0,335.04998779296875,347.1000061035156,257.97119140625,899
2011-03-09,331.0,356.0,325.20001220703125,330.0,245.2621612548828,3844
2011-03-10,344.95001220703125,348.8500061035156,330.0,344.8999938964844,256.3360900878906,2256
2011-03-11,335.5,343.0,335.5,339.25,252.13690185546875,40
2011-03-14,335.0,345.70001220703125,335.0,341.1499938964844,253.54904174804688,1115
2011-03-15,331.0,337.0,331.0,333.25,247.6776123046875,522
2011-03-16,335.0,340.0,332.5,333.29998779296875,247.71478271484375,1311
2011-03-17,344.75,344.75,342.0,342.0,254.1807403564453,8
2011-03-18,334.0,347.5,332.5,340.25,252.88006591796875,416
2011-03-21,340.0,347.0,340.0,340.0,252.69430541992188,397
2011-03-22,355.0,355.0,336.25,336.25,249.9072723388672,1084
2011-03-23,321.0,342.45001220703125,321.0,336.70001220703125,250.24172973632812,627
2011-03-24,350.0,350.0,336.29998779296875,338.5,251.5794677734375,1025
2011-03-25,342.0,342.0,333.04998779296875,336.6499938964844,250.2044677734375,650
2011-03-28,335.0,335.0,328.29998779296875,328.8999938964844,244.444580078125,625
2011-03-29,337.0,337.0,327.04998779296875,329.0,244.51890563964844,1072
2011-03-30,331.0,333.0,326.0,332.8500061035156,247.3803253173828,1420
2011-03-31,332.1000061035156,332.1000061035156,318.5,326.04998779296875,242.32640075683594,990
2011-04-01,326.0,326.0,325.25,325.29998779296875,241.76901245117188,45
2011-04-04,345.0,359.0,334.0,352.0,261.6130065917969,3258
2011-04-05,322.3500061035156,355.0,322.3500061035156,352.5,261.98455810546875,2258
2011-04-06,335.25,360.0,335.25,345.1000061035156,256.4847106933594,3057
2011-04-07,355.0,355.0,341.54998779296875,349.8999938964844,260.0521545410156,287
2011-04-08,340.0,353.8999938964844,336.1499938964844,351.0,260.86968994140625,1523
2011-04-11,345.0,354.95001220703125,340.04998779296875,346.0,257.15362548828125,966
2011-04-13,343.0,349.8999938964844,342.29998779296875,347.6000061035156,258.34271240234375,473
2011-04-15,354.95001220703125,356.0,350.75,353.70001220703125,262.8764343261719,472
2011-04-18,345.04998779296875,373.0,345.04998779296875,368.20001220703125,273.653076171875,3459
2011-04-19,365.0,374.75,365.0,374.75,278.5211486816406,824
2011-04-20,384.0,389.0,380.0,389.0,289.1120910644531,1055
2011-04-21,376.54998779296875,380.0,376.54998779296875,378.6000061035156,281.38250732421875,255
2011-04-25,371.0,386.5,371.0,385.1499938964844,286.2506103515625,1965
2011-04-26,385.0,385.0,375.54998779296875,376.3999938964844,279.74749755859375,1437
2011-04-27,381.0,387.0,379.0,383.70001220703125,285.1729736328125,1607
2011-04-28,382.54998779296875,382.54998779296875,370.1000061035156,373.6499938964844,277.7035827636719,3871
2011-04-29,375.0,383.8999938964844,370.1000061035156,370.1499938964844,275.10235595703125,313
2011-05-02,370.29998779296875,370.29998779296875,360.0,361.5,268.67352294921875,1067
2011-05-03,370.0,374.8999938964844,363.5,372.79998779296875,277.0718688964844,958
2011-05-04,365.1000061035156,365.1000061035156,363.25,363.75,270.3457946777344,87
2011-05-05,365.25,365.25,355.04998779296875,357.6499938964844,265.8121337890625,700
2011-05-06,363.95001220703125,363.95001220703125,338.0,359.6499938964844,267.298583984375,265
2011-05-09,355.0,355.0,351.1000061035156,351.1000061035156,260.9439697265625,178
2011-05-10,352.04998779296875,362.8999938964844,347.20001220703125,350.3999938964844,260.423828125,662
2011-05-11,350.0,355.04998779296875,345.0,355.0,263.84259033203125,888
2011-05-12,350.0,350.0,346.0,346.0,257.15362548828125,532
2011-05-13,350.0,359.6499938964844,349.04998779296875,357.29998779296875,265.55194091796875,1189
2011-05-16,361.0,361.0,348.1499938964844,351.0,260.86968994140625,15
2011-05-17,374.0,374.0,327.79998779296875,350.0,260.1265563964844,75
2011-05-18,345.0,356.45001220703125,344.6000061035156,350.3999938964844,260.423828125,690
2011-05-19,350.0,353.6000061035156,348.0,350.25,260.31231689453125,966
2011-05-20,373.0,378.0,350.0,350.0,260.1265563964844,261
2011-05-23,356.8999938964844,356.8999938964844,345.6499938964844,345.79998779296875,257.0049133300781,655
2011-05-24,350.3999938964844,355.79998779296875,347.0,349.1000061035156,259.4575500488281,891
2011-05-25,346.04998779296875,354.3500061035156,345.0,347.8500061035156,258.5285949707031,715
2011-05-26,345.04998779296875,351.0,335.0,348.1499938964844,258.7515563964844,386
2011-05-27,350.0,350.0,347.0,347.0,257.8968811035156,157
2011-05-30,346.0,354.0,346.0,346.29998779296875,257.3765563964844,233
2011-05-31,344.8999938964844,348.0,335.1000061035156,344.04998779296875,255.70436096191406,3214
2011-06-01,344.0,348.0,331.70001220703125,343.95001220703125,255.62997436523438,463
2011-06-02,349.6499938964844,351.75,341.75,345.45001220703125,256.7448425292969,364
2011-06-03,342.0,355.0,335.04998779296875,342.6000061035156,254.62669372558594,57
2011-06-06,351.20001220703125,368.45001220703125,345.0,359.20001220703125,266.964111328125,908
2011-06-07,352.04998779296875,359.79998779296875,352.04998779296875,354.1000061035156,263.1737060546875,290
2011-06-08,349.0,361.5,325.0,355.54998779296875,264.2513732910156,294
2011-06-09,351.25,366.0,351.25,365.70001220703125,271.79510498046875,135
2011-06-10,365.79998779296875,365.79998779296875,353.04998779296875,356.3999938964844,264.8831787109375,95
2011-06-13,363.79998779296875,365.0,363.5,364.95001220703125,271.23760986328125,257
2011-06-14,360.0,360.0,360.0,360.0,267.5587158203125,155
2011-06-15,355.1499938964844,365.0,355.1499938964844,359.0,266.8154602050781,582
2011-06-16,365.0,365.0,365.0,365.0,271.2748107910156,300
2011-06-17,355.0,362.0,347.04998779296875,350.04998779296875,260.1636657714844,352
2011-06-20,352.95001220703125,353.0,330.25,338.1499938964844,251.31935119628906,333
2011-06-21,345.0,349.3500061035156,340.0,344.75,256.224609375,30
2011-06-22,340.0,363.8999938964844,330.0,340.8999938964844,253.36318969726562,152
2011-06-23,343.04998779296875,351.0,343.04998779296875,350.95001220703125,260.8325500488281,448
2011-06-24,340.0,355.6000061035156,335.1499938964844,342.8999938964844,254.84957885742188,1226
2011-06-27,354.6499938964844,354.6499938964844,350.0,350.0,260.1265563964844,474
2011-06-28,350.0,361.0,350.0,355.0,263.84259033203125,1105
2011-06-29,349.95001220703125,351.0,341.54998779296875,342.70001220703125,261.3262023925781,205
2011-06-30,350.0,350.0,345.0,349.0,266.1302490234375,1296
2011-07-01,337.5,359.3999938964844,337.5,347.0,264.60516357421875,178
2011-07-04,342.0,350.0,340.0,347.8999938964844,265.2914733886719,1932
2011-07-05,349.95001220703125,360.0,349.95001220703125,360.0,274.518310546875,1167
2011-07-06,361.0,380.0,352.6499938964844,355.8999938964844,271.391845703125,1550
2011-07-07,354.3500061035156,363.5,353.3999938964844,362.1000061035156,276.1196594238281,845
2011-07-08,363.0,364.0,358.0,362.3999938964844,276.348388671875,1278
2011-07-11,363.8999938964844,364.0,354.0,357.79998779296875,272.8406066894531,301
2011-07-12,356.0,360.0,342.25,359.8999938964844,274.44207763671875,2841
2011-07-13,355.5,360.0,355.5,359.6499938964844,274.2514343261719,923
2011-07-14,360.0,360.0,354.04998779296875,356.20001220703125,271.62060546875,331
2011-07-15,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,271.62060546875,0
2011-07-18,363.0,371.0,353.6000061035156,355.70001220703125,271.2393493652344,1262
2011-07-19,355.0,359.95001220703125,350.0,358.75,273.5651550292969,1038
2011-07-20,358.79998779296875,358.79998779296875,355.0,355.3500061035156,270.9724426269531,366
2011-07-21,351.0,355.3500061035156,347.0,350.1000061035156,266.96905517578125,2453
2011-07-22,358.0,358.3999938964844,350.0,355.6499938964844,271.201171875,1310
2011-07-25,348.1000061035156,357.95001220703125,348.0,353.04998779296875,269.2185363769531,717
2011-07-26,352.0,360.04998779296875,352.0,359.6499938964844,274.2514343261719,2327
2011-07-27,355.0,355.0,345.0,345.1000061035156,263.15625,1264
2011-07-28,342.0,347.95001220703125,340.0,344.1499938964844,262.431884765625,702
2011-07-29,340.70001220703125,346.5,340.0,341.20001220703125,260.1823425292969,307
2011-08-01,350.0,354.95001220703125,350.0,354.95001220703125,270.66741943359375,10
2011-08-02,345.04998779296875,358.8999938964844,341.0,357.45001220703125,272.5737609863281,2186
2011-08-03,345.1499938964844,349.8999938964844,345.0,345.3500061035156,263.3469543457031,202
2011-08-04,350.0,355.0,346.20001220703125,349.25,266.32086181640625,4043
2011-08-05,340.0,340.0,305.1000061035156,327.04998779296875,249.39224243164062,1284
2011-08-08,329.70001220703125,357.95001220703125,319.0,337.3500061035156,257.2464904785156,1339
2011-08-09,335.0,344.0,331.0,331.0,252.40435791015625,170
2011-08-10,333.0,336.54998779296875,321.0,327.29998779296875,249.5829315185547,675
2011-08-11,322.04998779296875,334.29998779296875,318.25,321.75,245.35072326660156,7624
2011-08-12,325.0,325.0,312.1499938964844,319.54998779296875,243.67315673828125,597
2011-08-16,327.3999938964844,327.3999938964844,316.1499938964844,317.1000061035156,241.80484008789062,188
2011-08-17,321.04998779296875,321.04998779296875,306.0,306.95001220703125,234.0650177001953,241
2011-08-18,310.0,318.0,310.0,310.8999938964844,237.07708740234375,348
2011-08-19,306.0,324.95001220703125,293.3999938964844,297.95001220703125,227.2020263671875,1445
2011-08-22,301.3999938964844,311.0,295.6000061035156,307.1499938964844,234.2174835205078,1092
2011-08-23,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,234.2174835205078,0
2011-08-24,308.20001220703125,335.04998779296875,308.20001220703125,322.95001220703125,246.26577758789062,1320
2011-08-25,320.04998779296875,325.0,312.0,322.70001220703125,246.07513427734375,890
2011-08-26,312.04998779296875,330.0,312.04998779296875,315.0,240.20352172851562,155
2011-08-29,320.0,320.0,301.70001220703125,317.25,241.9192657470703,625
2011-08-30,348.3999938964844,348.3999938964844,322.6000061035156,333.8500061035156,254.57765197753906,652
2011-09-02,321.5,330.0,321.25,327.0,249.35411071777344,93
2011-09-05,329.45001220703125,333.0,329.45001220703125,333.0,253.929443359375,604
2011-09-06,330.0,334.70001220703125,330.0,332.1000061035156,253.2431640625,200
2011-09-07,325.0,334.95001220703125,325.0,327.45001220703125,249.69729614257812,196
2011-09-08,330.0,335.0,326.25,330.3999938964844,251.94680786132812,582
2011-09-09,334.95001220703125,339.0,330.20001220703125,330.20001220703125,251.79428100585938,135
2011-09-12,334.6499938964844,335.0,326.3999938964844,328.3500061035156,250.3835906982422,1375
2011-09-13,325.0,328.0,317.54998779296875,323.54998779296875,246.7232666015625,2207
2011-09-14,324.0,335.0,320.0,325.1000061035156,247.9052734375,1554
2011-09-15,333.95001220703125,333.95001220703125,333.6499938964844,333.6499938964844,254.4250946044922,2
2011-09-16,320.6499938964844,327.20001220703125,317.04998779296875,321.1499938964844,244.89324951171875,646
2011-09-19,325.0,342.0,322.04998779296875,339.25,258.6953430175781,4655
2011-09-20,335.0,351.8999938964844,335.0,345.95001220703125,263.804443359375,399
2011-09-21,344.1000061035156,344.1000061035156,340.0,340.04998779296875,259.3054504394531,108
2011-09-22,334.1000061035156,338.0,324.1499938964844,327.3999938964844,249.65916442871094,1367
2011-09-23,313.1499938964844,326.0,303.0,317.0,241.72862243652344,1636
2011-09-26,311.5,311.5,302.6499938964844,307.20001220703125,234.25563049316406,656
2011-09-27,325.0,325.0,304.0,306.04998779296875,233.3787078857422,947
2011-09-28,315.0,323.95001220703125,311.1499938964844,313.45001220703125,239.02159118652344,2393
2011-09-29,310.20001220703125,319.3999938964844,309.0,315.1000061035156,240.2797393798828,1908
2011-09-30,320.0,320.0,307.04998779296875,310.29998779296875,236.61947631835938,1073
2011-10-03,296.0,313.8999938964844,296.0,309.0,235.62820434570312,633
2011-10-04,306.3500061035156,306.3500061035156,300.25,304.5,232.1967315673828,499
2011-10-05,304.5,304.5,304.5,304.5,232.1967315673828,0
2011-10-07,312.0,325.95001220703125,310.0,324.8500061035156,247.71466064453125,603
2011-10-10,315.0,324.8500061035156,314.1499938964844,321.8500061035156,245.42701721191406,290
2011-10-11,323.79998779296875,326.95001220703125,316.25,317.1000061035156,241.80484008789062,834
2011-10-12,319.95001220703125,320.0,319.95001220703125,320.0,244.01626586914062,160
2011-10-13,321.0,325.0,321.0,325.0,247.82904052734375,661
2011-10-14,324.0,325.0,318.5,325.0,247.82904052734375,503
2011-10-17,325.0,325.0,319.0,321.20001220703125,244.93128967285156,738
2011-10-18,315.54998779296875,326.95001220703125,315.0,318.29998779296875,242.71995544433594,1914
2011-10-19,324.79998779296875,327.95001220703125,320.5,327.95001220703125,250.07859802246094,97
2011-10-20,321.04998779296875,324.95001220703125,320.1000061035156,320.25,244.2069091796875,78
2011-10-21,318.25,322.95001220703125,318.0,319.29998779296875,243.4824676513672,538
2011-10-24,318.0,326.5,315.0,324.0,247.0664825439453,753
2011-10-25,320.04998779296875,322.0,316.1000061035156,320.04998779296875,244.05433654785156,795
2011-10-28,325.04998779296875,326.04998779296875,325.04998779296875,326.0,248.59152221679688,79
2011-10-31,322.6000061035156,329.0,322.6000061035156,323.75,246.87582397460938,263
2011-11-01,324.0,324.0,320.0,320.0,244.01626586914062,1317
2011-11-02,320.1000061035156,324.0,320.0,324.0,247.0664825439453,176
2011-11-03,330.0,330.0,326.95001220703125,329.6499938964844,251.3749237060547,359
2011-11-04,329.6499938964844,334.6499938964844,321.25,331.8999938964844,253.09060668945312,1874
2011-11-08,331.04998779296875,331.04998779296875,323.29998779296875,325.1000061035156,247.9052734375,1230
2011-11-09,326.0,326.0,324.5,325.1000061035156,247.9052734375,593
2011-11-11,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,247.9052734375,0
2011-11-14,323.04998779296875,323.04998779296875,320.0,320.0,244.01626586914062,138
