Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,1920.0,1940.0,1887.0,1921.9000244140625,1579.0133056640625,449
2011-08-11,1891.0,1977.9000244140625,1891.0,1954.050048828125,1605.4273681640625,11505
2011-08-12,1950.0,1958.9000244140625,1921.0,1950.0,1602.099853515625,759
2011-08-16,1950.0,2000.0,1950.0,1964.4000244140625,1613.9307861328125,2555
2011-08-17,1985.0,1985.0,1950.0,1950.699951171875,1602.6751708984375,820
2011-08-18,1950.0,1956.0,1950.0,1950.0,1602.099853515625,1801
2011-08-19,1950.0,1960.0,1937.0,1948.1500244140625,1600.5799560546875,1868
2011-08-22,1950.0,1970.0,1925.199951171875,1957.3499755859375,1608.1383056640625,852
2011-08-23,1957.3499755859375,1969.9000244140625,1935.3499755859375,1957.050048828125,1607.8919677734375,259
2011-08-24,1969.0,1969.0,1950.0,1950.800048828125,1602.757080078125,339
2011-08-25,1988.9000244140625,1988.9000244140625,1950.0,1961.5,1611.5477294921875,904
2011-08-26,1970.0,1970.0,1945.0,1950.1500244140625,1602.22314453125,1484
2011-08-29,1960.0,1989.800048828125,1950.0,1971.199951171875,1619.517822265625,1009
2011-08-30,1960.050048828125,2000.0,1930.300048828125,1953.449951171875,1604.9344482421875,25640
2011-09-02,1920.0,2000.0,1920.0,1986.949951171875,1632.4576416015625,25514
2011-09-05,1975.0,1989.4000244140625,1968.25,1980.25,1626.952880859375,168
2011-09-06,1966.050048828125,1975.0,1920.0,1929.699951171875,1585.4212646484375,616
2011-09-07,1958.0,1994.949951171875,1931.0999755859375,1971.4000244140625,1619.681640625,1116
2011-09-08,1950.050048828125,1983.949951171875,1950.050048828125,1958.5,1609.0831298828125,171
2011-09-09,1951.5,1975.0,1951.5,1959.449951171875,1609.8638916015625,84
2011-09-12,1958.5,1960.0,1935.5,1940.449951171875,1594.2535400390625,640
2011-09-13,1931.0999755859375,1990.0,1931.0999755859375,1964.0,1613.6019287109375,16821
2011-09-14,1985.449951171875,1985.449951171875,1925.0,1939.8499755859375,1593.7606201171875,417
2011-09-15,1936.0999755859375,1980.0,1932.0,1935.5,1590.186767578125,752
2011-09-16,1936.0,1944.5,1920.0,1924.1500244140625,1580.861572265625,1991
2011-09-19,1948.800048828125,1948.800048828125,1880.25,1901.1500244140625,1561.9652099609375,938
2011-09-20,1944.449951171875,1944.449951171875,1900.0,1920.0999755859375,1577.5341796875,667
2011-09-21,1928.949951171875,1939.9000244140625,1915.0,1920.75,1578.0684814453125,832
2011-09-22,1902.0,1953.050048828125,1875.0,1914.4000244140625,1572.8514404296875,1627
2011-09-23,1919.8499755859375,1929.0,1900.0,1925.199951171875,1581.7244873046875,1561
2011-09-26,1928.0,1930.0,1901.0999755859375,1923.5999755859375,1580.4097900390625,10915
2011-09-27,1931.0,1931.0,1910.0,1919.1500244140625,1576.753662109375,1112
2011-09-28,1911.1500244140625,1927.699951171875,1890.0,1907.8499755859375,1567.469970703125,3502
2011-09-29,1928.800048828125,1928.800048828125,1890.0,1908.5999755859375,1568.085693359375,226
2011-09-30,1900.0,1924.0,1880.0,1905.199951171875,1565.29248046875,784
2011-10-03,1916.8499755859375,1920.0,1880.0,1883.5999755859375,1547.546142578125,978
2011-10-04,1898.9000244140625,1898.9000244140625,1850.0,1873.949951171875,1539.6180419921875,472
2011-10-05,1860.5,1918.949951171875,1860.5,1901.800048828125,1562.4991455078125,1014
2011-10-07,1925.0,1925.0,1902.1500244140625,1909.449951171875,1568.7841796875,11538
2011-10-10,1955.0,1955.0,1888.0,1905.050048828125,1565.1693115234375,2123
2011-10-11,1929.0,1930.0,1885.550048828125,1895.0999755859375,1556.9945068359375,389
2011-10-12,1938.0,1939.0,1885.050048828125,1892.4000244140625,1554.7763671875,398
2011-10-13,1925.0,1935.0,1903.0,1929.25,1585.0516357421875,18946
2011-10-14,1927.0,1940.0,1926.0,1930.050048828125,1585.7093505859375,3742
2011-10-17,1930.050048828125,1935.0,1912.0,1926.0,1582.381591796875,673
2011-10-18,1909.0,1938.5,1906.0,1933.6500244140625,1588.666748046875,533
2011-10-19,1930.0,1930.0,1918.0,1918.5999755859375,1576.3017578125,999
2011-10-20,1932.9000244140625,1932.9000244140625,1885.0,1927.25,1583.4088134765625,398
2011-10-21,1901.0,1945.0,1901.0,1940.300048828125,1594.13037109375,774
2011-10-24,1940.300048828125,1962.0,1914.5,1940.75,1613.2069091796875,439
2011-10-25,1925.25,1931.199951171875,1913.800048828125,1920.25,1596.166748046875,260
2011-10-28,1945.0,2007.9000244140625,1914.0,1990.25,1654.3529052734375,3528
2011-10-31,1990.199951171875,2010.0,1975.5,2000.1500244140625,1662.5819091796875,3010
2011-11-01,2000.0,2021.0,1990.199951171875,2000.75,1663.080810546875,8379
2011-11-02,2010.0,2070.0,1992.300048828125,2050.60009765625,1704.517578125,3401
2011-11-03,2055.0,2055.0,2020.0,2050.199951171875,1704.18505859375,1071
2011-11-04,2025.0999755859375,2172.0,2022.6500244140625,2148.35009765625,1805.585693359375,6507
2011-11-08,2150.0,2160.0,2065.0,2128.10009765625,1788.5665283203125,1889
2011-11-09,2128.10009765625,2165.0,2100.0,2151.64990234375,1808.3590087890625,3827
2011-11-11,2128.0,2142.0,2070.0,2080.699951171875,1748.72900390625,440
2011-11-14,2100.0,2110.0,2003.0,2008.9000244140625,1688.38427734375,1404
2011-11-15,1990.0,2049.75,1957.949951171875,1975.199951171875,1660.061279296875,12744
2011-11-16,1980.0,1997.0,1940.0,1956.0,1643.924560546875,776
2011-11-17,1935.0,1974.5,1900.0,1900.199951171875,1597.0274658203125,16320
2011-11-18,1934.8499755859375,1934.8499755859375,1886.199951171875,1916.050048828125,1610.3487548828125,821
2011-11-21,1846.300048828125,1930.0,1846.300048828125,1906.0,1601.901611328125,885
2011-11-22,1891.0,1935.0,1870.0,1871.0999755859375,1572.5701904296875,335
2011-11-23,1851.5,1898.0,1850.0,1885.300048828125,1584.5047607421875,339
2011-11-24,1898.0,1898.0,1852.050048828125,1861.4000244140625,1564.417724609375,243
2011-11-25,1875.0,1875.0,1843.0,1860.8499755859375,1563.9554443359375,406
2011-11-28,1918.6500244140625,1918.6500244140625,1871.0,1874.550048828125,1575.4700927734375,170
2011-11-29,1899.5,1899.5,1871.550048828125,1878.300048828125,1578.6217041015625,481
2011-11-30,1898.9000244140625,1898.9000244140625,1867.0,1887.550048828125,1586.3956298828125,397
2011-12-01,1870.050048828125,1899.0,1850.050048828125,1864.0,1566.6031494140625,326
2011-12-02,1869.9000244140625,1904.0,1854.0,1889.449951171875,1587.9925537109375,1246
2011-12-05,1900.0,1900.0,1864.0,1884.25,1583.6224365234375,504
2011-12-07,1871.550048828125,1900.0,1871.550048828125,1899.699951171875,1596.6075439453125,20967
2011-12-08,1898.0,1898.0,1867.0,1872.5,1573.7470703125,518
2011-12-09,1854.0,1882.449951171875,1854.0,1868.8499755859375,1570.67919921875,440
2011-12-12,1885.0,1885.0,1850.0,1857.1500244140625,1560.8458251953125,1596
2011-12-13,1841.0,1855.949951171875,1835.0,1839.3499755859375,1545.8857421875,638
2011-12-14,1836.0,1859.9000244140625,1825.0,1834.3499755859375,1541.68359375,383
2011-12-15,1834.0,1834.0,1809.0,1825.0999755859375,1533.9095458984375,277
2011-12-16,1825.0999755859375,1859.0,1776.4000244140625,1798.0,1511.13330078125,529
2011-12-19,1818.0,1818.0,1760.0,1766.5999755859375,1484.7427978515625,782
2011-12-20,1760.0,1770.0,1730.0,1737.25,1460.07568359375,637
2011-12-21,1825.0,1825.0,1730.0,1740.75,1463.017333984375,420
2011-12-22,1735.050048828125,1739.0,1680.0999755859375,1702.199951171875,1430.6182861328125,1285
2011-12-23,1770.0,1890.5,1690.0,1694.550048828125,1424.1885986328125,202
2011-12-26,1739.949951171875,1739.949951171875,1710.0,1710.449951171875,1437.5513916015625,194
2011-12-27,1739.9000244140625,1739.9000244140625,1710.0,1715.5999755859375,1441.8797607421875,251
2011-12-28,1715.0999755859375,1720.949951171875,1701.199951171875,1705.5,1433.3912353515625,22
2011-12-29,1694.949951171875,1817.699951171875,1577.5999755859375,1802.4000244140625,1514.831298828125,2830
2011-12-30,1860.0,1909.0,1751.0,1883.949951171875,1583.3699951171875,3243
2012-01-02,1880.0,1880.0,1801.300048828125,1819.0999755859375,1528.86669921875,591
2012-01-03,1802.550048828125,1835.0,1802.550048828125,1823.449951171875,1532.5224609375,134
2012-01-04,1839.8499755859375,1850.0,1801.0,1811.199951171875,1522.22705078125,161
2012-01-05,1835.6500244140625,1880.0,1804.050048828125,1848.75,1553.7861328125,1193
2012-01-06,1820.0,1838.8499755859375,1790.050048828125,1809.8499755859375,1521.09228515625,673
2012-01-09,1839.6500244140625,1839.6500244140625,1801.0,1814.6500244140625,1525.126708984375,186
2012-01-10,1803.050048828125,1819.949951171875,1790.050048828125,1799.0999755859375,1512.0577392578125,831
2012-01-11,1827.800048828125,1827.9000244140625,1792.8499755859375,1800.0,1512.8140869140625,341
2012-01-12,1782.0,1820.0,1775.0,1794.449951171875,1508.1494140625,303
2012-01-13,1814.0,1820.0,1800.0,1808.050048828125,1519.57958984375,518
2012-01-16,1830.0,1859.949951171875,1804.0,1817.800048828125,1527.7740478515625,569
2012-01-17,1848.9000244140625,1870.0,1804.0,1861.6500244140625,1564.6282958984375,23780
2012-01-18,1869.0,1869.8499755859375,1810.0,1825.0999755859375,1533.9095458984375,441
2012-01-19,1811.0999755859375,1840.0,1810.050048828125,1818.4000244140625,1528.278564453125,302
2012-01-20,1834.0,1843.949951171875,1825.300048828125,1833.550048828125,1541.01123046875,168
2012-01-23,1840.0,1851.0,1820.0,1824.0,1532.98486328125,547
2012-01-24,1824.0,1850.0,1824.0,1841.300048828125,1547.525146484375,728
2012-01-25,1915.199951171875,1915.199951171875,1850.0,1887.300048828125,1586.1856689453125,2565
2012-01-27,1876.0,1891.0,1857.050048828125,1865.5,1567.86376953125,4443
2012-01-30,1860.0,1878.300048828125,1841.699951171875,1847.5999755859375,1552.819580078125,160
2012-01-31,1840.300048828125,1860.0,1840.0,1852.199951171875,1556.685791015625,127
2012-02-01,1869.949951171875,1869.949951171875,1811.449951171875,1826.25,1534.8759765625,599
2012-02-02,1859.9000244140625,1868.0,1845.0,1848.75,1553.7861328125,495
2012-02-03,1870.0,1918.0,1832.5999755859375,1899.0,1596.018798828125,1762
2012-02-06,1899.0,1930.0,1860.0,1894.300048828125,1592.068603515625,1376
2012-02-07,1920.0,1920.0,1886.0,1898.75,1595.80859375,3200
2012-02-08,1910.0,1925.0,1885.050048828125,1892.050048828125,1590.1778564453125,596
2012-02-09,1872.5,1905.0,1853.25,1890.449951171875,1588.8330078125,431
2012-02-10,1910.0,1917.449951171875,1854.0,1883.0,1582.5716552734375,571
2012-02-13,1898.5,1901.8499755859375,1854.0,1862.199951171875,1565.090087890625,1131
2012-02-14,1870.0,1898.0,1860.050048828125,1881.3499755859375,1581.1849365234375,556
2012-02-15,1890.0,1910.0,1876.050048828125,1898.9000244140625,1595.9349365234375,685
2012-02-16,1901.0,1981.0,1901.0,1977.0,1661.5740966796875,13491
2012-02-17,1980.0,2014.949951171875,1921.0,1953.6500244140625,1641.9495849609375,1374
2012-02-21,1980.0,1980.0,1911.0,1937.300048828125,1628.208251953125,763
2012-02-22,1913.5999755859375,1950.0,1913.5999755859375,1932.550048828125,1624.216064453125,636
2012-02-23,1912.5,1968.0,1912.5,1953.800048828125,1642.07568359375,1838
2012-02-24,1950.0,1975.0,1936.0,1947.300048828125,1636.6126708984375,1446
2012-02-27,1960.0,1977.0,1936.0999755859375,1946.0,1635.5198974609375,972
2012-02-28,1926.5,2015.0,1926.5,1971.5,1656.9515380859375,1371
2012-02-29,1979.0,1979.0,1950.0,1954.050048828125,1642.2860107421875,431
2012-03-01,1979.0,1989.0,1920.050048828125,1936.5999755859375,1627.619873046875,868
2012-03-02,1940.0,1950.0,1936.0,1940.050048828125,1630.519287109375,241
2012-03-05,1967.0,1980.050048828125,1932.199951171875,1950.199951171875,1639.0499267578125,1282
2012-03-06,1960.0,1979.9000244140625,1948.800048828125,1951.0,1639.7222900390625,743
2012-03-07,1967.8499755859375,1967.8499755859375,1950.0,1962.050048828125,1649.0093994140625,636
2012-03-09,1921.050048828125,1979.949951171875,1921.050048828125,1965.199951171875,1651.6566162109375,179
2012-03-12,1989.0,1989.0,1948.0,1960.699951171875,1647.8748779296875,491
2012-03-13,1975.0,2047.0,1973.0,1977.949951171875,1662.37255859375,1927
2012-03-14,1980.0,2005.0,1966.0,1998.0,1679.223388671875,1809
2012-03-15,1991.0,2013.0,1983.25,1990.050048828125,1672.5419921875,1097
2012-03-16,1985.050048828125,2000.0,1985.050048828125,1992.6500244140625,1674.727294921875,3359
2012-03-19,2019.0,2019.0,1950.550048828125,1997.1500244140625,1678.50927734375,1185
2012-03-20,2000.0,2007.0,1989.0,1995.0,1676.7021484375,45973
2012-03-21,1990.0,2010.0,1990.0,1995.449951171875,1677.08056640625,412
2012-03-22,1983.199951171875,2003.949951171875,1983.199951171875,1997.550048828125,1678.8455810546875,909
2012-03-23,2000.0,2005.0,1991.4000244140625,2000.550048828125,1681.3671875,636
2012-03-26,2008.0,2008.0,1990.0,2001.8499755859375,1682.4593505859375,1519
2012-03-27,1990.0999755859375,2026.5,1990.0999755859375,2022.199951171875,1699.5626220703125,1909
2012-03-28,2003.1500244140625,2150.0,2001.0,2109.199951171875,1772.681640625,3348
2012-03-29,2075.0,2140.0,2048.0,2128.550048828125,1788.94482421875,2629
2012-03-30,2080.0,2280.0,2080.0,2239.199951171875,1881.9404296875,19823
2012-04-02,2248.0,2248.0,2176.14990234375,2227.25,1871.8975830078125,15123
2012-04-03,2219.0,2235.0,2175.0,2192.699951171875,1842.8594970703125,1116
2012-04-04,2187.0,2215.0,2180.10009765625,2198.199951171875,1847.48193359375,14199
2012-04-09,2200.0,2205.949951171875,2190.0,2202.35009765625,1850.969970703125,13490
2012-04-10,2182.5,2222.0,2160.0,2197.800048828125,1847.1456298828125,128908
2012-04-11,2180.050048828125,2215.0,2170.0,2186.10009765625,1837.312744140625,20035
2012-04-12,2185.60009765625,2211.0,2175.0,2209.35009765625,1856.853271484375,24200
2012-04-13,2200.050048828125,2285.0,2162.14990234375,2170.85009765625,1824.495849609375,9516
2012-04-16,2200.0,2200.0,2176.0,2181.449951171875,1833.404296875,3715
2012-04-17,2199.89990234375,2199.89990234375,2161.050048828125,2187.199951171875,1838.2373046875,362
2012-04-18,2199.800048828125,2203.0,2161.050048828125,2170.949951171875,1824.5794677734375,2098
2012-04-19,2170.0,2199.0,2150.0,2179.85009765625,1832.0601806640625,1561
2012-04-20,2200.0,2205.0,2155.10009765625,2162.050048828125,1817.0999755859375,81716
2012-04-23,2195.949951171875,2195.949951171875,2120.0,2134.64990234375,1794.0714111328125,535
2012-04-24,2115.0,2174.800048828125,2114.5,2135.550048828125,1794.8280029296875,651
2012-04-25,2127.0,2174.800048828125,2116.050048828125,2158.800048828125,1814.368408203125,597
2012-04-26,2150.0,2179.949951171875,2125.10009765625,2167.449951171875,1821.638671875,490
2012-04-27,2156.14990234375,2163.800048828125,2082.050048828125,2103.300048828125,1767.7232666015625,447
2012-04-30,2120.0,2129.0,2051.050048828125,2065.60009765625,1736.038330078125,2511
2012-05-02,2075.0,2121.89990234375,2052.60009765625,2081.14990234375,1749.1070556640625,1753
2012-05-03,2078.0,2083.0,2050.0,2050.5,1723.347412109375,799
2012-05-04,2035.050048828125,2048.0,2001.25,2019.199951171875,1697.0413818359375,953
2012-05-07,2015.0,2051.25,1827.4000244140625,2040.3499755859375,1714.8167724609375,1943
2012-05-08,2022.199951171875,2054.0,2020.25,2045.5,1719.145263671875,1761
2012-05-09,2010.0999755859375,2147.800048828125,2010.0999755859375,2081.949951171875,1749.7794189453125,1173
2012-05-10,2081.0,2094.949951171875,2052.0,2092.39990234375,1758.5621337890625,1974
2012-05-11,2071.0,2115.0,2055.14990234375,2102.800048828125,1767.302978515625,787
2012-05-14,2083.550048828125,2140.0,2083.550048828125,2115.800048828125,1778.22900390625,1511
2012-05-15,2115.75,2174.5,2110.0,2164.050048828125,1818.7806396484375,1227
2012-05-16,2148.0,2209.0,2130.5,2201.449951171875,1850.213623046875,1800
2012-05-17,2188.0,2205.0,2180.0,2199.14990234375,1848.2802734375,474
2012-05-18,2190.0,2209.0,2135.0,2153.35009765625,1809.7882080078125,445
2012-05-21,2175.0,2198.800048828125,2107.39990234375,2192.300048828125,1842.5235595703125,688
2012-05-22,2176.550048828125,2217.39990234375,2176.550048828125,2199.5,1848.574951171875,1171
2012-05-23,2185.050048828125,2214.0,2170.0,2185.39990234375,1836.7244873046875,415
2012-05-24,2175.64990234375,2223.0,2175.64990234375,2209.14990234375,1856.68505859375,607
2012-05-25,2200.0,2219.0,2200.0,2202.300048828125,1850.927978515625,2417
2012-05-28,2215.0,2248.39990234375,2210.0,2231.35009765625,1875.3433837890625,1165
2012-05-29,2242.949951171875,2252.85009765625,2221.0,2226.89990234375,1871.6031494140625,585
2012-05-30,2221.39990234375,2269.0,2211.60009765625,2263.35009765625,1902.2376708984375,911
2012-05-31,2240.10009765625,2410.89990234375,2240.0,2396.5,2014.1439208984375,11885
2012-06-01,2321.050048828125,2394.0,2280.0,2288.449951171875,1923.332763671875,1557
2012-06-04,2290.0,2290.0,2223.550048828125,2246.699951171875,1888.2440185546875,1404
2012-06-05,2259.0,2275.0,2247.10009765625,2274.25,1911.3985595703125,298
2012-06-06,2290.0,2339.050048828125,2260.050048828125,2314.449951171875,1945.18505859375,2700
2012-06-07,2303.10009765625,2314.800048828125,2251.0,2261.14990234375,1900.3887939453125,465
2012-06-08,2239.0,2278.949951171875,2230.0,2236.25,1879.461669921875,625
2012-06-11,2285.0,2285.0,2215.0,2225.64990234375,1870.55224609375,385
2012-06-12,2236.0,2236.0,2195.0,2198.5,1847.7340087890625,337
2012-06-13,2207.0,2290.0,2190.0,2200.64990234375,1849.540771484375,681
2012-06-14,2190.0,2220.0,2181.10009765625,2197.75,1847.104248046875,531
2012-06-15,2213.0,2213.0,2171.10009765625,2189.300048828125,1840.001953125,258
2012-06-18,2213.0,2255.0,2126.39990234375,2158.199951171875,1813.8643798828125,10852
2012-06-19,2155.050048828125,2194.949951171875,2142.0,2147.199951171875,1804.6190185546875,242
2012-06-20,2172.949951171875,2177.64990234375,2135.0,2144.5,1802.3497314453125,451
2012-06-21,2126.550048828125,2150.0,2090.0,2145.25,1802.9803466796875,1318
2012-06-22,2170.0,2170.0,2125.0,2142.85009765625,1800.96337890625,271
2012-06-25,2150.0,2150.0,2112.050048828125,2113.75,1776.5059814453125,218
2012-06-26,2120.0,2129.89990234375,2100.0,2123.64990234375,1784.8265380859375,133
2012-06-27,2110.5,2139.0,2100.0,2129.89990234375,1790.07958984375,405
2012-06-28,2129.89990234375,2148.60009765625,2115.699951171875,2120.449951171875,1782.136962890625,830
2012-06-29,2139.0,2260.0,2120.0,2197.64990234375,1847.01953125,2086
2012-07-02,2241.0,2250.0,2162.64990234375,2237.550048828125,1880.553955078125,5355
2012-07-03,2217.0,2391.60009765625,2216.0,2238.0,1880.93212890625,3553
2012-07-04,2218.5,2247.64990234375,2202.050048828125,2224.449951171875,1869.5439453125,2611
2012-07-05,2220.10009765625,2245.800048828125,2212.39990234375,2227.300048828125,1871.9393310546875,5172
2012-07-06,2239.949951171875,2270.0,2230.0,2254.60009765625,1894.8839111328125,4261
2012-07-09,2248.0,2265.0,2201.050048828125,2236.75,1879.8818359375,12887
2012-07-10,2235.0,2274.0,2235.0,2268.449951171875,1906.5240478515625,1316
2012-07-11,2253.14990234375,2318.949951171875,2250.050048828125,2296.10009765625,1929.7623291015625,984
2012-07-12,2267.0,2328.0,2267.0,2297.050048828125,1930.560546875,1119
2012-07-13,2294.0,2361.0,2294.0,2334.949951171875,1962.414306640625,940
2012-07-16,2318.0,2370.0,2300.050048828125,2340.050048828125,1966.700439453125,18222
2012-07-17,2300.5,2365.0,2290.050048828125,2297.35009765625,1930.813232421875,668
2012-07-18,2280.10009765625,2345.0,2280.10009765625,2321.5,1951.1099853515625,543
2012-07-19,2304.050048828125,2335.0,2270.0,2286.300048828125,1921.52587890625,546
2012-07-20,2305.0,2306.699951171875,2280.10009765625,2283.050048828125,1918.79443359375,156
2012-07-23,2290.0,2300.0,2250.050048828125,2273.699951171875,1910.936279296875,76
2012-07-24,2309.0,2309.0,2287.0,2296.699951171875,1930.266845703125,202
2012-07-25,2290.0,2320.0,2281.0,2319.550048828125,1949.47119140625,539
2012-07-26,2319.0,2325.0,2270.0,2274.550048828125,1911.650634765625,527
2012-07-27,2252.0,2275.0,2251.0,2263.949951171875,1902.74169921875,434
