Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,257.79998779296875,268.95001220703125,257.79998779296875,265.1499938964844,243.94613647460938,16310795
2011-01-25,265.6000061035156,268.79998779296875,258.75,259.44000244140625,238.69273376464844,13241745
2011-01-27,262.79998779296875,265.20001220703125,257.3999938964844,259.7900085449219,239.01480102539062,14377695
2011-01-28,260.0,260.8800048828125,248.69000244140625,250.6999969482422,230.6516571044922,13023670
2011-01-31,246.41000366210938,252.55999755859375,245.72999572753906,248.44000244140625,228.57241821289062,9721405
2011-02-01,250.72999572753906,251.52999877929688,246.8000030517578,248.52999877929688,228.6552276611328,8100325
2011-02-02,251.0,251.39999389648438,243.2100067138672,245.00999450683594,225.41668701171875,8549595
2011-02-03,243.60000610351562,252.67999267578125,243.60000610351562,251.27000427246094,231.1761016845703,4917935
2011-02-04,249.07000732421875,253.66000366210938,242.44000244140625,244.52000427246094,224.9658966064453,9051770
2011-02-07,248.47999572753906,248.47999572753906,243.0500030517578,245.7100067138672,226.0607147216797,4912680
2011-02-08,245.02000427246094,246.8000030517578,236.4199981689453,238.13999938964844,219.0961151123047,6334730
2011-02-09,237.0,239.00999450683594,230.0,232.1300048828125,213.5667266845703,8796985
2011-02-10,231.22000122070312,238.9600067138672,230.0,233.11000061035156,214.4683380126953,9417625
2011-02-11,233.02000427246094,245.94000244140625,232.6300048828125,244.33999633789062,224.80029296875,7206395
2011-02-14,241.4199981689453,255.17999267578125,241.4199981689453,254.00999450683594,233.6969757080078,6552065
2011-02-15,255.47999572753906,257.6600036621094,250.05999755859375,254.9600067138672,234.5709991455078,6995755
2011-02-16,253.02999877929688,261.0,253.02999877929688,259.3599853515625,238.61911010742188,8241520
2011-02-17,269.7699890136719,269.7699890136719,258.4100036621094,263.5,242.4280548095703,7378890
2011-02-18,263.6000061035156,268.260009765625,258.010009765625,259.3599853515625,238.61911010742188,10497290
2011-02-21,258.0,262.6000061035156,255.60000610351562,261.3900146484375,240.48681640625,5389735
2011-02-22,254.25999450683594,258.79998779296875,251.60000610351562,252.92999267578125,232.70333862304688,5128665
2011-02-23,251.99000549316406,255.8000030517578,250.25999450683594,251.0,230.92771911621094,4696050
2011-02-24,248.60000610351562,250.1999969482422,236.0,238.07000732421875,219.0316925048828,10047650
2011-02-25,241.17999267578125,248.8000030517578,238.75,246.5,226.78756713867188,8398290
2011-02-28,246.60000610351562,258.6600036621094,242.39999389648438,243.7100067138672,224.2206573486328,9199505
2011-03-01,247.0,259.79998779296875,246.69000244140625,257.760009765625,237.14710998535156,7055055
2011-03-03,255.60000610351562,264.0,252.22000122070312,261.9599914550781,241.01121520996094,11345475
2011-03-04,264.8800048828125,268.20001220703125,262.6300048828125,265.6600036621094,244.41534423828125,8147410
2011-03-07,261.0,262.0,253.1999969482422,256.67999267578125,236.15345764160156,5579705
2011-03-08,257.20001220703125,263.6000061035156,256.6199951171875,262.29998779296875,241.3240509033203,4933980
2011-03-09,263.3999938964844,265.9100036621094,258.3999938964844,260.19000244140625,239.38278198242188,6666290
2011-03-10,259.42999267578125,259.42999267578125,255.0,257.010009765625,236.45709228515625,3470595
2011-03-11,255.1999969482422,259.3999938964844,251.66000366210938,253.13999938964844,232.89659118652344,6341595
2011-03-14,253.1999969482422,259.3800048828125,253.1999969482422,258.07000732421875,237.4323272705078,4843775
2011-03-15,250.6699981689453,259.9599914550781,249.13999938964844,256.5899963378906,236.0706787109375,7451930
2011-03-16,258.0,265.0,258.0,263.7200012207031,242.63047790527344,7462555
2011-03-17,260.0,265.6700134277344,257.260009765625,258.2200012207031,237.5703125,8448360
2011-03-18,259.6000061035156,260.0,252.22000122070312,253.83999633789062,233.54058837890625,7745895
2011-03-21,257.6000061035156,258.0,252.22000122070312,255.8699951171875,235.4082489013672,2942770
2011-03-22,257.6000061035156,261.0,255.60000610351562,259.17999267578125,238.45355224609375,3878430
2011-03-23,259.0,263.5,258.2699890136719,263.0799865722656,242.04164123535156,4621175
2011-03-24,263.6400146484375,266.8800048828125,261.510009765625,263.8900146484375,242.7869415283203,6041580
2011-03-25,268.55999755859375,273.9800109863281,265.3900146484375,272.989990234375,251.15914916992188,9739995
2011-03-28,274.0,278.4599914550781,273.010009765625,276.8500061035156,254.7104949951172,7284900
2011-03-29,275.5199890136719,286.3500061035156,275.5199890136719,284.42999267578125,261.684326171875,12467980
2011-03-30,285.3800048828125,286.42999267578125,282.7099914550781,285.2900085449219,262.4756164550781,5872165
2011-03-31,285.79998779296875,288.7099914550781,277.2099914550781,280.7699890136719,258.3170166015625,13092835
2011-04-01,282.05999755859375,283.3999938964844,275.7200012207031,281.54998779296875,259.03466796875,5346590
2011-04-04,282.2200012207031,288.3800048828125,281.3999938964844,286.4200134277344,263.51519775390625,5457340
2011-04-05,289.6000061035156,289.6000061035156,281.82000732421875,284.95001220703125,262.1627502441406,5036870
2011-04-06,284.0,288.3399963378906,283.0,285.7900085449219,262.9355773925781,8471455
2011-04-07,286.0,291.6000061035156,283.3399963378906,289.1499938964844,266.02685546875,6285310
2011-04-08,289.20001220703125,292.0899963378906,287.04998779296875,289.94000244140625,266.753662109375,7826220
2011-04-11,287.44000244140625,287.9800109863281,280.7900085449219,281.9700012207031,259.42108154296875,7885465
2011-04-13,279.0,289.17999267578125,278.8699951171875,287.6600036621094,264.6559753417969,5860385
2011-04-15,285.2099914550781,291.5799865722656,284.32000732421875,285.9800109863281,263.1103210449219,6912525
2011-04-18,286.0,290.0,276.8800048828125,277.9599914550781,255.731689453125,7108325
2011-04-19,276.79998779296875,283.3599853515625,276.44000244140625,281.8699951171875,259.32904052734375,4305525
2011-04-20,284.3999938964844,290.55999755859375,283.0,289.6000061035156,266.44091796875,3784850
2011-04-21,289.79998779296875,291.55999755859375,287.7300109863281,289.510009765625,266.3581237792969,4924225
2011-04-25,279.6000061035156,281.70001220703125,274.20001220703125,275.4599914550781,253.431640625,20508745
2011-04-26,277.55999755859375,277.55999755859375,267.7300109863281,271.2699890136719,249.57669067382812,14093040
2011-04-27,274.239990234375,274.3999938964844,266.6000061035156,268.7699890136719,247.27662658691406,9635485
2011-04-28,270.9800109863281,270.9800109863281,264.82000732421875,266.739990234375,245.40896606445312,10635175
2011-04-29,267.6000061035156,268.55999755859375,254.05999755859375,257.32000732421875,236.7423095703125,15491240
2011-05-02,259.5799865722656,259.6000061035156,252.02000427246094,255.2899932861328,234.87466430664062,9367700
2011-05-03,254.74000549316406,259.1000061035156,242.11000061035156,246.0800018310547,226.40113830566406,22116145
2011-05-04,245.89999389648438,249.8000030517578,243.0,247.1199951171875,227.3579559326172,14179185
2011-05-05,247.97999572753906,249.8000030517578,240.52999877929688,241.97000122070312,222.6198272705078,8260385
2011-05-06,242.39999389648438,252.97999572753906,242.39999389648438,251.63999938964844,231.51654052734375,11581670
2011-05-09,252.02000427246094,253.7100067138672,246.25,247.5500030517578,227.75360107421875,5076885
2011-05-10,247.99000549316406,248.5,243.60000610351562,245.74000549316406,226.0883331298828,7412830
2011-05-11,245.0,248.9499969482422,244.8000030517578,245.64999389648438,226.00550842285156,8275310
2011-05-12,244.60000610351562,247.97000122070312,240.1999969482422,241.1300048828125,221.84701538085938,6511545
2011-05-13,242.10000610351562,251.9600067138672,241.72999572753906,248.94000244140625,229.0324249267578,10011215
2011-05-16,248.32000732421875,248.32000732421875,243.63999938964844,244.8800048828125,225.297119140625,3966445
2011-05-17,245.22000122070312,248.3000030517578,241.30999755859375,243.8800048828125,224.37709045410156,5716775
2011-05-18,244.60000610351562,246.39999389648438,240.44000244140625,243.58999633789062,224.11029052734375,6481770
2011-05-19,246.0,246.0,241.42999267578125,242.92999267578125,223.5030517578125,3538375
2011-05-20,244.8000030517578,246.3000030517578,241.60000610351562,244.17999267578125,224.65309143066406,6269095
2011-05-23,243.0,243.61000061035156,236.60000610351562,237.60000610351562,218.5992889404297,7595615
2011-05-24,239.0,243.0,237.3000030517578,240.47999572753906,221.24899291992188,6296630
2011-05-25,240.77999877929688,240.77999877929688,235.0,236.3300018310547,217.4308319091797,6637750
2011-05-26,238.89999389648438,242.39999389648438,236.89999389648438,241.67999267578125,222.35299682617188,6305810
2011-05-27,242.99000549316406,245.60000610351562,241.25,244.1199951171875,224.597900390625,8170820
2011-05-30,244.8000030517578,249.60000610351562,244.8000030517578,249.0500030517578,229.1336669921875,5998095
2011-05-31,250.3800048828125,257.79998779296875,250.1999969482422,256.5,235.98785400390625,10911405
2011-06-01,256.45001220703125,258.3500061035156,253.0399932861328,255.64999389648438,235.20584106445312,3961410
2011-06-02,251.02000427246094,257.0,251.02000427246094,254.75,234.37782287597656,4338985
2011-06-03,254.39999389648438,257.6000061035156,244.8000030517578,248.5500030517578,228.6736297607422,7067540
2011-06-06,248.39999389648438,248.39999389648438,241.6300048828125,247.08999633789062,227.33038330078125,9434745
2011-06-07,245.39999389648438,250.5800018310547,244.9499969482422,248.92999267578125,229.0232391357422,5219080
2011-06-08,246.17999267578125,247.1999969482422,243.42999267578125,245.75,228.6696319580078,6911705
2011-06-09,245.97999572753906,250.42999267578125,245.8000030517578,249.27999877929688,231.9542999267578,5245275
2011-06-10,248.39999389648438,249.1999969482422,245.0,247.02999877929688,229.8607177734375,4060225
2011-06-13,246.0399932861328,247.60000610351562,243.39999389648438,246.66000366210938,229.5164337158203,5555375
2011-06-14,247.0,252.83999633789062,247.0,252.00999450683594,234.4945526123047,5273515
2011-06-15,251.94000244140625,252.0,244.1999969482422,244.8800048828125,227.86012268066406,6280325
2011-06-16,243.99000549316406,246.0,241.05999755859375,243.57000732421875,226.6411895751953,13606230
2011-06-17,248.94000244140625,248.94000244140625,242.6999969482422,244.50999450683594,227.51583862304688,6305405
2011-06-20,245.0,247.5,240.1999969482422,245.27999877929688,228.23231506347656,7130700
2011-06-21,246.1999969482422,252.0,245.27999877929688,248.3699951171875,231.10755920410156,6476290
2011-06-22,250.60000610351562,253.52000427246094,249.0,250.92999267578125,233.48963928222656,7148560
2011-06-23,249.47000122070312,250.39999389648438,246.57000732421875,248.8699951171875,231.5727996826172,4770705
2011-06-24,250.1999969482422,255.60000610351562,249.99000549316406,254.4499969482422,236.7649688720703,5449420
2011-06-27,253.39999389648438,262.4800109863281,250.0,261.2799987792969,243.12026977539062,8757805
2011-06-28,262.2099914550781,262.4200134277344,258.04998779296875,260.5799865722656,242.46888732910156,6884085
2011-06-29,262.3999938964844,263.20001220703125,257.32000732421875,258.7099914550781,240.72891235351562,6687300
2011-06-30,259.1400146484375,261.20001220703125,256.2200012207031,257.9100036621094,239.98451232910156,7557495
2011-07-01,262.79998779296875,263.0,258.6000061035156,261.8299865722656,243.63204956054688,4277470
2011-07-04,264.7799987792969,267.5400085449219,262.510009765625,266.8399963378906,248.29383850097656,4394180
2011-07-05,267.8999938964844,267.8999938964844,264.010009765625,265.5899963378906,247.13070678710938,3904440
2011-07-06,265.25,266.1199951171875,261.20001220703125,262.0299987792969,243.8181610107422,2691170
2011-07-07,262.5899963378906,267.0,261.9200134277344,266.3399963378906,247.82859802246094,2870420
2011-07-08,266.82000732421875,267.5799865722656,260.55999755859375,261.19000244140625,243.0364990234375,4272440
2011-07-11,261.20001220703125,261.20001220703125,252.00999450683594,252.7899932861328,235.22032165527344,6432280
2011-07-12,250.8800048828125,254.4499969482422,249.0399932861328,253.27999877929688,235.67630004882812,7215995
2011-07-13,253.8000030517578,256.7799987792969,252.5399932861328,254.36000061035156,236.68125915527344,4801380
2011-07-14,253.32000732421875,258.8399963378906,253.0,255.85000610351562,238.06768798828125,4072410
2011-07-15,256.20001220703125,257.3699951171875,252.50999450683594,253.5800018310547,235.95542907714844,2789800
2011-07-18,253.0500030517578,253.89999389648438,250.4199981689453,252.5,234.9505157470703,3974445
2011-07-19,253.5399932861328,255.60000610351562,252.60000610351562,254.61000061035156,236.91387939453125,3553920
2011-07-20,255.83999633789062,256.30999755859375,252.0,252.52999877929688,234.97840881347656,4681000
2011-07-21,251.86000061035156,252.3800048828125,246.39999389648438,247.9199981689453,230.68881225585938,12203725
2011-07-22,249.4499969482422,262.3999938964844,248.1999969482422,259.3800048828125,241.35232543945312,21087915
2011-07-25,258.94000244140625,268.0,258.6700134277344,267.45001220703125,248.86146545410156,12150640
2011-07-26,267.0,268.0,261.1199951171875,263.9100036621094,245.5674591064453,10951515
2011-07-27,264.3999938964844,264.9700012207031,258.75,260.1000061035156,242.0222930908203,7148625
2011-07-28,257.0,261.5899963378906,257.0,260.29998779296875,242.20838928222656,6765025
2011-07-29,260.0,268.3999938964844,258.4800109863281,267.5,248.90797424316406,9254860
2011-08-01,269.79998779296875,273.510009765625,269.29998779296875,270.6000061035156,251.7925262451172,6133050
2011-08-02,269.0,269.5899963378906,265.2200012207031,268.55999755859375,249.894287109375,4850430
2011-08-03,266.1400146484375,266.1400146484375,258.54998779296875,260.2300109863281,242.1432647705078,9169615
2011-08-04,260.7200012207031,262.55999755859375,256.20001220703125,257.19000244140625,239.3145294189453,7848375
2011-08-05,249.0,250.5,240.0,248.41000366210938,231.144775390625,15628460
2011-08-08,241.0399932861328,253.16000366210938,240.11000061035156,247.08999633789062,229.91648864746094,8300890
2011-08-09,238.10000610351562,247.66000366210938,236.17999267578125,241.0399932861328,224.28700256347656,18090930
2011-08-10,248.39999389648438,250.74000549316406,245.05999755859375,250.02000427246094,232.6428680419922,9516980
2011-08-11,247.39999389648438,250.5,241.24000549316406,242.1699981689453,225.33848571777344,9349310
2011-08-12,245.89999389648438,246.14999389648438,238.63999938964844,241.85000610351562,225.04071044921875,7980730
2011-08-16,245.38999938964844,246.14999389648438,241.3300018310547,242.49000549316406,225.63623046875,7184500
2011-08-17,241.4499969482422,245.3300018310547,233.42999267578125,233.9600067138672,217.6990966796875,10824105
2011-08-18,234.5399932861328,235.0,220.1999969482422,221.66000366210938,206.25396728515625,1961760
2011-08-19,219.6300048828125,220.0,208.1999969482422,213.9199981689453,199.05194091796875,15966050
