Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,289.95001220703125,300.0,286.0,286.6000061035156,271.7837219238281,15124
2011-07-13,292.95001220703125,292.95001220703125,288.0,290.0,275.00799560546875,5144
2011-07-14,288.1499938964844,298.79998779296875,288.0,295.8999938964844,280.6029357910156,23300
2011-07-15,296.5,299.0,293.1000061035156,296.1000061035156,280.7926940917969,3478
2011-07-18,296.0,301.8999938964844,292.1499938964844,293.8999938964844,278.70635986328125,18635
2011-07-19,305.0,305.0,284.20001220703125,297.45001220703125,282.0728759765625,10057
2011-07-20,297.0,299.0,292.0,293.04998779296875,277.9002685546875,6696
2011-07-21,294.8999938964844,294.8999938964844,292.04998779296875,292.95001220703125,277.80548095703125,1619
2011-07-22,293.79998779296875,298.6499938964844,293.3500061035156,294.79998779296875,279.5598449707031,14893
2011-07-25,299.0,305.0,295.1499938964844,300.8999938964844,285.3445129394531,22155
2011-07-26,304.1000061035156,316.0,304.1000061035156,308.5,292.551513671875,330844
2011-07-27,311.54998779296875,314.45001220703125,305.0,307.54998779296875,291.6506652832031,48013
2011-07-28,303.6000061035156,311.95001220703125,302.6499938964844,307.75,291.84033203125,29277
2011-07-29,309.8999938964844,310.95001220703125,300.0,302.95001220703125,287.2884826660156,21121
2011-08-01,309.8999938964844,309.8999938964844,299.0,301.95001220703125,286.34014892578125,11452
2011-08-02,300.95001220703125,304.75,291.1000061035156,293.75,278.5640869140625,24447
2011-08-03,290.29998779296875,301.0,283.0,298.1000061035156,282.6892395019531,14902
2011-08-04,292.0,299.5,292.0,294.70001220703125,279.4649963378906,5822
2011-08-05,285.3500061035156,293.5,283.20001220703125,290.75,275.7191467285156,14381
2011-08-08,289.0,289.0,280.1000061035156,283.25,268.60687255859375,18834
2011-08-09,273.0,285.79998779296875,273.0,279.45001220703125,265.0033264160156,12674
2011-08-10,285.0,287.0,280.04998779296875,281.0,266.4731750488281,7276
2011-08-11,281.0,284.75,279.0,281.8999938964844,267.32666015625,6667
2011-08-12,279.0,282.5,270.3500061035156,277.70001220703125,263.3439025878906,7673
2011-08-16,278.04998779296875,281.5,274.5,275.20001220703125,260.9731140136719,5499
2011-08-17,278.0,279.8999938964844,273.0,273.8999938964844,259.740234375,5304
2011-08-18,275.0,275.0,268.04998779296875,270.3999938964844,256.4212341308594,4777
2011-08-19,265.0,270.0,263.0,268.1000061035156,254.24012756347656,6629
2011-08-22,270.0,273.0,265.0,270.5,256.51605224609375,4658
2011-08-23,275.5,279.79998779296875,271.6499938964844,276.3500061035156,262.0636291503906,12485
2011-08-24,278.75,281.0,275.20001220703125,276.29998779296875,262.01611328125,5390
2011-08-25,275.75,281.20001220703125,270.04998779296875,271.25,257.2272644042969,3210
2011-08-26,270.1000061035156,273.8999938964844,265.8999938964844,269.3500061035156,255.42547607421875,8948
2011-08-29,265.1000061035156,272.8500061035156,248.35000610351562,268.6499938964844,254.76162719726562,19338
2011-08-30,271.8999938964844,273.5,268.1000061035156,271.79998779296875,257.7488708496094,2684
2011-09-02,270.0,273.29998779296875,269.1499938964844,271.29998779296875,257.2746887207031,1493
2011-09-05,271.8999938964844,281.70001220703125,271.0,279.6000061035156,265.14556884765625,7782
2011-09-06,283.0,286.70001220703125,278.0,284.45001220703125,269.7449035644531,9058
2011-09-07,280.04998779296875,286.5,280.04998779296875,281.3500061035156,266.8050537109375,2036
2011-09-08,280.5,284.70001220703125,279.25,282.0,267.4214782714844,2473
2011-09-09,280.0,281.0,277.0,278.79998779296875,264.3869934082031,3514
2011-09-12,275.0,278.0,273.29998779296875,277.3500061035156,263.0119323730469,2212
2011-09-13,279.95001220703125,279.95001220703125,274.20001220703125,276.29998779296875,262.01611328125,2183
2011-09-14,277.8500061035156,277.8500061035156,274.0,275.25,261.02056884765625,2409
2011-09-15,276.0,277.8999938964844,275.0,276.75,262.4429626464844,1421
2011-09-16,272.70001220703125,278.3500061035156,272.54998779296875,274.54998779296875,260.356689453125,7883
2011-09-19,277.5,297.95001220703125,276.0,289.0,274.0596618652344,39612
2011-09-20,291.95001220703125,295.70001220703125,286.20001220703125,290.20001220703125,275.1976013183594,18818
2011-09-21,290.29998779296875,304.0,290.29998779296875,301.0,285.4393005371094,44602
2011-09-22,304.0,306.8999938964844,296.0,299.6000061035156,284.1116943359375,48213
2011-09-23,295.0,301.0,294.5,298.8999938964844,283.44781494140625,10531
2011-09-26,299.0,311.70001220703125,294.04998779296875,302.3999938964844,286.76690673828125,54753
2011-09-27,306.0,314.5,305.0,312.6499938964844,296.4870300292969,36472
2011-09-28,310.04998779296875,314.0,301.0,301.8500061035156,286.245361328125,12530
2011-09-29,300.0,305.95001220703125,298.0,299.8500061035156,284.34869384765625,10526
2011-09-30,296.5,306.8999938964844,296.5,305.1499938964844,289.374755859375,6746
2011-10-03,309.0,309.0,297.1499938964844,300.3999938964844,284.8703308105469,6598
2011-10-04,302.0,306.0,295.0,298.70001220703125,283.25823974609375,10958
2011-10-05,295.0,303.0,295.0,296.6499938964844,281.3141174316406,3498
2011-10-07,298.0,302.0,295.0,295.75,280.4607238769531,3555
2011-10-10,296.3999938964844,305.0,296.3999938964844,300.6499938964844,285.10736083984375,7199
2011-10-11,300.0,303.0,300.0,300.5,284.96514892578125,1841
2011-10-12,302.75,307.95001220703125,300.5,306.25,290.4178771972656,13865
2011-10-13,308.0,311.0,301.1000061035156,308.79998779296875,292.8360595703125,17851
2011-10-14,306.0,318.0,306.0,315.20001220703125,298.90521240234375,32965
2011-10-17,316.0,322.45001220703125,315.0,320.20001220703125,303.6466979980469,41354
2011-10-18,317.0,319.95001220703125,295.20001220703125,305.8500061035156,290.0385437011719,14121
2011-10-19,301.04998779296875,322.70001220703125,301.04998779296875,319.8999938964844,303.36224365234375,39750
2011-10-20,316.0,316.54998779296875,309.45001220703125,311.25,295.159423828125,7941
2011-10-21,311.6000061035156,322.0,311.1000061035156,314.20001220703125,297.9569091796875,17391
2011-10-24,319.0,324.0,305.20001220703125,307.8500061035156,291.9352111816406,14549
2011-10-25,305.25,312.5,305.25,311.3500061035156,295.2542724609375,2957
2011-10-28,310.0,320.95001220703125,310.0,312.0,295.8706359863281,14855
2011-10-31,311.0,312.8500061035156,310.0,310.45001220703125,294.40081787109375,3458
2011-11-01,309.04998779296875,313.04998779296875,309.04998779296875,312.1499938964844,296.0128479003906,2711
2011-11-02,305.04998779296875,316.0,305.04998779296875,313.1000061035156,296.9137878417969,2520
2011-11-03,311.79998779296875,313.95001220703125,307.79998779296875,309.54998779296875,293.5472717285156,6174
2011-11-04,312.0,313.79998779296875,308.20001220703125,308.6000061035156,292.6463928222656,1839
2011-11-08,309.0,313.25,308.0,311.6499938964844,295.5386657714844,1761
2011-11-09,312.0,312.0,303.20001220703125,305.29998779296875,289.5169677734375,6806
2011-11-11,306.0,308.0,301.5,304.29998779296875,288.56866455078125,4362
2011-11-14,306.0,307.0,301.1499938964844,301.75,286.1504821777344,2087
2011-11-15,300.5,305.1000061035156,293.6000061035156,294.3500061035156,279.13299560546875,6076
2011-11-16,295.0,295.04998779296875,292.5,292.8500061035156,277.7105712890625,3906
2011-11-17,292.6499938964844,298.5,292.0,292.25,277.1416320800781,2495
2011-11-18,292.6499938964844,292.6499938964844,279.95001220703125,284.54998779296875,269.8396911621094,7819
2011-11-21,276.0,287.95001220703125,275.0,277.1499938964844,262.8222961425781,9911
2011-11-22,282.95001220703125,284.0,277.0,280.3500061035156,265.8568115234375,3573
2011-11-23,280.0,283.0,280.0,280.29998779296875,265.8094177246094,8031
2011-11-24,280.5,280.95001220703125,275.0,278.6000061035156,264.1972961425781,5375
2011-11-25,285.0,285.0,275.20001220703125,278.3500061035156,263.960205078125,2424
2011-11-28,275.04998779296875,286.54998779296875,275.04998779296875,282.29998779296875,267.70599365234375,2684
2011-11-29,284.45001220703125,285.75,277.20001220703125,278.29998779296875,263.9127502441406,1541
2011-11-30,279.95001220703125,281.6499938964844,276.3500061035156,280.5,265.9990539550781,702
2011-12-01,282.0,283.8999938964844,277.0,278.20001220703125,263.81793212890625,2461
2011-12-02,275.70001220703125,283.95001220703125,270.54998779296875,281.70001220703125,267.1370544433594,1249
2011-12-05,277.04998779296875,282.8500061035156,277.04998779296875,281.54998779296875,266.9947814941406,1222
2011-12-07,283.0,283.0,279.5,280.25,265.7619323730469,3790
2011-12-08,277.5,282.5,277.29998779296875,280.25,265.7619323730469,1435
2011-12-09,280.04998779296875,282.70001220703125,280.0,280.8999938964844,266.37835693359375,1733
2011-12-12,277.54998779296875,281.95001220703125,277.54998779296875,280.04998779296875,265.5722961425781,5889
2011-12-13,280.0,295.0,280.0,289.54998779296875,274.5811462402344,12591
2011-12-14,287.0,291.0,284.0,289.45001220703125,274.486328125,5250
2011-12-15,288.5,288.5,280.0,280.1499938964844,265.6671447753906,6412
2011-12-16,280.04998779296875,283.29998779296875,279.0,279.95001220703125,265.47747802734375,16293
2011-12-19,278.0,278.0,272.0,272.3999938964844,258.31781005859375,2880
2011-12-20,269.0,272.0,269.0,270.25,256.2789001464844,8141
2011-12-21,274.95001220703125,274.95001220703125,270.0,270.29998779296875,256.3263854980469,1330
2011-12-22,267.0,271.79998779296875,263.20001220703125,270.3500061035156,256.373779296875,8967
2011-12-23,272.95001220703125,279.79998779296875,270.1000061035156,272.1499938964844,258.0807189941406,874
2011-12-26,274.3500061035156,274.3500061035156,272.20001220703125,272.75,258.6496887207031,592
2011-12-27,278.6000061035156,278.6000061035156,274.0,275.0,260.783447265625,281
2011-12-28,277.70001220703125,277.70001220703125,270.04998779296875,272.1000061035156,258.0333557128906,2001
2011-12-29,267.0,273.8500061035156,267.0,272.0,257.9385070800781,469
2011-12-30,272.5,273.8999938964844,268.0,269.45001220703125,255.52037048339844,1478
2012-01-02,270.0,271.95001220703125,270.0,270.0,256.0418701171875,381
2012-01-03,272.0,275.95001220703125,272.0,274.1000061035156,259.9300231933594,1289
2012-01-04,274.0,277.8999938964844,271.5,275.5,261.25762939453125,2759
2012-01-05,277.95001220703125,279.0,275.8500061035156,278.95001220703125,264.52923583984375,267
2012-01-06,273.0,280.0,273.0,275.3999938964844,261.16278076171875,794
2012-01-09,279.8999938964844,279.8999938964844,277.1000061035156,278.3500061035156,263.960205078125,1004
2012-01-10,279.8999938964844,308.0,279.70001220703125,301.6499938964844,286.0556640625,36979
2012-01-11,305.0,307.29998779296875,302.0,304.75,288.995361328125,16997
2012-01-12,304.0,305.3999938964844,300.6000061035156,303.20001220703125,287.5256042480469,5171
2012-01-13,300.0,304.79998779296875,298.04998779296875,299.6499938964844,284.1590881347656,28253
2012-01-16,291.0,308.75,286.0,304.95001220703125,289.1850891113281,7572
2012-01-17,300.0,309.45001220703125,300.0,305.1499938964844,289.374755859375,4571
2012-01-18,307.0,310.0,305.0,309.04998779296875,293.0730895996094,10794
2012-01-19,310.0,315.0,308.0,310.6499938964844,294.5904235839844,14314
2012-01-20,309.0,314.0,309.0,312.79998779296875,296.6292419433594,6306
2012-01-23,310.0,319.25,310.0,317.04998779296875,300.6595764160156,8778
2012-01-24,318.0,329.5,315.1000061035156,324.8999938964844,308.10369873046875,41564
2012-01-25,324.0,330.0,324.0,326.8500061035156,309.9529724121094,23314
2012-01-27,325.0,327.0,324.04998779296875,325.04998779296875,308.2460021972656,10170
2012-01-30,324.04998779296875,327.95001220703125,316.0,317.20001220703125,300.8019104003906,4464
2012-01-31,317.20001220703125,323.79998779296875,314.6000061035156,317.75,301.3233642578125,4798
2012-02-01,326.95001220703125,326.95001220703125,316.04998779296875,317.8500061035156,301.418212890625,21390
2012-02-02,324.20001220703125,324.20001220703125,315.04998779296875,319.0,302.5087585449219,5381
2012-02-03,310.0,322.70001220703125,310.0,318.29998779296875,301.84490966796875,3616
2012-02-06,318.04998779296875,328.04998779296875,318.0,324.54998779296875,307.7718505859375,7465
2012-02-07,324.54998779296875,329.79998779296875,316.0,323.6000061035156,306.8709716796875,8684
2012-02-08,320.04998779296875,328.25,319.5,321.3999938964844,304.78460693359375,11292
2012-02-09,319.04998779296875,326.79998779296875,319.0,324.1499938964844,307.3924865722656,10972
2012-02-10,330.0,372.70001220703125,330.0,351.6000061035156,333.4233703613281,359972
2012-02-13,355.0,401.70001220703125,352.0,375.95001220703125,356.5146484375,494778
2012-02-14,378.5,389.70001220703125,377.0,381.0,361.3036193847656,103442
2012-02-15,378.6499938964844,398.0,378.5,391.25,371.0236511230469,111942
2012-02-16,394.6499938964844,406.0,391.6499938964844,399.3500061035156,378.70489501953125,86139
2012-02-17,402.79998779296875,406.0,384.25,386.8500061035156,366.85113525390625,50033
2012-02-21,391.0,393.3999938964844,387.0,388.95001220703125,368.8426208496094,14774
2012-02-22,390.0,393.0,378.0,379.95001220703125,360.3078308105469,19559
2012-02-23,380.5,392.0,378.0,382.8999938964844,363.10528564453125,14837
2012-02-24,384.8999938964844,424.29998779296875,383.25,417.04998779296875,395.48980712890625,386178
2012-02-27,420.0,425.5,405.20001220703125,408.45001220703125,387.3345031738281,154434
2012-02-28,409.0,453.0,409.0,443.04998779296875,420.14581298828125,380107
2012-02-29,447.0,460.70001220703125,442.0,450.6499938964844,427.3528747558594,233809
2012-03-01,453.95001220703125,453.95001220703125,441.0,443.70001220703125,420.7621765136719,45805
2012-03-02,447.29998779296875,475.0,441.0,455.95001220703125,432.37890625,166265
2012-03-05,499.0,505.5,480.1000061035156,483.5,458.5046081542969,527789
2012-03-06,480.1499938964844,494.0,461.79998779296875,464.20001220703125,440.2023620605469,112018
2012-03-07,466.20001220703125,466.20001220703125,447.25,457.8500061035156,434.1806335449219,119143
2012-03-09,460.0,475.0,457.1499938964844,465.54998779296875,441.48260498046875,88672
2012-03-12,472.0,484.8999938964844,457.20001220703125,468.70001220703125,444.4697265625,88775
2012-03-13,471.0,479.6000061035156,467.1499938964844,469.45001220703125,445.1810302734375,62133
2012-03-14,472.0,475.0,458.0,460.3500061035156,436.5514221191406,59296
2012-03-15,460.0,468.3999938964844,455.54998779296875,457.95001220703125,434.2755432128906,36008
2012-03-16,455.04998779296875,469.0,455.04998779296875,456.3999938964844,432.80560302734375,27622
2012-03-19,460.0,465.0,451.1499938964844,453.5,430.0555114746094,38339
2012-03-20,450.1000061035156,463.8500061035156,450.1000061035156,456.3999938964844,432.80560302734375,31647
2012-03-21,459.6000061035156,464.0,456.3999938964844,460.29998779296875,436.5039978027344,43313
2012-03-22,459.5,469.3999938964844,452.1499938964844,454.8500061035156,431.33575439453125,35529
2012-03-23,454.0,461.20001220703125,452.1000061035156,453.54998779296875,430.1029357910156,32241
2012-03-26,456.29998779296875,464.70001220703125,446.04998779296875,458.3500061035156,434.6548156738281,92913
2012-03-27,461.79998779296875,464.0,450.1000061035156,450.54998779296875,427.2580261230469,15431
2012-03-28,450.1000061035156,461.0,447.6000061035156,452.95001220703125,429.533935546875,43123
2012-03-29,455.0,474.79998779296875,452.0,465.54998779296875,441.48260498046875,90296
2012-03-30,469.70001220703125,485.0,465.5,475.29998779296875,450.728515625,108495
2012-04-02,476.0,485.5,476.0,479.54998779296875,454.75885009765625,52676
2012-04-03,483.95001220703125,483.95001220703125,475.0,479.54998779296875,454.75885009765625,19040
2012-04-04,476.1000061035156,482.3999938964844,476.0,480.1499938964844,455.3278503417969,24583
2012-04-09,470.0,496.79998779296875,470.0,485.75,460.6383361816406,85615
2012-04-10,489.0,494.79998779296875,483.29998779296875,486.04998779296875,460.9228210449219,30134
2012-04-11,475.3999938964844,514.0,475.3999938964844,503.3999938964844,477.3758850097656,180269
2012-04-12,507.54998779296875,526.2999877929688,503.0,523.0499877929688,496.0100402832031,220965
2012-04-13,517.3499755859375,525.0,503.25,510.20001220703125,483.8243408203125,83473
2012-04-16,510.0,519.5999755859375,506.0,514.25,487.66497802734375,43347
2012-04-17,515.1500244140625,519.7999877929688,506.1000061035156,512.2000122070312,485.7209167480469,46584
2012-04-18,514.2999877929688,518.7999877929688,509.1000061035156,513.0999755859375,486.5743408203125,26794
2012-04-19,482.8500061035156,519.2999877929688,418.70001220703125,497.8999938964844,472.1602478027344,34606
2012-04-20,500.0,514.0,492.0,500.3999938964844,474.53094482421875,46487
2012-04-23,504.8999938964844,507.45001220703125,488.1000061035156,490.79998779296875,465.4272766113281,27418
