Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,1094.9749755859375,1094.9749755859375,1055.5,1068.2750244140625,813.1591186523438,111492
2011-08-09,1058.5,1070.0,1046.125,1056.074951171875,803.8724365234375,233600
2011-08-10,1075.0,1075.0,1053.300048828125,1059.2249755859375,806.2703857421875,44930
2011-08-11,1057.550048828125,1099.3499755859375,1055.0,1079.2249755859375,821.494140625,302752
2011-08-12,1065.0,1082.5,1062.8499755859375,1069.824951171875,814.3388671875,20370
2011-08-16,1065.0,1072.0,1052.5,1067.7249755859375,812.7403564453125,93408
2011-08-17,1058.300048828125,1079.949951171875,1058.300048828125,1073.949951171875,817.478759765625,54360
2011-08-18,1070.0250244140625,1080.75,1070.0,1075.9749755859375,819.020263671875,17586
2011-08-19,1074.0,1084.0,1046.5,1073.2249755859375,816.927001953125,18080
2011-08-22,1062.5,1087.5,1062.5,1079.0999755859375,821.39892578125,11192
2011-08-23,1072.5,1106.0,1067.5,1083.175048828125,824.5008544921875,16206
2011-08-24,1067.75,1096.9749755859375,1065.0,1074.824951171875,818.1448364257812,20152
2011-08-25,1068.050048828125,1088.5,1047.5,1052.3499755859375,801.0372314453125,76058
2011-08-26,1052.5,1085.0,1046.5,1062.625,808.8583984375,270566
2011-08-29,1085.0,1094.9000244140625,1050.0,1054.199951171875,802.4451904296875,17784
2011-08-30,1074.5,1074.5,1055.550048828125,1059.800048828125,806.7080078125,10732
2011-09-02,1060.0,1077.425048828125,1059.5,1065.300048828125,810.8945922851562,114818
2011-09-05,1074.9749755859375,1074.9749755859375,1051.25,1064.949951171875,810.6281127929688,63736
2011-09-06,1071.5,1074.5,1060.0,1065.375,810.9515991210938,252186
2011-09-07,1061.5,1070.5,1057.550048828125,1061.675048828125,808.1353149414062,35796
2011-09-08,1061.675048828125,1065.9749755859375,1050.0,1058.574951171875,805.7755737304688,12374
2011-09-09,1061.175048828125,1065.0,1046.125,1047.175048828125,797.0979614257812,12398
2011-09-12,1046.125,1052.449951171875,1033.0,1038.4749755859375,790.4756469726562,16738
2011-09-13,1054.949951171875,1062.4749755859375,1019.2000122070312,1029.8499755859375,783.910400390625,78350
2011-09-14,1030.0,1034.9749755859375,1012.0999755859375,1021.9249877929688,777.8779907226562,11344
2011-09-15,1021.9249877929688,1033.5,1013.5,1029.7750244140625,783.8533325195312,10214
2011-09-16,1007.0999755859375,1042.5,1005.0750122070312,1026.375,781.2652587890625,53904
2011-09-19,1015.0,1046.5,1015.0,1033.800048828125,786.9171142578125,10294
2011-09-20,1012.75,1042.5,1012.75,1029.25,783.4536743164062,16738
2011-09-21,1020.25,1040.0,1020.25,1034.875,787.7352294921875,6750
2011-09-22,1020.25,1029.9749755859375,1015.5499877929688,1025.675048828125,780.732421875,213754
2011-09-23,1010.25,1026.800048828125,996.25,1002.3250122070312,762.9586791992188,21718
2011-09-26,992.2000122070312,1015.0,982.5250244140625,1011.4000244140625,769.866455078125,19920
2011-09-27,995.5,1051.5,995.5,1032.4000244140625,785.8514404296875,72672
2011-09-28,1036.0,1052.4749755859375,1027.5,1046.9749755859375,796.9456787109375,36820
2011-09-29,1043.0,1049.4749755859375,1022.5,1042.9000244140625,793.8440551757812,22706
2011-09-30,1042.9000244140625,1057.0,1032.5,1045.5,795.8231201171875,7206
2011-10-03,1035.125,1058.9749755859375,1022.5499877929688,1049.4749755859375,798.8487548828125,11860
2011-10-04,1045.050048828125,1057.425048828125,1035.0,1050.199951171875,799.4005737304688,63852
2011-10-05,1056.5,1073.574951171875,1043.0,1045.8499755859375,796.0892944335938,6348
2011-10-07,1055.0,1065.0,1045.0,1049.425048828125,798.8107299804688,133164
2011-10-10,1052.5,1052.5,1039.5,1041.625,792.8733520507812,10796
2011-10-11,1050.0,1050.0,1020.5750122070312,1029.7750244140625,783.8533325195312,30920
2011-10-12,1028.0,1032.5,1012.5,1023.5250244140625,779.0958251953125,12386
2011-10-13,1028.0,1031.9000244140625,1020.0,1029.125,783.3585205078125,64300
2011-10-14,1048.925048828125,1048.925048828125,1025.0250244140625,1030.9749755859375,784.7667236328125,93422
2011-10-17,1030.9749755859375,1046.5,1025.0,1037.5250244140625,789.7525634765625,19276
2011-10-18,1044.4749755859375,1044.4749755859375,1030.5,1035.625,788.3062744140625,11334
2011-10-19,1039.9749755859375,1072.449951171875,1031.0250244140625,1046.675048828125,796.7173461914062,38592
2011-10-20,1031.125,1049.925048828125,1031.0250244140625,1045.699951171875,795.9751586914062,10080
2011-10-21,1059.0,1065.6500244140625,1038.0250244140625,1053.0250244140625,801.551025390625,23290
2011-10-24,1053.0250244140625,1054.5,1035.074951171875,1043.5999755859375,794.3768920898438,59268
2011-10-25,1043.5,1057.5,1031.050048828125,1048.7249755859375,798.2776489257812,32210
2011-10-28,1071.0,1099.949951171875,1057.0,1060.324951171875,807.1075439453125,19484
2011-10-31,1036.1500244140625,1053.6500244140625,1013.6749877929688,1028.800048828125,783.1111450195312,112814
2011-11-01,1027.050048828125,1063.75,1027.050048828125,1051.75,800.5803833007812,76196
2011-11-02,1041.25,1064.4000244140625,1041.25,1051.2750244140625,800.2188720703125,20672
2011-11-03,1035.175048828125,1061.2249755859375,1035.175048828125,1042.9749755859375,793.90087890625,96452
2011-11-04,1062.949951171875,1074.0,1028.074951171875,1056.75,804.386474609375,58978
2011-11-08,1052.4000244140625,1052.4000244140625,1017.5,1022.625,778.410888671875,39740
2011-11-09,1034.0,1034.7249755859375,1000.5,1003.875,764.1385498046875,18270
2011-11-11,1005.0,1020.0,1005.0,1013.8250122070312,771.7122802734375,28026
2011-11-14,1015.0499877929688,1023.9249877929688,1005.2249755859375,1014.8499755859375,772.4925537109375,15686
2011-11-15,1013.6500244140625,1013.6500244140625,999.5,1001.7750244140625,762.5401611328125,22566
2011-11-16,1001.7750244140625,1008.0,987.5,991.5999755859375,754.7949829101562,128312
2011-11-17,995.0,1005.0,982.0,996.7249755859375,758.696044921875,36346
2011-11-18,983.1500244140625,1001.5,980.0,999.375,760.7131958007812,51578
2011-11-21,990.0250244140625,995.0,978.0,984.3250122070312,749.2572021484375,7628
2011-11-22,969.25,996.0,969.25,975.375,742.4446411132812,158442
2011-11-23,960.75,979.9000244140625,931.0999755859375,951.25,724.0809936523438,35636
2011-11-24,931.0,981.0,931.0,974.9000244140625,742.0830688476562,49932
2011-11-25,975.5,992.0,967.5999755859375,983.5999755859375,748.7054443359375,30162
2011-11-28,1000.0,1002.9749755859375,970.25,976.8499755859375,743.5672607421875,40740
2011-11-29,987.5,992.4500122070312,967.0,971.7750244140625,739.704345703125,32210
2011-11-30,977.5,977.5,954.5,958.5499877929688,729.6375732421875,13990
2011-12-01,965.0,977.5,948.0,950.0750122070312,723.1865234375,63898
2011-12-02,947.7999877929688,964.9500122070312,947.7999877929688,962.8499755859375,732.9107666015625,71496
2011-12-05,951.0750122070312,975.0,946.0,956.5750122070312,728.1342163085938,41500
2011-12-07,961.5,971.75,942.5,954.9249877929688,726.8782958984375,31036
2011-12-08,945.7750244140625,955.5,945.0,949.6500244140625,722.863037109375,16726
2011-12-09,945.0,957.5,927.0,931.5750122070312,709.1046142578125,31918
2011-12-12,936.0,939.0,905.5499877929688,932.0750122070312,709.485107421875,15084
2011-12-13,922.2000122070312,942.8250122070312,913.4000244140625,934.7999877929688,711.5592651367188,15270
2011-12-14,935.0,944.0,920.0,930.0,707.9056396484375,148048
2011-12-15,920.2750244140625,959.375,915.0,937.5,713.614501953125,13472
2011-12-16,938.5,952.0,917.0,920.0750122070312,700.3509521484375,32026
2011-12-19,920.0,929.2249755859375,915.5,923.9000244140625,703.2623901367188,26684
2011-12-20,932.4000244140625,932.4000244140625,914.6500244140625,924.75,703.9094848632812,7100
2011-12-21,930.0,938.8250122070312,920.0,934.2750244140625,711.1597900390625,7818
2011-12-22,925.0,966.9749755859375,925.0,960.4249877929688,731.0648193359375,11514
2011-12-23,958.5,974.5,950.5,956.6749877929688,728.2102661132812,32350
2011-12-26,956.5,967.375,947.5,959.7750244140625,730.5701293945312,13032
2011-12-27,950.25,964.9500122070312,946.0,963.0250244140625,733.0439453125,9098
2011-12-28,964.9249877929688,968.0,940.5,963.9000244140625,733.7100219726562,14144
2011-12-29,957.5,975.0,950.5,969.25,737.7823486328125,11858
2011-12-30,970.0499877929688,1002.0750122070312,945.5250244140625,972.5750122070312,740.3132934570312,40654
2012-01-02,979.7750244140625,992.5,965.0499877929688,990.9249877929688,754.28125,11816
2012-01-03,999.9500122070312,1000.0,990.0250244140625,993.1749877929688,755.9937744140625,17776
2012-01-04,995.0,999.5,987.5,992.7750244140625,755.6893310546875,3080
2012-01-05,992.5,992.5,975.5250244140625,982.5250244140625,747.88720703125,8178
2012-01-06,976.5499877929688,984.5,963.25,975.625,742.635009765625,31706
2012-01-09,970.0250244140625,990.0,970.0250244140625,979.75,745.7747192382812,3340
2012-01-10,992.4000244140625,999.4000244140625,972.75,984.5250244140625,749.409423828125,41146
2012-01-11,1007.2000122070312,1007.2000122070312,972.0,982.7750244140625,748.0774536132812,346584
2012-01-12,980.0,984.0499877929688,975.5250244140625,979.8499755859375,745.8508911132812,39634
2012-01-13,975.0250244140625,984.9000244140625,975.0250244140625,981.625,747.2020263671875,25384
2012-01-16,984.5,1001.5,972.0,991.8250122070312,754.9661254882812,5248
2012-01-17,987.6500244140625,1004.4500122070312,987.6500244140625,991.6749877929688,754.8519897460938,51476
2012-01-18,1000.0,1000.0,982.5,989.9500122070312,753.5389404296875,56206
2012-01-19,999.6500244140625,999.6500244140625,976.0,982.9000244140625,748.172607421875,82668
2012-01-20,983.5,991.75,975.5999755859375,981.375,747.01171875,57946
2012-01-23,976.0250244140625,1000.0,976.0250244140625,979.4500122070312,745.5465087890625,38074
2012-01-24,979.5,987.4000244140625,967.5,972.4249877929688,740.1990966796875,40278
2012-01-25,965.5499877929688,975.0,960.0,968.1749877929688,736.9639892578125,24972
2012-01-27,976.5,997.4749755859375,963.0499877929688,973.1749877929688,740.77001953125,30340
2012-01-30,965.2999877929688,987.4000244140625,960.0,967.2249755859375,736.2409057617188,33458
2012-01-31,965.5,978.4749755859375,960.0499877929688,970.0250244140625,738.372314453125,68092
2012-02-01,974.9000244140625,976.9249877929688,963.0,969.8499755859375,738.239013671875,56384
2012-02-02,974.9749755859375,984.2249755859375,974.0,980.25,746.1554565429688,78544
2012-02-03,995.0,995.0,965.0250244140625,979.9749755859375,745.9461669921875,70426
2012-02-06,979.5,999.0,979.5,991.3499755859375,754.6044921875,72884
2012-02-07,995.0,1024.449951171875,985.5250244140625,1019.1500244140625,775.765625,85372
2012-02-08,1046.0,1046.0,1005.0,1012.625,770.7988891601562,32432
2012-02-09,1012.5,1025.0,1012.5,1019.625,776.1272583007812,36192
2012-02-10,1017.5499877929688,1027.5,1014.9500122070312,1017.2750244140625,774.3385620117188,27860
2012-02-13,1010.5,1037.25,1010.5,1017.5250244140625,774.5288696289062,33194
2012-02-14,1025.0,1030.0,1012.0,1021.125,777.2689819335938,52674
2012-02-15,1040.0,1070.0,1025.5250244140625,1053.125,801.6270751953125,126124
2012-02-16,1055.0,1073.5,1037.5,1043.2750244140625,794.1293334960938,54590
2012-02-17,1059.5,1059.5,1040.0250244140625,1043.175048828125,794.0532836914062,238356
2012-02-21,1059.925048828125,1059.925048828125,1036.175048828125,1044.050048828125,794.7192993164062,346636
2012-02-22,1041.5,1050.5,1038.5250244140625,1041.5,792.7783203125,36010
2012-02-23,1053.75,1053.75,1034.0,1037.300048828125,789.5813598632812,100050
2012-02-24,1044.9000244140625,1048.4749755859375,1032.0,1039.7750244140625,791.465087890625,33180
2012-02-27,1035.0,1041.5,1028.0250244140625,1032.875,786.2130126953125,17322
2012-02-28,1030.050048828125,1042.3499755859375,1022.5,1040.300048828125,791.8648681640625,7176
2012-02-29,1035.25,1048.0,1034.0,1037.425048828125,789.676513671875,31674
2012-03-01,1035.0250244140625,1062.5,1035.0250244140625,1043.699951171875,794.4530029296875,26216
2012-03-02,1023.75,1047.5,1023.75,1042.199951171875,793.3109741210938,24312
2012-03-05,1040.0,1042.0,1027.75,1037.625,789.82861328125,105808
2012-03-06,1047.4749755859375,1047.4749755859375,1033.0250244140625,1040.0250244140625,791.655517578125,79700
2012-03-07,1026.6500244140625,1049.949951171875,1026.6500244140625,1041.699951171875,792.9305419921875,8268
2012-03-09,1040.0,1059.0,1040.0,1042.0,793.1587524414062,53034
2012-03-12,1042.5,1052.5,1040.0,1041.449951171875,792.7401123046875,84064
2012-03-13,1050.0,1050.0,1041.0,1043.3499755859375,794.1864013671875,9730
2012-03-14,1035.0,1047.5,1035.0,1043.5250244140625,794.319580078125,8938
2012-03-15,1042.5,1070.0,1041.0,1058.2249755859375,805.5090942382812,117168
2012-03-16,1072.949951171875,1077.0,1053.050048828125,1070.2249755859375,814.643310546875,129032
2012-03-19,1057.5,1077.5,1055.0999755859375,1072.449951171875,816.3370361328125,148636
2012-03-20,1082.5,1087.4749755859375,1070.050048828125,1081.875,823.5111083984375,27288
2012-03-21,1085.0,1107.4749755859375,1082.5,1103.800048828125,840.2003173828125,42242
2012-03-22,1102.2750244140625,1107.4000244140625,1085.0,1095.0999755859375,833.5779418945312,22788
2012-03-23,1100.0,1103.949951171875,1076.375,1085.875,826.5560302734375,8552
2012-03-26,1094.5,1104.449951171875,1088.0,1094.800048828125,833.3495483398438,21694
2012-03-27,1099.5,1105.5,1090.25,1100.0999755859375,837.3838500976562,205606
2012-03-28,1135.0,1147.5,1100.0,1128.4000244140625,858.9255981445312,54750
2012-03-29,1113.25,1122.4000244140625,1097.5250244140625,1111.875,863.5661010742188,42080
2012-03-30,1107.5,1180.0,1100.0,1158.2750244140625,899.60400390625,69014
2012-04-02,1151.0,1154.4749755859375,1136.074951171875,1138.800048828125,884.4782104492188,13830
2012-04-03,1154.9749755859375,1166.5,1136.0999755859375,1144.699951171875,889.0604248046875,13380
2012-04-04,1140.0,1149.9749755859375,1121.0,1127.5,875.7015991210938,7886
2012-04-09,1125.0,1129.5999755859375,1102.5,1105.375,858.517822265625,188240
2012-04-10,1120.0,1120.0,1106.25,1109.2249755859375,861.5079956054688,17082
2012-04-11,1104.5,1112.5,1088.0,1092.7249755859375,848.6928100585938,18290
2012-04-12,1090.5999755859375,1115.0,1082.5,1086.425048828125,843.7998657226562,24460
2012-04-13,1087.7750244140625,1112.5,1087.7750244140625,1096.0999755859375,851.3141479492188,10912
2012-04-16,1100.0,1116.949951171875,1081.300048828125,1087.375,844.5377197265625,9864
2012-04-17,1090.0,1111.949951171875,1085.625,1105.0999755859375,858.3042602539062,20846
2012-04-18,1105.0999755859375,1149.300048828125,1105.0999755859375,1125.949951171875,874.4977416992188,22902
2012-04-19,1130.0,1140.0,1102.5,1107.375,860.0712890625,8402
2012-04-20,1107.5,1125.0,1102.550048828125,1120.449951171875,870.2261962890625,17606
2012-04-23,1114.375,1127.5,1095.050048828125,1119.4749755859375,869.46875,7596
2012-04-24,1122.5,1122.5,1101.050048828125,1105.824951171875,858.8673706054688,2470
2012-04-25,1105.0,1111.5,1090.0,1095.324951171875,850.7120971679688,32042
2012-04-26,1100.0,1104.9749755859375,1081.0999755859375,1089.949951171875,846.53759765625,138000
2012-04-27,1083.5,1099.9749755859375,1080.574951171875,1088.9749755859375,845.7802734375,5854
2012-04-30,1091.0,1095.0,1058.5250244140625,1072.0250244140625,832.6156616210938,9934
2012-05-02,1063.0,1091.0,1062.5,1086.4749755859375,843.838623046875,8602
2012-05-03,1086.4749755859375,1089.449951171875,1075.0999755859375,1085.375,842.9844970703125,7114
2012-05-04,1087.5,1090.0,1055.0,1068.6500244140625,829.9943237304688,7536
2012-05-07,1051.675048828125,1070.5,1042.5250244140625,1063.800048828125,826.2276000976562,14504
2012-05-08,1073.9749755859375,1089.449951171875,1042.5250244140625,1050.1500244140625,815.6257934570312,27164
2012-05-09,1049.9000244140625,1053.925048828125,1031.0999755859375,1041.4749755859375,808.88818359375,15978
2012-05-10,1041.75,1042.25,1025.050048828125,1027.175048828125,797.78173828125,5042
2012-05-11,1025.0,1039.9749755859375,1021.4500122070312,1025.050048828125,796.1312866210938,5182
2012-05-14,1027.0,1040.0,1019.4000244140625,1028.175048828125,798.5584716796875,7786
2012-05-15,1025.2750244140625,1036.949951171875,1012.5,1014.4000244140625,787.8597412109375,15324
2012-05-16,1010.0250244140625,1022.5,996.5,1014.2000122070312,787.704345703125,26682
2012-05-17,1004.2999877929688,1048.9749755859375,1004.2999877929688,1031.9749755859375,801.5097045898438,7680
2012-05-18,1025.5,1035.0250244140625,1020.5,1024.824951171875,795.95654296875,13484
2012-05-21,1016.5,1040.0,1015.5250244140625,1021.1500244140625,793.1021728515625,26508
2012-05-22,1024.9749755859375,1024.9749755859375,992.5499877929688,995.0750122070312,772.8504638671875,7664
2012-05-23,996.0,1003.375,975.0,982.4249877929688,763.0255737304688,18050
2012-05-24,987.0,999.0,979.5,990.6749877929688,769.4329833984375,31174
2012-05-25,994.4000244140625,999.2000122070312,985.5,997.5250244140625,774.7533569335938,5070
2012-05-28,1000.0,1004.9749755859375,992.5,1002.4000244140625,778.5396728515625,7752
2012-05-29,1009.5,1011.0,991.4749755859375,994.0250244140625,772.034912109375,3890
2012-05-30,989.0,1019.5,989.0,1012.2000122070312,786.1510620117188,41712
2012-05-31,1002.5250244140625,1014.0,985.0,1005.0,780.5589599609375,39460
2012-06-01,1000.0,1006.9749755859375,983.0499877929688,986.75,766.3845825195312,8454
2012-06-04,995.0250244140625,995.0250244140625,977.0,992.7999877929688,771.0835571289062,5842
2012-06-05,999.1500244140625,1007.9500122070312,981.2750244140625,1005.0,780.5589599609375,10042
2012-06-06,1005.0,1009.0,992.0,992.7750244140625,771.0641479492188,16248
2012-06-07,1002.1500244140625,1004.0,992.625,995.0750122070312,772.8504638671875,33028
2012-06-08,990.0,999.875,986.5,994.4000244140625,772.3262939453125,130240
2012-06-11,1019.0,1019.0,975.0,979.375,760.6565551757812,225888
2012-06-12,977.5250244140625,1032.5,977.5,1016.8250122070312,789.7431030273438,100726
2012-06-13,1024.375,1044.9000244140625,1017.5,1024.1500244140625,795.4323120117188,23662
2012-06-14,1031.925048828125,1031.925048828125,1006.0250244140625,1009.8499755859375,784.3258056640625,6750
2012-06-15,1010.5,1015.0,1001.0,1006.3250122070312,781.5880126953125,54922
2012-06-18,1029.5,1029.5,993.0,1000.0,776.6755981445312,84884
2012-06-19,1004.9749755859375,1014.0,998.0,1000.5,777.0639038085938,61670
2012-06-20,1009.0,1024.0,1002.9500122070312,1016.8499755859375,789.7625732421875,10096
2012-06-21,1016.8499755859375,1025.0250244140625,1005.0,1011.1749877929688,785.35498046875,6412
2012-06-22,1011.0,1021.9000244140625,1003.9749755859375,1006.9249877929688,782.0540161132812,33444
