Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,247.9499969482422,247.9499969482422,238.0,241.85000610351562,212.7223358154297,1074
2011-12-09,233.0500030517578,243.1999969482422,230.0,237.64999389648438,209.0281524658203,901
2011-12-12,238.5,244.75,224.0500030517578,226.0500030517578,198.82518005371094,53226
2011-12-13,229.9499969482422,229.9499969482422,226.0,226.25,199.00112915039062,24335
2011-12-14,221.0,230.0,216.0,226.10000610351562,198.8692169189453,1058
2011-12-15,221.0,226.0,216.0,222.89999389648438,196.05458068847656,2429
2011-12-16,218.60000610351562,229.0,207.0,212.64999389648438,187.0390625,4309
2011-12-19,213.10000610351562,213.25,196.0,199.64999389648438,175.60475158691406,3325
2011-12-20,198.0500030517578,198.0500030517578,185.0,188.3000030517578,165.62171936035156,3209
2011-12-21,190.0,190.0,180.0,189.0,166.23741149902344,1483
2011-12-22,190.0,192.9499969482422,183.0,188.4499969482422,165.753662109375,1540
2011-12-23,188.0,190.0,185.0,187.9499969482422,165.31385803222656,2054
2011-12-26,189.0,192.9499969482422,188.0500030517578,191.35000610351562,168.3043975830078,215
2011-12-27,191.0,192.0,188.0,190.14999389648438,167.2489013671875,436
2011-12-28,189.9499969482422,190.0,184.0,186.0500030517578,163.64271545410156,1302
2011-12-29,194.60000610351562,194.60000610351562,182.25,183.64999389648438,161.53175354003906,302
2011-12-30,180.0500030517578,186.25,180.0500030517578,183.35000610351562,161.26788330078125,1513
2012-01-02,189.89999389648438,189.9499969482422,182.14999389648438,185.85000610351562,163.46673583984375,230
2012-01-03,190.0,194.8000030517578,185.0,190.5500030517578,167.60073852539062,481
2012-01-04,190.0,195.0,187.3000030517578,189.0,166.23741149902344,806
2012-01-05,190.0,192.0,185.3000030517578,188.10000610351562,165.44581604003906,1332
2012-01-06,188.0,189.0,187.14999389648438,187.1999969482422,164.65420532226562,447
2012-01-09,191.0,193.0,185.0500030517578,192.25,169.0959930419922,1226
2012-01-10,190.0,199.0,189.10000610351562,195.85000610351562,172.26243591308594,2147
2012-01-11,197.0,205.0,196.1999969482422,199.25,175.2529296875,657
2012-01-12,200.0500030517578,206.0,200.0,204.9499969482422,180.26646423339844,773
2012-01-13,204.0,214.1999969482422,202.1999969482422,213.3000030517578,187.6107940673828,1939
2012-01-16,219.6999969482422,229.89999389648438,202.9499969482422,208.4499969482422,183.3449249267578,2254
2012-01-17,208.0,219.6999969482422,206.1999969482422,216.89999389648438,190.77720642089844,2603
2012-01-18,215.0,219.1999969482422,208.5500030517578,210.25,184.92813110351562,1464
2012-01-19,208.64999389648438,219.75,208.64999389648438,217.25,191.08506774902344,664
2012-01-20,215.10000610351562,215.10000610351562,204.0,205.0500030517578,180.35440063476562,11163
2012-01-23,201.0,201.5,197.0,199.35000610351562,175.3408966064453,43576
2012-01-24,205.0,205.0,189.14999389648438,197.9499969482422,174.1094970703125,37572
2012-01-25,199.85000610351562,203.89999389648438,198.0,198.8000030517578,174.8571319580078,12047
2012-01-27,200.1999969482422,200.1999969482422,195.60000610351562,198.64999389648438,174.72520446777344,10274
2012-01-30,200.0,200.0,193.10000610351562,195.4499969482422,171.9105682373047,2860
2012-01-31,195.5500030517578,198.8000030517578,193.25,195.4499969482422,171.9105682373047,2668
2012-02-01,202.60000610351562,202.60000610351562,193.5,198.0,174.15347290039062,2544
2012-02-02,195.0500030517578,202.0,195.0500030517578,201.1999969482422,176.96807861328125,5369
2012-02-03,201.60000610351562,201.60000610351562,196.10000610351562,199.89999389648438,175.82464599609375,5843
2012-02-06,200.0,202.0,199.0,199.5,175.4728240966797,21900
2012-02-07,198.0,200.0,197.0,199.5,175.4728240966797,59886
2012-02-08,200.0,239.39999389648438,198.0,236.25,207.79676818847656,357995
2012-02-09,244.39999389648438,244.6999969482422,225.35000610351562,228.25,200.76025390625,157303
2012-02-10,228.60000610351562,236.89999389648438,225.0,227.1999969482422,199.8367156982422,117950
2012-02-13,226.5,233.4499969482422,225.0,227.0,199.66082763671875,20065
2012-02-14,231.0,232.1999969482422,224.0,225.14999389648438,198.03358459472656,5372
2012-02-15,230.0,231.0500030517578,227.0,228.64999389648438,201.11207580566406,15027
2012-02-16,230.0,246.3000030517578,228.60000610351562,234.75,206.47740173339844,38650
2012-02-17,238.0500030517578,240.9499969482422,225.89999389648438,228.8000030517578,201.24398803710938,12757
2012-02-21,230.10000610351562,232.14999389648438,229.0,230.25,202.51937866210938,4640
2012-02-22,228.0,230.0,221.5,222.3000030517578,195.52684020996094,5911
2012-02-23,220.0500030517578,224.6999969482422,218.35000610351562,219.5500030517578,193.1080780029297,3557
2012-02-24,220.0,220.0,211.0,213.75,188.006591796875,9866
2012-02-27,210.10000610351562,214.85000610351562,203.0500030517578,205.60000610351562,180.83816528320312,3304
2012-02-28,205.5500030517578,214.39999389648438,204.39999389648438,212.8000030517578,187.17100524902344,7410
2012-02-29,217.4499969482422,217.5,210.14999389648438,211.75,186.24746704101562,5554
2012-03-01,210.0,214.89999389648438,205.0,210.6999969482422,185.3239288330078,1501
2012-03-02,210.0500030517578,214.75,210.0,213.1999969482422,187.52281188964844,1824
2012-03-05,211.0,239.6999969482422,211.0,222.64999389648438,195.834716796875,146674
2012-03-06,223.35000610351562,225.9499969482422,212.1999969482422,213.14999389648438,187.47885131835938,12080
2012-03-07,221.85000610351562,222.5,213.0,214.5500030517578,188.71026611328125,4699
2012-03-09,222.0,222.0,212.0500030517578,214.10000610351562,188.314453125,4854
2012-03-12,216.0,217.85000610351562,210.35000610351562,212.25,186.687255859375,3033
2012-03-13,212.0,218.89999389648438,211.0,214.60000610351562,188.75421142578125,12313
2012-03-14,219.0,244.6999969482422,219.0,232.9499969482422,204.89418029785156,283602
2012-03-15,226.5,229.89999389648438,220.9499969482422,223.39999389648438,196.49440002441406,25953
2012-03-16,220.0500030517578,228.39999389648438,218.0,219.4499969482422,193.0200958251953,11676
2012-03-19,218.25,223.8000030517578,214.0,214.85000610351562,188.97413635253906,5504
2012-03-20,211.0500030517578,221.75,211.0500030517578,214.0,188.2264862060547,5459
2012-03-21,221.9499969482422,221.9499969482422,213.60000610351562,217.9499969482422,191.70077514648438,3964
2012-03-22,222.8000030517578,222.8000030517578,213.1999969482422,214.75,188.88613891601562,3398
2012-03-23,215.10000610351562,222.8000030517578,212.10000610351562,215.14999389648438,189.23797607421875,5172
2012-03-26,229.89999389648438,229.89999389648438,214.1999969482422,216.5,190.42538452148438,22339
2012-03-27,219.85000610351562,219.85000610351562,212.10000610351562,213.35000610351562,187.65475463867188,5747
2012-03-28,210.0,213.9499969482422,208.0500030517578,210.0500030517578,184.75221252441406,4626
2012-03-29,214.0,214.0,208.5500030517578,212.5,186.90713500976562,2015
2012-03-30,212.0,215.0,210.10000610351562,214.35000610351562,188.5343475341797,4718
2012-04-02,212.0,215.8000030517578,212.0,214.3000030517578,188.49032592773438,1560
2012-04-03,215.0500030517578,219.9499969482422,213.5500030517578,216.8000030517578,190.6892547607422,2726
2012-04-04,218.6999969482422,232.0500030517578,218.0,219.0500030517578,192.66827392578125,15864
2012-04-09,217.0500030517578,220.0,216.0,217.0500030517578,190.90911865234375,1432
2012-04-10,213.0500030517578,221.0,213.0500030517578,217.64999389648438,191.43687438964844,1831
2012-04-11,213.0,222.5,211.0500030517578,218.5500030517578,192.22848510742188,1712
2012-04-12,218.0,222.8000030517578,216.14999389648438,220.4499969482422,193.89967346191406,3030
2012-04-13,222.0,223.6999969482422,217.0500030517578,218.0,191.74476623535156,3558
2012-04-16,219.0,221.8000030517578,215.0,219.8000030517578,193.32794189453125,1357
2012-04-17,215.5500030517578,221.4499969482422,215.5500030517578,219.6999969482422,193.239990234375,1191
2012-04-18,220.0,223.8000030517578,219.4499969482422,222.0500030517578,195.30697631835938,3282
2012-04-19,222.25,251.5500030517578,222.25,242.64999389648438,213.42593383789062,254361
2012-04-20,240.3000030517578,242.9499969482422,223.10000610351562,229.39999389648438,201.771728515625,30842
2012-04-23,226.10000610351562,239.0,224.14999389648438,225.85000610351562,198.64930725097656,15376
2012-04-24,225.0500030517578,232.0,225.0500030517578,228.9499969482422,201.37596130371094,7712
2012-04-25,224.5500030517578,231.85000610351562,220.0500030517578,226.10000610351562,198.8692169189453,6019
2012-04-26,233.5,241.9499969482422,227.1999969482422,230.14999389648438,202.43145751953125,47537
2012-04-27,230.1999969482422,234.9499969482422,223.1999969482422,228.60000610351562,201.06814575195312,7776
2012-04-30,225.39999389648438,234.8000030517578,225.39999389648438,230.0500030517578,202.34347534179688,3499
2012-05-02,232.3000030517578,236.25,230.64999389648438,233.85000610351562,205.6858367919922,4704
2012-05-03,227.0,231.39999389648438,226.0,226.14999389648438,198.9131622314453,1828
2012-05-04,226.0,229.8000030517578,220.39999389648438,226.0500030517578,198.82518005371094,7029
2012-05-07,230.0,231.0,224.0,228.64999389648438,201.11207580566406,11064
2012-05-08,233.0,233.0,223.3000030517578,225.35000610351562,198.2095184326172,845
2012-05-09,223.0,228.85000610351562,219.0,224.35000610351562,197.32997131347656,2656
2012-05-10,221.5,232.0,221.5,229.85000610351562,202.16757202148438,3819
2012-05-11,228.0,230.0,225.5,228.14999389648438,200.67230224609375,3209
2012-05-14,231.10000610351562,231.10000610351562,225.25,227.85000610351562,200.40841674804688,3775
2012-05-15,226.0,229.0500030517578,221.60000610351562,224.39999389648438,197.37393188476562,944
2012-05-16,223.5,224.0,217.0,218.35000610351562,192.0526123046875,1269
2012-05-17,230.0,230.0,219.0,220.60000610351562,194.03160095214844,734
2012-05-18,216.0,219.75,212.64999389648438,217.0500030517578,190.90911865234375,1700
2012-05-21,217.89999389648438,224.5,215.1999969482422,216.9499969482422,190.8211669921875,1371
2012-05-22,215.4499969482422,225.0,215.0,217.0500030517578,190.90911865234375,1237
2012-05-23,216.5,216.89999389648438,210.0,214.85000610351562,188.97413635253906,739
2012-05-24,216.0,217.6999969482422,213.0,214.25,188.44638061523438,1642
2012-05-25,213.0,217.75,212.0500030517578,212.39999389648438,186.81919860839844,3289
2012-05-28,213.0,216.0,210.9499969482422,213.60000610351562,187.8746795654297,2473
2012-05-29,214.0,216.0,210.5500030517578,212.5,186.90713500976562,1781
2012-05-30,211.14999389648438,214.75,211.0,212.75,187.1270294189453,650
2012-05-31,211.5500030517578,212.5,207.8000030517578,211.25,185.80770874023438,1335
2012-06-01,215.0,215.0,208.75,210.1999969482422,184.88414001464844,3338
2012-06-04,209.5,210.0,206.0500030517578,209.1999969482422,184.0045928955078,1377
2012-06-05,210.0,212.0500030517578,209.10000610351562,209.39999389648438,184.18048095703125,1168
2012-06-06,209.10000610351562,217.9499969482422,209.10000610351562,212.4499969482422,186.86317443847656,1187
2012-06-07,214.0,223.85000610351562,210.25,216.10000610351562,190.07354736328125,7062
2012-06-08,218.0,221.8000030517578,215.60000610351562,219.10000610351562,192.71226501464844,3288
2012-06-11,221.0,224.0,218.1999969482422,221.14999389648438,194.51536560058594,1876
2012-06-12,219.0,226.75,218.10000610351562,222.8000030517578,195.9666290283203,1316
2012-06-13,222.0,222.75,218.0500030517578,220.10000610351562,193.591796875,2842
2012-06-14,219.5,225.35000610351562,214.5,216.75,190.64529418945312,1773
2012-06-15,214.75,221.75,214.14999389648438,217.6999969482422,191.48086547851562,5989
2012-06-18,219.0,219.9499969482422,215.3000030517578,217.10000610351562,190.95314025878906,5251
2012-06-19,215.0,222.0,212.39999389648438,218.5500030517578,192.22848510742188,18834
2012-06-20,229.89999389648438,238.0,224.14999389648438,230.6999969482422,202.91519165039062,87588
2012-06-21,241.0,242.0,231.0,233.4499969482422,205.33399963378906,87470
2012-06-22,233.0,233.6999969482422,225.60000610351562,228.10000610351562,200.62831115722656,4642
2012-06-25,230.14999389648438,232.0,224.0,225.8000030517578,198.6053466796875,3505
2012-06-26,222.10000610351562,227.4499969482422,222.10000610351562,224.10000610351562,197.11007690429688,2926
2012-06-27,225.9499969482422,227.4499969482422,224.0500030517578,226.25,199.00112915039062,3631
2012-06-28,224.35000610351562,227.85000610351562,224.0500030517578,225.5,198.3414306640625,1546
2012-06-29,225.5,235.10000610351562,224.3000030517578,231.60000610351562,203.706787109375,5753
2012-07-02,236.0,239.89999389648438,230.25,233.14999389648438,205.07009887695312,8112
2012-07-03,234.5,234.60000610351562,228.10000610351562,230.85000610351562,203.04713439941406,6015
2012-07-04,223.60000610351562,231.89999389648438,223.60000610351562,227.8000030517578,200.36448669433594,1366
2012-07-05,226.0,238.5,226.0,236.5,208.0166778564453,5988
2012-07-06,236.4499969482422,237.4499969482422,232.39999389648438,232.8000030517578,204.7622833251953,1600
2012-07-09,232.5,235.64999389648438,228.0,229.60000610351562,201.9476776123047,2894
2012-07-10,234.85000610351562,234.85000610351562,228.0500030517578,229.5,201.8596954345703,1805
2012-07-11,230.0,233.0,228.25,228.64999389648438,201.11207580566406,1851
2012-07-12,226.35000610351562,231.5,226.0,228.25,200.76025390625,1143
2012-07-13,239.5,239.5,228.3000030517578,229.60000610351562,201.9476776123047,6419
2012-07-16,229.0,232.0,227.3000030517578,230.0,202.2994842529297,956
2012-07-17,227.0500030517578,231.89999389648438,224.0,225.85000610351562,198.64930725097656,1993
2012-07-18,224.25,231.64999389648438,224.25,228.89999389648438,201.33193969726562,934
2012-07-19,236.89999389648438,236.89999389648438,228.0500030517578,230.14999389648438,202.43145751953125,8282
2012-07-20,230.25,232.89999389648438,226.0500030517578,228.89999389648438,201.33193969726562,2532
2012-07-23,228.0,230.10000610351562,227.0,229.60000610351562,201.9476776123047,454
2012-07-24,227.5,229.25,224.0,225.3000030517578,198.16554260253906,1609
2012-07-25,223.0,225.9499969482422,221.25,221.9499969482422,195.21900939941406,719
2012-07-26,220.0,220.64999389648438,207.0,215.6999969482422,193.2036590576172,4874
2012-07-27,220.5,220.5,212.0,213.0,190.78526306152344,3566
2012-07-30,213.89999389648438,220.0,208.9499969482422,217.5500030517578,194.86073303222656,4561
2012-07-31,217.5500030517578,219.0,216.1999969482422,218.4499969482422,195.66685485839844,2692
2012-08-01,215.3000030517578,220.6999969482422,215.3000030517578,218.60000610351562,195.80120849609375,2020
2012-08-02,229.0,229.0,221.10000610351562,224.25,200.86196899414062,10562
2012-08-03,224.1999969482422,224.1999969482422,217.25,221.39999389648438,198.30918884277344,3383
2012-08-06,225.0,238.0,215.5500030517578,217.25,194.59201049804688,13544
2012-08-07,217.25,219.0,213.5,216.89999389648438,194.27850341796875,5313
2012-08-08,220.75,220.75,214.0,214.5,192.12881469726562,2067
2012-08-09,214.14999389648438,216.60000610351562,210.6999969482422,211.6999969482422,189.62086486816406,2816
2012-08-10,210.1999969482422,215.89999389648438,210.1999969482422,214.9499969482422,192.53187561035156,1399
2012-08-13,214.9499969482422,214.9499969482422,208.75,209.64999389648438,187.7846221923828,7057
2012-08-14,211.0,213.8000030517578,209.10000610351562,209.25,187.4263916015625,3013
2012-08-16,208.0,209.0,207.10000610351562,208.35000610351562,186.62026977539062,2594
2012-08-17,212.14999389648438,212.14999389648438,206.5,207.5500030517578,185.9036865234375,3222
2012-08-21,213.0,213.0,205.0,206.9499969482422,185.3662567138672,9673
2012-08-22,206.25,207.0,204.6999969482422,205.75,184.29139709472656,6232
2012-08-23,206.89999389648438,208.0,201.0,206.10000610351562,184.60491943359375,4117
2012-08-24,203.8000030517578,214.0,203.8000030517578,207.9499969482422,186.26193237304688,2341
2012-08-27,207.60000610351562,209.39999389648438,205.0,205.25,183.843505859375,5096
2012-08-28,205.0,208.0,204.0,205.64999389648438,184.20184326171875,1815
2012-08-29,205.0500030517578,205.0500030517578,202.14999389648438,203.25,182.05210876464844,9039
2012-08-30,201.0500030517578,209.0,201.0500030517578,208.0,186.30673217773438,2463
2012-08-31,205.10000610351562,207.9499969482422,202.0500030517578,204.89999389648438,183.53004455566406,937
2012-09-03,201.8000030517578,208.89999389648438,201.5,205.8000030517578,184.33621215820312,3351
2012-09-04,204.0,207.0,203.0,205.6999969482422,184.24661254882812,1262
2012-09-05,214.75,214.75,203.60000610351562,204.39999389648438,183.08221435546875,6387
2012-09-06,204.0,204.5,201.89999389648438,203.0500030517578,181.87301635742188,1145
2012-09-07,208.0,208.0,200.5500030517578,203.5500030517578,182.32083129882812,17258
2012-09-10,218.0,219.85000610351562,209.6999969482422,212.25,190.11351013183594,6051
2012-09-11,211.0,232.39999389648438,211.0,218.10000610351562,195.3533935546875,31837
2012-09-12,220.0,229.6999969482422,220.0,223.5500030517578,200.2349853515625,29972
2012-09-13,223.0,223.0,216.0,218.6999969482422,195.89080810546875,2319
2012-09-14,218.0,232.0,216.0,220.10000610351562,197.144775390625,32627
2012-09-17,226.0,230.0,221.0500030517578,224.1999969482422,200.8171844482422,20344
2012-09-18,223.5,224.1999969482422,218.6999969482422,220.64999389648438,197.63739013671875,6553
