Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,2322.75,2390.0,2246.050048828125,2350.550048828125,1587.068115234375,755
2011-10-17,2351.0,2368.300048828125,2300.0,2312.89990234375,1561.6473388671875,2586
2011-10-18,2268.050048828125,2339.89990234375,2268.050048828125,2314.949951171875,1563.0316162109375,5209
2011-10-19,2337.699951171875,2337.699951171875,2290.0,2300.0,1552.9368896484375,35158
2011-10-20,2301.0,2339.800048828125,2300.0,2312.699951171875,1561.5120849609375,2077
2011-10-21,2335.0,2339.75,2291.300048828125,2299.050048828125,1552.2960205078125,174
2011-10-24,2290.0,2324.949951171875,2290.0,2291.800048828125,1547.400634765625,245
2011-10-25,2247.050048828125,2350.0,2247.050048828125,2310.699951171875,1560.162109375,1838
2011-10-28,2253.0,2357.949951171875,2253.0,2328.5,1572.1802978515625,6840
2011-10-31,2330.0,2350.0,2290.14990234375,2342.60009765625,1581.7000732421875,2825
2011-11-01,2348.89990234375,2370.0,2330.25,2348.0,1585.346435546875,6386
2011-11-02,2301.10009765625,2365.0,2301.10009765625,2343.5,1582.3082275390625,851
2011-11-03,2357.35009765625,2357.35009765625,2305.300048828125,2317.800048828125,1564.95556640625,960
2011-11-04,2394.89990234375,2394.89990234375,2330.0,2349.14990234375,1586.1229248046875,1611
2011-11-08,2340.0,2369.0,2330.0,2349.550048828125,1586.3929443359375,2295
2011-11-09,2369.0,2369.0,2310.0,2336.0,1577.2440185546875,98
2011-11-11,2349.5,2369.89990234375,2300.14990234375,2335.199951171875,1576.7039794921875,1388
2011-11-14,2325.0,2374.89990234375,2325.0,2350.14990234375,1586.798095703125,4960
2011-11-15,2351.0,2351.10009765625,2280.050048828125,2330.14990234375,1573.29443359375,3139
2011-11-16,2349.949951171875,2373.89990234375,2300.0,2337.14990234375,1578.0205078125,1954
2011-11-17,2335.949951171875,2369.89990234375,2316.10009765625,2323.89990234375,1569.073974609375,657
2011-11-18,2346.699951171875,2369.0,2300.10009765625,2319.449951171875,1566.0694580078125,740
2011-11-21,2311.0,2344.39990234375,2270.0,2298.64990234375,1552.025634765625,5596
2011-11-22,2290.050048828125,2325.0,2236.0,2295.35009765625,1549.7974853515625,1504
2011-11-23,2250.10009765625,2313.949951171875,2250.10009765625,2285.39990234375,1543.0789794921875,416
2011-11-24,2251.050048828125,2288.0,2181.60009765625,2222.199951171875,1500.407470703125,766
2011-11-25,2191.050048828125,2270.0,2191.050048828125,2240.25,1512.5943603515625,904
2011-11-28,2227.10009765625,2295.0,2220.0,2236.10009765625,1509.7926025390625,2902
2011-11-29,2259.949951171875,2355.0,2240.0,2324.35009765625,1569.3785400390625,832
2011-11-30,2355.0,2399.0,2280.0,2345.64990234375,1583.759521484375,6831
2011-12-01,2341.0,2361.0,2266.050048828125,2298.60009765625,1551.991943359375,834
2011-12-02,2284.89990234375,2289.800048828125,2160.0,2239.300048828125,1511.953369140625,1832
2011-12-05,2240.050048828125,2259.0,2210.0,2211.89990234375,1493.4530029296875,263
2011-12-07,2201.050048828125,2238.89990234375,2170.0,2199.89990234375,1485.3505859375,2011
2011-12-08,2178.39990234375,2239.0,2178.39990234375,2222.25,1500.441162109375,550
2011-12-09,2200.0,2224.949951171875,2186.39990234375,2202.14990234375,1486.8697509765625,376
2011-12-12,2205.0,2255.0,2183.050048828125,2251.0,1519.8531494140625,470
2011-12-13,2216.050048828125,2255.0,2216.050048828125,2244.35009765625,1515.36279296875,5767
2011-12-14,2245.0,2245.050048828125,2205.0,2244.89990234375,1515.7340087890625,6797
2011-12-15,2200.0,2249.800048828125,2175.0,2243.39990234375,1514.7213134765625,1210
2011-12-16,2255.0,2255.0,2186.64990234375,2228.64990234375,1504.7620849609375,831
2011-12-19,2200.0,2279.800048828125,2160.25,2250.550048828125,1519.5489501953125,970
2011-12-20,2212.10009765625,2238.0,2165.0,2200.89990234375,1486.0257568359375,3897
2011-12-21,2185.39990234375,2248.0,2180.0,2236.550048828125,1510.0965576171875,1244
2011-12-22,2201.050048828125,2350.0,2201.050048828125,2308.14990234375,1558.4400634765625,1107
2011-12-23,2272.35009765625,2329.89990234375,2272.35009765625,2299.85009765625,1552.8359375,2334
2011-12-26,2308.949951171875,2344.85009765625,2266.449951171875,2313.75,1562.2210693359375,1575
2011-12-27,2333.949951171875,2347.89990234375,2292.10009765625,2319.60009765625,1566.1712646484375,1240
2011-12-28,2300.0,2338.0,2289.949951171875,2323.449951171875,1568.7703857421875,1842
2011-12-29,2333.949951171875,2333.949951171875,2280.550048828125,2313.60009765625,1562.11962890625,5223
2011-12-30,2280.0,2350.0,2270.0,2334.60009765625,1576.2989501953125,2935
2012-01-02,2369.949951171875,2418.85009765625,2270.050048828125,2302.14990234375,1554.3887939453125,1282
2012-01-03,2305.10009765625,2319.949951171875,2280.14990234375,2303.300048828125,1555.1651611328125,4569
2012-01-04,2335.0,2339.0,2300.0,2318.10009765625,1565.157958984375,721
2012-01-05,2318.0,2330.0,2283.25,2309.85009765625,1559.5877685546875,682
2012-01-06,2300.0,2310.0,2265.60009765625,2283.64990234375,1541.8978271484375,214
2012-01-09,2282.0,2317.75,2256.050048828125,2279.050048828125,1538.7919921875,71
2012-01-10,2266.050048828125,2309.85009765625,2260.0,2266.39990234375,1530.2506103515625,477
2012-01-11,2325.0,2325.0,2275.0,2297.5,1551.2491455078125,111375
2012-01-12,2310.0,2320.0,2295.0,2305.0,1556.31298828125,148
2012-01-13,2314.949951171875,2314.949951171875,2250.550048828125,2267.14990234375,1530.7569580078125,594
2012-01-16,2299.85009765625,2299.85009765625,2250.25,2260.199951171875,1526.064453125,15369
2012-01-17,2270.0,2286.949951171875,2235.0,2250.75,1519.6842041015625,2115
2012-01-18,2269.949951171875,2269.949951171875,2240.0,2244.10009765625,1515.1937255859375,143
2012-01-19,2250.0,2250.0,2225.0,2230.10009765625,1505.7413330078125,6183
2012-01-20,2241.0,2285.0,2225.0,2261.14990234375,1526.7060546875,1109
2012-01-23,2241.5,2289.0,2222.550048828125,2268.300048828125,1531.5338134765625,1062
2012-01-24,2251.0,2266.5,2220.0,2230.75,1506.180419921875,1714
2012-01-25,2250.0,2319.050048828125,2230.0,2312.050048828125,1561.0733642578125,1692
2012-01-27,2317.949951171875,2317.949951171875,2275.25,2299.699951171875,1552.7344970703125,1440
2012-01-30,2279.5,2300.0,2260.050048828125,2288.550048828125,1545.2066650390625,3327
2012-01-31,2322.0,2363.0,2276.35009765625,2307.64990234375,1558.10205078125,11465
2012-02-01,2283.0,2325.0,2235.0,2256.35009765625,1523.465576171875,2543
2012-02-02,2260.0,2280.0,2243.0,2254.10009765625,1521.9456787109375,580
2012-02-03,2274.39990234375,2278.949951171875,2235.10009765625,2248.89990234375,1518.4346923828125,929
2012-02-06,2272.89990234375,2277.0,2200.0,2213.949951171875,1494.8372802734375,20827
2012-02-07,2230.0,2300.0,2130.0,2221.800048828125,1500.1375732421875,3671
2012-02-08,2274.89990234375,2330.0,2205.0,2254.550048828125,1522.2501220703125,2968
2012-02-09,2251.64990234375,2289.949951171875,2215.25,2227.0,1503.648193359375,2340
2012-02-10,2249.0,2249.0,2190.0,2193.39990234375,1480.961669921875,1968
2012-02-13,2205.0,2214.89990234375,2182.0,2198.050048828125,1484.1015625,584
2012-02-14,2205.0,2304.0,2201.0,2270.10009765625,1532.7489013671875,1990
2012-02-15,2241.5,2307.0,2201.0,2210.25,1492.3388671875,1447
2012-02-16,2211.0,2263.949951171875,2195.050048828125,2225.89990234375,1502.905517578125,651
2012-02-17,2247.89990234375,2344.0,2215.300048828125,2303.300048828125,1555.1651611328125,2907
2012-02-21,2305.0,2350.0,2280.0,2331.5,1574.2056884765625,1977
2012-02-22,2359.0,2361.5,2285.0,2300.14990234375,1553.03857421875,1535
2012-02-23,2288.10009765625,2334.0,2262.0,2297.35009765625,1551.1480712890625,2206
2012-02-24,2284.89990234375,2295.949951171875,2231.0,2266.60009765625,1530.3858642578125,1947
2012-02-27,2266.60009765625,2273.5,2221.0,2243.60009765625,1514.856689453125,1824
2012-02-28,2260.0,2304.0,2232.60009765625,2268.699951171875,1531.8037109375,1638
2012-02-29,2280.0,2300.0,2248.800048828125,2285.89990234375,1543.4168701171875,5542
2012-03-01,2257.0,2289.0,2199.699951171875,2213.550048828125,1494.567138671875,1683
2012-03-02,2238.0,2238.0,2175.0,2200.050048828125,1485.451904296875,6753
2012-03-05,2190.0,2208.0,2145.10009765625,2185.35009765625,1475.5264892578125,974
2012-03-06,2160.0,2200.050048828125,2152.0,2168.449951171875,1464.1158447265625,1264
2012-03-07,2142.0,2180.0,2138.5,2146.050048828125,1448.99169921875,432
2012-03-09,2141.0,2194.64990234375,2141.0,2171.800048828125,1466.3778076171875,2015
2012-03-12,2243.199951171875,2243.199951171875,2126.25,2142.14990234375,1446.3583984375,71455
2012-03-13,2150.0,2187.699951171875,2118.0,2146.199951171875,1449.0928955078125,4786
2012-03-14,2160.0,2183.949951171875,2140.0,2159.800048828125,1458.2755126953125,102985
2012-03-15,2146.0,2170.0,2145.0,2160.75,1458.9169921875,1577
2012-03-16,2169.0,2169.0,2128.39990234375,2153.25,1453.8529052734375,428
2012-03-19,2158.14990234375,2165.0,2140.0,2147.85009765625,1450.207275390625,777
2012-03-20,2145.0,2154.89990234375,2100.0,2120.050048828125,1431.43701171875,1379
2012-03-21,2106.39990234375,2148.89990234375,2106.39990234375,2127.25,1436.2977294921875,816
2012-03-22,2187.5,2187.5,2127.0,2136.35009765625,1442.4425048828125,213
2012-03-23,2108.0,2159.949951171875,2052.5,2152.300048828125,1453.211669921875,4818
2012-03-26,2125.050048828125,2170.0,2112.050048828125,2148.35009765625,1450.544677734375,4534
2012-03-27,2151.0,2179.949951171875,2120.050048828125,2161.199951171875,1459.220703125,4876
2012-03-28,2141.5,2170.0,2126.10009765625,2169.699951171875,1464.9598388671875,3851
2012-03-29,2135.0,2176.0,2135.0,2173.300048828125,1467.3907470703125,1351
2012-03-30,2170.0,2248.0,2156.0,2221.75,1500.1033935546875,7711
2012-04-02,2240.0,2254.0,2213.050048828125,2226.10009765625,1503.0404052734375,1136
2012-04-03,2259.5,2285.0,2223.199951171875,2255.39990234375,1522.8236083984375,2303
2012-04-04,2290.0,2300.0,2212.0,2231.25,1506.5179443359375,2485
2012-04-09,2251.25,2278.449951171875,2235.050048828125,2243.0,1514.451416015625,1840
2012-04-10,2235.0,2235.0,2210.0,2211.10009765625,1512.4677734375,84287
2012-04-11,2181.0,2245.0,2180.0,2213.64990234375,1514.2117919921875,1309
2012-04-12,2210.0,2230.0,2201.0,2212.699951171875,1513.5621337890625,451
2012-04-13,2200.0,2256.0,2183.050048828125,2222.10009765625,1519.992431640625,1488
2012-04-16,2205.050048828125,2250.0,2205.050048828125,2235.800048828125,1529.3634033203125,288
2012-04-17,2240.0,2275.0,2226.0,2268.60009765625,1551.7996826171875,1634
2012-04-18,2248.5,2280.0,2241.0,2270.10009765625,1552.82568359375,1595
2012-04-19,2275.0,2308.449951171875,2270.0,2298.449951171875,1572.218017578125,2146
2012-04-20,2319.39990234375,2319.39990234375,2288.0,2307.14990234375,1578.169189453125,283
2012-04-23,2305.0,2349.5,2289.050048828125,2311.85009765625,1581.384033203125,2596
2012-04-24,2327.85009765625,2327.85009765625,2270.0,2282.89990234375,1561.581298828125,316
2012-04-25,2312.0,2312.0,2270.0,2274.60009765625,1555.9036865234375,196
2012-04-26,2299.949951171875,2299.949951171875,2269.699951171875,2271.699951171875,1553.920166015625,1622
2012-04-27,2297.5,2297.5,2234.0,2244.75,1535.485595703125,6381
2012-04-30,2235.0,2262.0,2200.0,2209.199951171875,1511.168212890625,646
2012-05-02,2210.0,2222.0,2182.0,2189.550048828125,1497.7266845703125,5288
2012-05-03,2194.0,2194.0,2100.5,2125.0,1453.5721435546875,2389
2012-05-04,2174.800048828125,2174.800048828125,2046.0,2129.300048828125,1456.5135498046875,2014
2012-05-07,2100.0,2217.0,2100.0,2155.60009765625,1474.504150390625,881
2012-05-08,2145.0,2191.300048828125,2132.25,2140.0,1463.8331298828125,318
2012-05-09,2120.050048828125,2179.0,2106.35009765625,2130.75,1457.50537109375,345
2012-05-10,2149.0,2150.0,2090.0,2119.10009765625,1449.5367431640625,1641
2012-05-11,2100.10009765625,2119.949951171875,2075.0,2080.550048828125,1423.1669921875,214
2012-05-14,2078.0,2144.0,2070.0,2119.550048828125,1449.844482421875,547
2012-05-15,2091.050048828125,2160.0,2091.0,2113.89990234375,1445.9793701171875,1318
2012-05-16,2109.0,2183.39990234375,2090.0,2148.300048828125,1469.5106201171875,8354
2012-05-17,2135.0,2160.0,2110.0,2147.800048828125,1469.1683349609375,1907
2012-05-18,2170.0,2170.0,2120.0,2120.10009765625,1450.2208251953125,132
2012-05-21,2145.0,2145.0,2100.050048828125,2118.60009765625,1449.194580078125,405
2012-05-22,2111.10009765625,2111.10009765625,2075.10009765625,2082.800048828125,1424.7060546875,670
2012-05-23,2071.0,2115.0,2070.0,2087.64990234375,1428.0238037109375,184
2012-05-24,2090.0,2091.949951171875,2048.0,2079.550048828125,1422.483154296875,640
2012-05-25,2149.75,2149.75,2061.050048828125,2087.550048828125,1427.9554443359375,241
2012-05-28,2118.39990234375,2118.39990234375,2066.0,2081.75,1423.988037109375,219
2012-05-29,2075.0,2090.0,2065.0,2077.14990234375,1420.8414306640625,418
2012-05-30,2077.0,2097.300048828125,2045.0,2061.39990234375,1410.06787109375,76943
2012-05-31,2061.39990234375,2098.85009765625,2051.0,2081.75,1423.988037109375,1445
2012-06-01,2060.0,2095.0,2060.0,2080.699951171875,1423.2698974609375,1873
2012-06-04,2035.25,2100.0,2035.25,2090.800048828125,1430.1785888671875,271
2012-06-05,2103.0,2120.699951171875,2103.0,2107.75,1441.772705078125,2434
2012-06-06,2105.0,2129.0,2105.0,2120.0,1450.15234375,3094
2012-06-07,2110.0,2129.14990234375,2104.0,2106.25,1440.746337890625,341
2012-06-08,2100.0,2120.0,2092.14990234375,2109.64990234375,1443.0723876953125,2279
2012-06-11,2108.0,2139.550048828125,2101.64990234375,2115.449951171875,1447.039794921875,1790
2012-06-12,2091.0,2149.0,2091.0,2136.64990234375,1461.5413818359375,414
2012-06-13,2137.800048828125,2164.050048828125,2047.1500244140625,2113.25,1445.5350341796875,2542
2012-06-14,2091.14990234375,2125.0,2071.050048828125,2119.5,1449.8101806640625,727
2012-06-15,2110.0,2122.75,2080.0,2102.25,1438.0106201171875,67
2012-06-18,2115.14990234375,2140.0,2100.0,2116.800048828125,1447.9632568359375,401
2012-06-19,2100.300048828125,2180.0,2100.300048828125,2148.14990234375,1469.4075927734375,5546
2012-06-20,2178.5,2178.5,2122.64990234375,2130.199951171875,1457.1292724609375,209
2012-06-21,2122.14990234375,2191.75,2122.14990234375,2184.5,1494.272705078125,934
2012-06-22,2194.949951171875,2194.949951171875,2140.14990234375,2176.89990234375,1489.0736083984375,182
2012-06-25,2151.0,2185.0,2138.0,2146.85009765625,1468.5185546875,92
2012-06-26,2130.10009765625,2184.0,2123.25,2132.300048828125,1458.5657958984375,939
2012-06-27,2117.14990234375,2196.0,2117.14990234375,2169.5,1484.01220703125,793
2012-06-28,2160.0,2160.0,2126.0,2147.14990234375,1468.7236328125,394
2012-06-29,2126.10009765625,2190.0,2126.10009765625,2173.60009765625,1486.8162841796875,1403
2012-07-02,2247.0,2247.0,2150.35009765625,2219.85009765625,1518.4532470703125,1213
2012-07-03,2191.0,2241.050048828125,2185.0,2209.949951171875,1511.68115234375,323
2012-07-04,2245.0,2245.0,2160.550048828125,2168.550048828125,1483.3619384765625,256
2012-07-05,2155.0,2196.300048828125,2150.0,2164.89990234375,1480.865234375,5292
2012-07-06,2160.0,2238.0,2133.25,2206.89990234375,1509.5946044921875,1075
2012-07-09,2210.0,2220.0,2200.0,2208.75,1510.8604736328125,80
2012-07-10,2190.10009765625,2214.550048828125,2151.64990234375,2174.39990234375,1487.3636474609375,10403
2012-07-11,2165.0,2165.0,2160.0,2160.35009765625,1477.753173828125,16
2012-07-12,2160.0,2160.0,2150.0,2150.0,1470.6734619140625,12
2012-07-13,2150.0,2205.0,2150.0,2199.75,1504.7039794921875,857
2012-07-16,2200.0,2200.0,2161.300048828125,2189.199951171875,1497.4874267578125,216
2012-07-17,2190.0,2190.0,2151.0,2189.449951171875,1497.6585693359375,105
2012-07-18,2170.0,2200.0,2166.0,2180.800048828125,1491.7415771484375,975
2012-07-19,2188.0,2249.0,2188.0,2231.25,1526.2510986328125,535
2012-07-20,2200.5,2220.0,2182.0,2206.449951171875,1509.28662109375,253
2012-07-23,2185.0,2209.949951171875,2185.0,2189.949951171875,1498.0001220703125,108
2012-07-24,2185.0,2228.60009765625,2123.25,2204.0,1507.611328125,105
2012-07-25,2188.0,2188.0,2188.0,2188.0,1496.6666259765625,2
2012-07-26,2170.0,2224.75,2170.0,2206.85009765625,1509.5606689453125,391
2012-07-27,2275.5,2275.5,2157.0,2182.60009765625,1492.97265625,5526
2012-07-30,2164.14990234375,2206.89990234375,2164.14990234375,2184.800048828125,1494.4776611328125,5466
2012-07-31,2163.550048828125,2235.0,2163.5,2213.050048828125,1513.801513671875,775
2012-08-01,2182.050048828125,2220.0,2180.050048828125,2218.199951171875,1517.324462890625,634
2012-08-02,2181.050048828125,2219.949951171875,2181.050048828125,2190.0,1500.7408447265625,3276
2012-08-03,2200.0,2215.0,2190.0,2215.0,1517.87255859375,166
2012-08-06,2215.0,2218.949951171875,2137.10009765625,2187.5,1499.0277099609375,5093
2012-08-07,2168.050048828125,2220.0,2168.050048828125,2180.949951171875,1494.539306640625,633
2012-08-08,2224.0,2224.0,2185.0,2209.60009765625,1514.1719970703125,269
2012-08-09,2190.0,2225.0,2181.050048828125,2209.949951171875,1514.4122314453125,568
2012-08-10,2215.0,2225.0,2191.050048828125,2211.89990234375,1515.7484130859375,403
2012-08-13,2219.0,2219.0,2200.0,2200.10009765625,1507.662109375,324
2012-08-14,2200.0,2200.10009765625,2156.10009765625,2172.14990234375,1488.5089111328125,3601
2012-08-16,2183.0,2215.0,2156.199951171875,2198.39990234375,1506.497314453125,345
2012-08-17,2180.300048828125,2225.0,2175.0,2217.050048828125,1519.27783203125,683
2012-08-21,2182.199951171875,2203.0,2179.89990234375,2189.550048828125,1500.4326171875,117
2012-08-22,2190.0,2200.0,2165.60009765625,2165.60009765625,1484.020263671875,73
2012-08-23,2173.300048828125,2197.89990234375,2150.0,2156.14990234375,1477.54443359375,677
2012-08-24,2194.949951171875,2194.949951171875,2121.0,2138.550048828125,1465.4837646484375,218
2012-08-27,2122.35009765625,2181.64990234375,2091.10009765625,2107.0,1443.863525390625,174
2012-08-28,2120.0,2185.0,2080.0,2167.60009765625,1485.3909912109375,758
2012-08-29,2180.0,2225.0,2131.0,2212.64990234375,1516.2623291015625,504
2012-08-30,2186.5,2193.550048828125,2156.0,2160.800048828125,1480.7310791015625,254
2012-08-31,2165.0,2210.0,2152.10009765625,2168.550048828125,1486.041748046875,8231
2012-09-03,2170.0,2207.949951171875,2170.0,2184.449951171875,1496.9373779296875,86
2012-09-04,2161.050048828125,2197.89990234375,2161.050048828125,2175.10009765625,1490.530517578125,41
2012-09-05,2163.0,2192.449951171875,2151.0,2160.050048828125,1480.216796875,155
2012-09-06,2156.5,2199.0,2151.0,2195.050048828125,1504.201171875,429
2012-09-07,2155.0,2189.0,2155.0,2168.10009765625,1485.7337646484375,1311
2012-09-10,2158.0,2235.0,2151.050048828125,2211.449951171875,1515.43994140625,1526
2012-09-11,2219.0,2360.0,2215.39990234375,2315.89990234375,1587.016357421875,3570
2012-09-12,2300.0,2390.0,2225.0,2249.800048828125,1541.7200927734375,1613
2012-09-13,2250.0,2296.35009765625,2250.0,2276.449951171875,1559.9822998046875,475
2012-09-14,2340.0,2350.0,2231.0,2325.85009765625,1593.83447265625,650
2012-09-17,2310.0,2349.800048828125,2203.5,2304.89990234375,1579.47802734375,7068
2012-09-18,2292.0,2313.0,2251.0,2303.25,1578.3477783203125,7866
2012-09-20,2289.699951171875,2299.0,2265.0,2272.449951171875,1557.2413330078125,500
2012-09-21,2271.199951171875,2315.0,2255.0,2300.199951171875,1576.2576904296875,4179
