Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,405.0,407.3999938964844,390.79998779296875,394.7749938964844,351.8431701660156,4022968
2010-12-03,397.0,402.0,394.5,399.95001220703125,356.45538330078125,4149926
2010-12-06,402.8999938964844,404.75,396.0,397.3999938964844,354.1827392578125,1695766
2010-12-07,397.04998779296875,402.6499938964844,396.5,400.4750061035156,356.9233703613281,2069200
2010-12-08,395.0,398.5,392.0,394.6499938964844,351.7317810058594,2744072
2010-12-09,395.0,396.5,375.5,380.17498779296875,338.8309326171875,3721616
2010-12-10,380.0,392.4750061035156,375.0,390.375,347.9217224121094,4954314
2010-12-13,395.0,395.0,379.6499938964844,384.20001220703125,342.41827392578125,5447910
2010-12-14,384.5,384.5,376.5249938964844,378.92498779296875,337.7168884277344,4415392
2010-12-15,378.57501220703125,384.6499938964844,373.54998779296875,376.45001220703125,335.5110778808594,5004014
2010-12-16,376.0,376.0,360.5,366.4750061035156,326.6208190917969,11975430
2010-12-20,367.45001220703125,377.3999938964844,362.5,372.8999938964844,332.34710693359375,3900342
2010-12-21,373.04998779296875,378.8999938964844,373.04998779296875,377.04998779296875,336.04583740234375,1731572
2010-12-22,377.0,382.45001220703125,376.1000061035156,378.1000061035156,336.98162841796875,2135510
2010-12-23,381.25,381.25,372.04998779296875,375.67498779296875,334.8203430175781,1995952
2010-12-24,375.0,382.5,371.2749938964844,380.8999938964844,339.4772033691406,1476358
2010-12-27,380.1000061035156,383.45001220703125,378.0,380.07501220703125,338.7418518066406,800846
2010-12-28,380.0,384.45001220703125,375.625,382.17498779296875,340.61346435546875,1423448
2010-12-29,380.2749938964844,387.45001220703125,377.1000061035156,386.57501220703125,344.5349426269531,2068256
2010-12-30,388.95001220703125,391.3500061035156,386.375,388.04998779296875,345.849609375,4179444
2010-12-31,387.17498779296875,392.45001220703125,387.17498779296875,389.1000061035156,346.785400390625,983276
2011-01-03,397.375,400.8500061035156,392.1000061035156,393.7749938964844,350.95196533203125,3674214
2011-01-04,393.54998779296875,396.0,387.6000061035156,390.625,348.14453125,3201716
2011-01-05,390.625,394.5,382.6000061035156,385.5249938964844,343.5992126464844,2542148
2011-01-06,388.5,389.0,379.0,385.625,343.6882629394531,3362466
2011-01-07,382.1000061035156,382.95001220703125,366.0249938964844,370.1499938964844,329.89617919921875,5000746
2011-01-10,370.5,375.0,361.0249938964844,364.2749938964844,324.66009521484375,2875516
2011-01-11,364.75,371.4750061035156,363.0,367.4750061035156,327.51214599609375,2192548
2011-01-12,368.6499938964844,376.95001220703125,362.5,375.625,334.7757568359375,2933516
2011-01-13,373.6499938964844,379.6499938964844,366.875,368.8500061035156,328.7375183105469,2129098
2011-01-14,366.54998779296875,376.70001220703125,364.8500061035156,369.7749938964844,329.56195068359375,3220780
2011-01-17,365.2749938964844,373.1000061035156,365.2749938964844,368.82501220703125,328.7152404785156,2076858
2011-01-18,369.9750061035156,375.9750061035156,368.70001220703125,373.20001220703125,332.6144714355469,2953880
2011-01-19,373.0,382.8999938964844,372.75,375.42498779296875,334.5975341796875,4056480
2011-01-20,375.70001220703125,382.375,375.0,380.1499938964844,338.8087158203125,4019932
2011-01-21,376.2250061035156,387.79998779296875,376.2250061035156,385.1000061035156,343.2203674316406,4604140
2011-01-24,385.54998779296875,398.3999938964844,385.54998779296875,395.79998779296875,352.7567138671875,4429296
2011-01-25,395.5249938964844,399.3500061035156,383.25,385.6499938964844,343.7105712890625,3060040
2011-01-27,388.95001220703125,388.95001220703125,362.75,366.7749938964844,326.88818359375,7676224
2011-01-28,367.5,367.5249938964844,338.5,348.95001220703125,311.0016784667969,10172806
2011-01-31,339.5,358.8999938964844,338.5,356.67498779296875,317.8865966796875,4297722
2011-02-01,358.0,359.0,348.57501220703125,352.8999938964844,314.5220947265625,3566886
2011-02-02,358.45001220703125,359.95001220703125,346.25,350.2749938964844,312.1826171875,3056802
2011-02-03,347.04998779296875,355.95001220703125,347.04998779296875,352.82501220703125,314.4552917480469,2994606
2011-02-04,349.5,352.0,330.5,334.75,298.3459167480469,5693360
2011-02-07,339.5,340.8999938964844,331.6499938964844,334.6000061035156,298.2121887207031,3711164
2011-02-08,339.25,339.25,312.07501220703125,313.8500061035156,279.71881103515625,6482610
2011-02-09,314.75,333.3500061035156,309.45001220703125,327.6000061035156,291.9734802246094,12804616
2011-02-10,327.5,330.95001220703125,321.20001220703125,326.29998779296875,290.81488037109375,3721688
2011-02-11,324.2749938964844,334.75,318.17498779296875,332.6000061035156,296.4297180175781,4956350
2011-02-14,332.54998779296875,344.79998779296875,332.54998779296875,340.04998779296875,303.0695495605469,4315510
2011-02-15,339.04998779296875,339.8999938964844,327.3500061035156,334.0249938964844,297.6997985839844,3997940
2011-02-16,334.0,334.0,323.2749938964844,327.8999938964844,292.24090576171875,3476762
2011-02-17,330.0,336.75,324.2749938964844,334.7749938964844,298.36822509765625,4597826
2011-02-18,334.54998779296875,338.8999938964844,323.07501220703125,324.79998779296875,289.47802734375,2956902
2011-02-21,325.0,327.0249938964844,317.5,325.5,290.1018371582031,2145022
2011-02-22,322.45001220703125,322.5,315.5249938964844,319.875,285.0885925292969,2440704
2011-02-23,320.5,324.3999938964844,316.75,320.29998779296875,285.4674072265625,2637332
2011-02-24,317.125,320.0,303.0249938964844,308.0,274.5050354003906,6912314
2011-02-25,313.17498779296875,313.5,293.6000061035156,297.6000061035156,265.2359924316406,5959942
2011-02-28,296.75,321.25,292.5,307.875,274.39361572265625,11510142
2011-03-01,312.0,335.45001220703125,309.8999938964844,332.1499938964844,296.0285949707031,12328552
2011-03-03,328.5,338.45001220703125,326.7250061035156,335.92498779296875,299.3931884765625,7782578
2011-03-04,341.7749938964844,346.0,336.1000061035156,338.07501220703125,301.309326171875,6034444
2011-03-07,335.0,335.0,324.07501220703125,330.875,294.8923034667969,2602778
2011-03-08,333.92498779296875,335.0,330.20001220703125,332.3500061035156,296.2069091796875,1915264
2011-03-09,332.67498779296875,336.875,332.0,334.54998779296875,298.1676330566406,3122696
2011-03-10,332.45001220703125,337.0,331.125,334.92498779296875,298.50189208984375,2917362
2011-03-11,332.25,332.8999938964844,325.75,328.1499938964844,292.4637145996094,2156372
2011-03-14,327.625,333.75,326.375,330.7250061035156,294.7586669921875,2198460
2011-03-15,323.1000061035156,328.5,317.6000061035156,322.20001220703125,287.1607666015625,3620494
2011-03-16,325.0,331.29998779296875,323.54998779296875,330.0,294.1124572753906,2225270
2011-03-17,326.04998779296875,332.375,326.04998779296875,328.1000061035156,292.4190979003906,2150908
2011-03-18,329.0,331.4750061035156,312.29998779296875,315.54998779296875,281.23394775390625,3856988
2011-03-21,319.70001220703125,322.45001220703125,313.8500061035156,320.54998779296875,285.690185546875,2360246
2011-03-22,322.0,328.4750061035156,320.0,327.04998779296875,291.4832763671875,1720280
2011-03-23,327.75,327.75,320.4750061035156,323.04998779296875,287.9182434082031,3843974
2011-03-24,325.0,334.2250061035156,324.25,332.75,296.5634460449219,2991290
2011-03-25,342.2749938964844,342.2749938964844,331.4750061035156,336.7250061035156,300.1061706542969,3181136
2011-03-28,339.45001220703125,342.2250061035156,335.04998779296875,338.9750061035156,302.1114807128906,2828276
2011-03-29,339.67498779296875,345.0,337.125,343.17498779296875,305.8547058105469,1930810
2011-03-30,344.6000061035156,356.0,344.6000061035156,354.9750061035156,316.3714599609375,4072464
2011-03-31,354.5,358.29998779296875,342.5249938964844,350.17498779296875,312.09344482421875,6478300
2011-04-01,350.25,358.0,348.57501220703125,355.5249938964844,316.86163330078125,2832206
2011-04-04,356.5,374.0,355.0249938964844,372.0,331.54498291015625,4891860
2011-04-05,374.45001220703125,374.45001220703125,363.54998779296875,366.7250061035156,326.84368896484375,2042660
2011-04-06,365.04998779296875,370.5,359.32501220703125,363.32501220703125,323.8133850097656,1845794
2011-04-07,363.75,369.45001220703125,360.5,366.6499938964844,326.77679443359375,1816444
2011-04-08,366.5,368.25,360.5,364.6499938964844,324.9942932128906,1901040
2011-04-11,362.625,362.625,353.82501220703125,355.0,316.3937683105469,2295382
2011-04-13,354.0,366.3500061035156,351.4750061035156,364.5,324.8606262207031,2394120
2011-04-15,361.6499938964844,367.45001220703125,359.1000061035156,362.2250061035156,322.8330383300781,2141846
2011-04-18,362.5,369.70001220703125,359.625,361.07501220703125,321.8081359863281,2596894
2011-04-19,357.04998779296875,367.8500061035156,357.04998779296875,363.0,323.5237731933594,3549108
2011-04-20,367.45001220703125,385.0,366.5,381.625,340.123291015625,6623506
2011-04-21,381.625,387.3999938964844,376.79998779296875,382.32501220703125,340.7471618652344,4247300
2011-04-25,383.3500061035156,389.4750061035156,380.0,383.92498779296875,342.173095703125,2350256
2011-04-26,382.5,384.0,374.0249938964844,378.32501220703125,337.18218994140625,2453096
2011-04-27,379.92498779296875,387.5,379.0,385.20001220703125,343.3095397949219,2958010
2011-04-28,383.54998779296875,387.32501220703125,380.29998779296875,385.125,343.24267578125,2282926
2011-04-29,383.04998779296875,385.5,372.125,378.20001220703125,337.07080078125,2145334
2011-05-02,381.0,382.8999938964844,368.70001220703125,370.82501220703125,330.4977722167969,2499470
2011-05-03,368.125,369.67498779296875,350.29998779296875,354.04998779296875,315.5470886230469,5306574
2011-05-04,355.0,356.45001220703125,342.1499938964844,351.9750061035156,313.6977233886719,3456298
2011-05-05,353.0,357.1499938964844,342.5,346.25,308.5953063964844,2150516
2011-05-06,346.1000061035156,360.5,346.1000061035156,357.20001220703125,318.3544921875,3179698
2011-05-09,360.0,362.0,352.25,355.125,316.5051574707031,2187694
2011-05-10,355.0249938964844,358.32501220703125,347.6000061035156,349.79998779296875,311.7592468261719,2241276
2011-05-11,348.54998779296875,352.2749938964844,346.1499938964844,349.04998779296875,311.0908508300781,2494810
2011-05-12,347.5,352.67498779296875,342.5,344.625,307.1470642089844,2286104
2011-05-13,343.5,349.5249938964844,337.8999938964844,345.42498779296875,307.8599853515625,3846000
2011-05-16,344.5,344.5,334.45001220703125,336.32501220703125,299.74969482421875,2942882
2011-05-17,335.75,341.875,332.5249938964844,335.25,298.79156494140625,2858850
2011-05-18,337.8999938964844,337.8999938964844,327.95001220703125,335.20001220703125,298.7469787597656,2545688
2011-05-19,338.95001220703125,341.375,336.0,338.07501220703125,301.309326171875,1707394
2011-05-20,341.0,346.8500061035156,336.75,345.42498779296875,307.8599853515625,1690740
2011-05-23,340.25,344.8999938964844,339.57501220703125,343.42498779296875,306.0774841308594,1464506
2011-05-24,341.1000061035156,345.0,337.25,343.57501220703125,306.2112121582031,1631474
2011-05-25,346.0,346.0,339.20001220703125,340.625,303.5820617675781,1153150
2011-05-26,341.2749938964844,350.5,330.70001220703125,342.42498779296875,305.1862487792969,6743098
2011-05-27,340.625,353.95001220703125,340.625,352.45001220703125,314.1210021972656,3584940
2011-05-30,353.5,356.2250061035156,329.625,331.5249938964844,295.47161865234375,9630202
2011-05-31,333.5,340.0,324.4750061035156,336.04998779296875,299.5045471191406,12347424
2011-06-01,336.5,341.7250061035156,336.04998779296875,337.92498779296875,301.1756896972656,3062502
2011-06-02,334.5,334.82501220703125,328.5,330.75,294.7809143066406,3282586
2011-06-03,331.5,336.7250061035156,331.5,334.5249938964844,298.1453857421875,2481004
2011-06-06,331.5,332.5,326.625,328.79998779296875,293.04296875,2586026
2011-06-07,327.5,333.3500061035156,327.04998779296875,332.125,296.00634765625,2609038
2011-06-08,327.95001220703125,333.4750061035156,325.9750061035156,332.1499938964844,296.0285949707031,2801962
2011-06-09,330.1000061035156,334.67498779296875,330.1000061035156,332.7250061035156,296.5411376953125,2413294
2011-06-10,332.6499938964844,334.125,328.8999938964844,331.1000061035156,295.0928955078125,1625844
2011-06-13,331.70001220703125,335.25,328.9750061035156,332.1000061035156,295.9841003417969,2516510
2011-06-14,332.54998779296875,337.95001220703125,332.54998779296875,335.82501220703125,299.30401611328125,2332576
2011-06-15,334.1000061035156,339.92498779296875,331.54998779296875,332.42498779296875,296.2737121582031,1769380
2011-06-16,325.29998779296875,332.8500061035156,325.29998779296875,328.54998779296875,292.8201599121094,2926134
2011-06-17,326.6499938964844,330.0,320.92498779296875,322.04998779296875,287.0270690917969,3508586
2011-06-20,323.5,323.5,308.3500061035156,316.625,282.1920471191406,4543106
2011-06-21,319.29998779296875,321.25,316.0,317.2250061035156,282.726806640625,1609290
2011-06-22,319.6000061035156,325.2749938964844,317.125,324.3500061035156,289.0769348144531,2835006
2011-06-23,322.375,328.0,321.29998779296875,326.7250061035156,291.1936340332031,2707678
2011-06-24,328.5,338.125,328.0249938964844,336.8999938964844,300.2620849609375,2583302
2011-06-27,334.70001220703125,350.79998779296875,333.0,346.6499938964844,308.95184326171875,7790954
2011-06-28,346.25,350.45001220703125,343.54998779296875,347.125,309.3751525878906,2618356
2011-06-29,348.0,352.3999938964844,344.5,345.7250061035156,308.12738037109375,2267666
2011-06-30,346.54998779296875,352.5,345.6000061035156,350.95001220703125,312.7842102050781,3799826
2011-07-01,355.8999938964844,355.8999938964844,344.17498779296875,345.8999938964844,308.2833557128906,2148088
2011-07-04,351.0,353.4750061035156,349.2749938964844,351.6000061035156,313.36346435546875,3128130
2011-07-05,352.92498779296875,361.3999938964844,351.20001220703125,358.6000061035156,319.60223388671875,3936710
2011-07-06,358.75,360.0,354.5,357.6000061035156,318.71099853515625,2583022
2011-07-07,358.5,364.0,357.1000061035156,363.07501220703125,323.590576171875,2820428
2011-07-08,362.20001220703125,369.2250061035156,355.54998779296875,358.79998779296875,319.780517578125,3106930
2011-07-11,358.5,367.3999938964844,356.1499938964844,363.375,323.8580017089844,2753104
2011-07-12,358.1499938964844,362.3999938964844,350.04998779296875,351.67498779296875,313.43035888671875,2397508
2011-07-13,352.2749938964844,361.70001220703125,352.2749938964844,359.1499938964844,320.0924377441406,2142282
2011-07-14,355.45001220703125,361.45001220703125,351.5,357.625,319.17767333984375,2148456
2011-07-15,356.57501220703125,361.8999938964844,353.57501220703125,360.57501220703125,321.8105163574219,2097732
2011-07-18,358.875,360.04998779296875,352.25,353.3999938964844,315.4068298339844,1580096
2011-07-19,354.9750061035156,358.5,351.25,358.17498779296875,319.6685485839844,1537806
2011-07-20,358.79998779296875,359.8999938964844,352.0,352.82501220703125,314.8936767578125,1072138
2011-07-21,351.0,355.2749938964844,348.54998779296875,351.32501220703125,313.554931640625,1179430
2011-07-22,354.45001220703125,363.0,352.75,362.17498779296875,323.23846435546875,1437780
2011-07-25,360.5,376.5,360.5,374.1499938964844,333.92608642578125,4088972
2011-07-26,373.8500061035156,376.7250061035156,356.7250061035156,358.875,320.293212890625,4101922
2011-07-27,359.0,360.25,354.32501220703125,359.1499938964844,320.53863525390625,2394090
2011-07-28,354.5,363.2250061035156,351.0,358.04998779296875,319.556884765625,3075146
2011-07-29,357.5,362.2250061035156,354.20001220703125,360.375,321.6319885253906,1922582
2011-08-01,362.25,367.79998779296875,362.25,365.4750061035156,326.18365478515625,3287918
2011-08-02,363.2749938964844,367.375,360.07501220703125,361.70001220703125,322.8145446777344,2828730
2011-08-03,357.6499938964844,360.0,350.7250061035156,354.45001220703125,316.343994140625,3104520
2011-08-04,353.1000061035156,354.8500061035156,338.29998779296875,339.7250061035156,303.2020263671875,5177722
2011-08-05,330.0,334.5,319.125,326.67498779296875,291.5550231933594,6048310
2011-08-08,320.45001220703125,339.95001220703125,316.29998779296875,334.125,298.20404052734375,5129658
2011-08-09,318.1000061035156,350.0,318.1000061035156,346.54998779296875,309.29327392578125,9495834
2011-08-10,355.0,366.75,352.07501220703125,365.20001220703125,325.9382629394531,7799668
2011-08-11,359.5,369.70001220703125,357.17498779296875,364.29998779296875,325.1350402832031,3592542
2011-08-12,366.8500061035156,371.45001220703125,365.0,369.9750061035156,330.1999206542969,5078270
2011-08-16,371.54998779296875,372.79998779296875,364.29998779296875,366.0,326.6522521972656,3883590
