Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,430.29998779296875,435.8999938964844,427.0,429.95001220703125,317.8021545410156,2235
2012-08-29,430.0,432.79998779296875,426.0,428.1499938964844,316.47161865234375,2371
2012-08-30,426.6000061035156,434.3999938964844,425.29998779296875,431.75,319.132568359375,3389
2012-08-31,428.0,431.45001220703125,425.0,426.6499938964844,315.3628845214844,4150
2012-09-03,428.29998779296875,430.04998779296875,426.1000061035156,429.25,317.28466796875,3163
2012-09-04,430.0,430.79998779296875,423.95001220703125,429.70001220703125,317.6172790527344,5609
2012-09-05,426.5,432.8500061035156,424.0,424.3500061035156,313.6628112792969,8855
2012-09-06,427.0,429.75,423.8500061035156,426.0,314.8824157714844,2267
2012-09-07,428.0,429.0,425.6000061035156,428.04998779296875,316.3976745605469,6318
2012-09-10,430.0,430.1000061035156,427.25,429.8500061035156,317.7281799316406,4017
2012-09-11,428.1000061035156,429.8999938964844,428.1000061035156,429.6499938964844,317.58038330078125,1830
2012-09-12,431.0,431.3500061035156,429.54998779296875,430.04998779296875,317.87603759765625,2784
2012-09-13,430.0,431.95001220703125,428.5,429.75,317.6543273925781,3277
2012-09-14,432.0,437.95001220703125,432.0,434.54998779296875,321.20220947265625,3496
2012-09-17,436.0,445.0,435.04998779296875,439.8999938964844,325.15679931640625,9762
2012-09-18,440.0,443.5,438.1499938964844,439.95001220703125,325.1937255859375,6961
2012-09-20,435.0,439.0,435.0,435.70001220703125,322.05230712890625,5162
2012-09-21,436.0,442.0,435.0,440.8999938964844,325.8958740234375,9365
2012-09-24,444.0,444.8999938964844,437.04998779296875,439.45001220703125,324.8241271972656,9048
2012-09-25,441.95001220703125,441.95001220703125,438.04998779296875,440.3999938964844,325.5262756347656,4625
2012-09-26,440.0,441.0,438.5,440.20001220703125,325.3785400390625,3896
2012-09-27,442.95001220703125,443.0,436.0,437.3999938964844,323.308837890625,6697
2012-09-28,442.0,443.95001220703125,439.0,440.70001220703125,325.7481384277344,8749
2012-10-01,443.0,446.45001220703125,441.29998779296875,443.8500061035156,328.076416015625,9750
2012-10-03,446.0,450.0,444.04998779296875,445.95001220703125,329.6286315917969,10379
2012-10-04,448.0,457.5,446.29998779296875,451.75,333.915771484375,23184
2012-10-05,455.0,457.0,448.04998779296875,452.95001220703125,334.8027648925781,11806
2012-10-08,454.95001220703125,455.0,448.1000061035156,451.6000061035156,333.8049011230469,5017
2012-10-09,451.70001220703125,456.0,451.6499938964844,454.3999938964844,335.87457275390625,8986
2012-10-10,452.1499938964844,465.0,431.20001220703125,451.6000061035156,333.8049011230469,15244
2012-10-11,451.6000061035156,456.5,447.6499938964844,455.29998779296875,336.5398254394531,4761
2012-10-12,456.0,459.0,451.04998779296875,455.0,336.318115234375,7020
2012-10-15,455.0,457.8500061035156,452.1000061035156,455.29998779296875,336.5398254394531,3101
2012-10-16,457.70001220703125,457.8999938964844,452.1000061035156,452.6499938964844,334.5810852050781,4686
2012-10-17,457.95001220703125,458.79998779296875,453.1499938964844,456.3500061035156,337.3159484863281,9341
2012-10-18,458.5,459.8500061035156,453.0,455.20001220703125,336.4659423828125,5151
2012-10-19,458.79998779296875,458.79998779296875,452.3500061035156,454.8500061035156,336.20721435546875,5895
2012-10-22,458.0,458.8500061035156,454.0,457.1499938964844,337.9072570800781,5445
2012-10-23,459.8999938964844,459.8999938964844,454.25,457.0,337.7964172363281,1890
2012-10-25,459.0,459.0,452.0,454.79998779296875,336.17022705078125,3922
2012-10-29,460.0,463.1000061035156,443.1000061035156,448.1499938964844,331.2547912597656,19931
2012-10-30,453.0,453.95001220703125,439.1000061035156,440.54998779296875,325.6371765136719,8241
2012-10-31,444.0,445.8999938964844,440.5,444.20001220703125,328.33514404296875,3014
2012-11-01,442.0,446.70001220703125,442.0,443.95001220703125,328.1503601074219,3083
2012-11-02,446.5,451.95001220703125,446.5,449.45001220703125,332.2157287597656,6413
2012-11-05,450.04998779296875,458.95001220703125,445.0,447.3999938964844,330.7004699707031,8678
2012-11-06,454.0,455.0,446.04998779296875,450.6499938964844,333.10272216796875,5721
2012-11-07,450.0,454.8500061035156,450.0,452.1000061035156,334.17449951171875,5187
2012-11-08,452.0,454.5,450.0,452.25,334.28533935546875,2063
2012-11-09,454.75,454.75,448.3999938964844,450.45001220703125,332.95489501953125,2376
2012-11-12,454.95001220703125,472.0,453.0,469.45001220703125,346.9989318847656,23260
2012-11-15,480.8500061035156,483.0,473.6499938964844,478.1000061035156,353.3927001953125,11830
2012-11-16,470.0,484.0,470.0,476.6000061035156,352.28399658203125,16239
2012-11-19,480.0,480.0,466.0,471.6000061035156,348.5881652832031,8567
2012-11-20,461.0,474.75,455.3999938964844,459.70001220703125,339.79217529296875,9023
2012-11-21,450.0,460.0,448.8999938964844,453.0,334.83978271484375,7323
2012-11-22,450.1000061035156,456.0,450.1000061035156,452.6000061035156,334.54412841796875,7072
2012-11-23,445.1499938964844,453.5,445.1499938964844,452.75,334.6549987792969,5105
2012-11-26,438.0,453.5,438.0,445.3999938964844,329.2221374511719,13684
2012-11-27,439.0,452.3999938964844,439.0,444.54998779296875,328.59381103515625,33666
2012-11-29,435.0,448.95001220703125,435.0,446.1000061035156,329.73956298828125,34881
2012-11-30,440.5,449.8999938964844,432.3999938964844,436.3999938964844,322.5697326660156,79973
2012-12-03,436.70001220703125,454.3999938964844,436.70001220703125,447.3500061035156,330.66351318359375,22083
2012-12-04,440.0,455.3999938964844,440.0,453.3500061035156,335.0984802246094,15392
2012-12-05,445.1499938964844,458.0,445.1499938964844,453.8500061035156,335.4680480957031,20537
2012-12-06,446.0,461.0,446.0,457.75,338.35076904296875,6865
2012-12-07,447.20001220703125,462.0,447.20001220703125,457.75,338.35076904296875,8051
2012-12-10,457.75,462.0,450.75,454.6000061035156,336.02239990234375,10147
2012-12-11,450.04998779296875,458.5,450.04998779296875,451.95001220703125,334.0636291503906,8280
2012-12-12,442.5,457.95001220703125,442.5,453.1000061035156,334.9136657714844,9463
2012-12-13,444.1000061035156,455.0,444.1000061035156,448.5,331.5135192871094,9553
2012-12-14,443.0,454.5,443.0,450.45001220703125,332.95489501953125,6579
2012-12-17,454.95001220703125,457.0,449.0,455.70001220703125,336.83551025390625,4159
2012-12-18,441.29998779296875,459.8500061035156,441.29998779296875,457.1499938964844,337.9072570800781,9087
2012-12-19,460.0,499.0,460.0,467.70001220703125,345.7054443359375,46553
2012-12-20,462.04998779296875,471.8999938964844,460.6000061035156,466.25,344.6336364746094,8573
2012-12-21,460.1499938964844,466.0,457.0,459.45001220703125,339.6072998046875,9940
2012-12-24,457.20001220703125,468.3500061035156,457.20001220703125,459.25,339.4595031738281,6307
2012-12-26,460.0,463.6499938964844,457.45001220703125,459.54998779296875,339.6812438964844,6782
2012-12-27,461.0,461.0,455.0,456.45001220703125,337.389892578125,4212
2012-12-28,459.0,464.70001220703125,454.6000061035156,463.6499938964844,342.7118225097656,10883
2012-12-31,465.0,467.8999938964844,460.1000061035156,462.3999938964844,341.78790283203125,7014
2013-01-01,462.95001220703125,468.8500061035156,462.04998779296875,467.6000061035156,345.63153076171875,7826
2013-01-02,455.0,474.6499938964844,455.0,471.20001220703125,348.29248046875,12235
2013-01-03,477.8999938964844,479.0,471.20001220703125,477.3500061035156,352.8383483886719,16238
2013-01-04,477.95001220703125,477.95001220703125,468.0,470.6499938964844,347.8858947753906,9100
2013-01-07,472.1499938964844,475.54998779296875,465.1000061035156,468.45001220703125,346.2597961425781,9347
2013-01-08,465.0,471.95001220703125,465.0,466.95001220703125,345.1510314941406,4854
2013-01-09,455.6000061035156,469.5,455.6000061035156,463.8500061035156,342.85968017578125,8253
2013-01-10,456.54998779296875,467.6000061035156,456.54998779296875,460.8999938964844,340.6791076660156,4666
2013-01-11,456.0,467.79998779296875,456.0,460.6499938964844,340.49432373046875,4520
2013-01-14,455.04998779296875,469.95001220703125,451.5,457.8500061035156,338.4246520996094,10891
2013-01-15,453.5,464.8999938964844,453.5,460.1499938964844,340.124755859375,6104
2013-01-16,457.0,462.79998779296875,455.3999938964844,459.1000061035156,339.3486633300781,5459
2013-01-17,455.0,461.95001220703125,455.0,458.1000061035156,338.6094665527344,3208
2013-01-18,461.79998779296875,461.79998779296875,457.0,458.0,338.5355529785156,3515
2013-01-21,455.04998779296875,477.8999938964844,453.1000061035156,468.20001220703125,346.07501220703125,24745
2013-01-22,471.8999938964844,471.8999938964844,460.04998779296875,461.0,340.7530822753906,4376
2013-01-23,472.0,472.79998779296875,455.1000061035156,456.3999938964844,337.3528747558594,4609
2013-01-24,457.3999938964844,457.70001220703125,451.25,453.20001220703125,334.98760986328125,5630
2013-01-25,457.0,457.0,451.0,455.1000061035156,336.3919982910156,3901
2013-01-28,456.0,460.04998779296875,451.04998779296875,454.45001220703125,335.91156005859375,5536
2013-01-29,453.04998779296875,458.8500061035156,451.0,451.8500061035156,333.9897155761719,4565
2013-01-30,452.0,459.75,450.0,450.1000061035156,332.69622802734375,7255
2013-01-31,454.6000061035156,454.6000061035156,449.5,451.25,333.5462341308594,6091
2013-02-01,450.0,455.6000061035156,450.0,451.79998779296875,333.95269775390625,5921
2013-02-04,454.04998779296875,456.04998779296875,450.0,452.0,334.1006164550781,4753
2013-02-05,458.95001220703125,458.95001220703125,445.0,449.04998779296875,331.92010498046875,5578
2013-02-06,458.04998779296875,458.04998779296875,449.8999938964844,450.3500061035156,332.8809814453125,3759
2013-02-07,452.25,453.25,450.0,450.0,332.6222839355469,4545
2013-02-08,452.0,452.75,448.54998779296875,449.95001220703125,332.5853271484375,7286
2013-02-11,450.95001220703125,451.0,446.0,448.70001220703125,331.6614074707031,6659
2013-02-12,445.54998779296875,453.6499938964844,441.25,442.75,327.26336669921875,19612
2013-02-13,442.0,446.3500061035156,441.5,444.04998779296875,328.2242431640625,3834
2013-02-14,444.0,444.0,436.04998779296875,437.3999938964844,323.308837890625,4579
2013-02-15,436.95001220703125,443.75,435.0,437.0,323.01318359375,2976
2013-02-18,435.04998779296875,442.45001220703125,435.04998779296875,439.70001220703125,325.0089111328125,6926
2013-02-19,438.8500061035156,442.04998779296875,435.29998779296875,439.0,324.49151611328125,4467
2013-02-20,436.8500061035156,443.1000061035156,436.0,438.75,324.30670166015625,5474
2013-02-21,439.0,443.8500061035156,435.0,437.45001220703125,323.3457946777344,7917
2013-02-22,441.8999938964844,444.0,435.0,437.8999938964844,323.67840576171875,6471
2013-02-25,441.95001220703125,474.8999938964844,436.04998779296875,437.25,323.1979675292969,6545
2013-02-26,435.54998779296875,438.95001220703125,434.95001220703125,435.1000061035156,321.60882568359375,4996
2013-02-27,444.95001220703125,444.95001220703125,435.0,435.29998779296875,321.7566223144531,3720
2013-02-28,434.0,440.95001220703125,434.0,434.79998779296875,321.3869934082031,12662
2013-03-01,434.8500061035156,436.95001220703125,434.8500061035156,435.0,321.53485107421875,6902
2013-03-04,431.54998779296875,439.79998779296875,431.54998779296875,435.04998779296875,321.5718078613281,5035
2013-03-05,430.3999938964844,438.70001220703125,430.3999938964844,435.20001220703125,321.6827087402344,2908
2013-03-06,431.54998779296875,442.6499938964844,431.54998779296875,436.54998779296875,322.6805725097656,4272
2013-03-07,437.04998779296875,457.0,437.04998779296875,443.1499938964844,327.55902099609375,21023
2013-03-08,441.1499938964844,447.70001220703125,437.20001220703125,439.6499938964844,324.971923828125,5206
2013-03-11,435.5,444.0,435.5,439.45001220703125,324.8241271972656,1924
2013-03-12,435.5,440.8999938964844,435.0,435.75,322.0892333984375,15701
2013-03-13,435.0,437.45001220703125,434.0,434.6499938964844,321.2761535644531,3195
2013-03-14,435.0,437.70001220703125,435.0,435.8500061035156,322.1631164550781,4163
2013-03-15,435.0,438.0,435.0,435.95001220703125,322.2370300292969,2398
2013-03-18,430.1000061035156,438.0,430.1000061035156,433.95001220703125,320.7587890625,2335
2013-03-19,430.25,444.0,430.25,433.20001220703125,320.204345703125,3219
2013-03-20,430.0,438.75,427.04998779296875,429.54998779296875,317.5064697265625,11516
2013-03-21,425.04998779296875,438.45001220703125,424.8999938964844,425.54998779296875,314.5498352050781,6583
2013-03-22,425.0,439.95001220703125,425.0,425.04998779296875,314.1802062988281,9009
2013-03-25,428.0,435.0,427.0,428.75,316.91510009765625,8693
2013-03-26,430.0,431.95001220703125,430.0,430.20001220703125,317.9869079589844,8627
2013-03-28,415.6000061035156,435.0,415.6000061035156,431.70001220703125,319.0956115722656,7775
2013-04-01,428.45001220703125,444.0,428.45001220703125,435.04998779296875,321.5718078613281,2833
2013-04-02,430.0,445.6000061035156,430.0,442.5,327.0785827636719,4824
2013-04-03,430.0,443.95001220703125,430.0,440.70001220703125,325.7481384277344,1608
2013-04-04,440.0,440.0,435.0,436.0,322.2740783691406,4043
2013-04-05,430.0,439.75,430.0,436.0,322.2740783691406,5138
2013-04-08,436.0,438.95001220703125,433.29998779296875,435.04998779296875,321.5718078613281,3713
2013-04-09,442.0,442.0,428.95001220703125,431.75,319.132568359375,2295
2013-04-10,432.0,434.79998779296875,425.0,428.8999938964844,317.0260009765625,4727
2013-04-11,427.20001220703125,439.95001220703125,427.20001220703125,431.95001220703125,319.2803955078125,2536
2013-04-12,427.5,436.75,426.45001220703125,428.1499938964844,316.47161865234375,2482
2013-04-15,427.04998779296875,430.0,425.0,426.6499938964844,315.3628845214844,2255
2013-04-16,428.0,429.79998779296875,424.6000061035156,428.04998779296875,316.3976745605469,9248
2013-04-17,428.0,430.0,426.3500061035156,427.8999938964844,316.2868347167969,5002
2013-04-18,427.0,429.8999938964844,425.0,429.04998779296875,317.1368713378906,5274
2013-04-22,429.79998779296875,436.04998779296875,428.75,431.25,318.7630310058594,3671
2013-04-23,430.0,433.70001220703125,428.5,429.3500061035156,317.3586120605469,2152
2013-04-25,430.0,431.04998779296875,426.5,429.3500061035156,317.3586120605469,3354
2013-04-26,429.8500061035156,430.5,426.1000061035156,427.20001220703125,315.7694091796875,5472
2013-04-29,427.0,428.04998779296875,425.5,427.95001220703125,316.3238525390625,2170
2013-04-30,429.6499938964844,433.0,428.0,430.04998779296875,317.87603759765625,7434
2013-05-02,430.0,434.75,430.0,432.1000061035156,319.39129638671875,11909
2013-05-03,432.0,434.95001220703125,428.25,431.79998779296875,319.1695251464844,14535
2013-05-06,431.0,434.0,430.04998779296875,431.1499938964844,318.6890563964844,5811
2013-05-07,431.0,434.0,431.0,431.25,318.7630310058594,5764
2013-05-08,433.0,435.0,430.6000061035156,431.29998779296875,318.7999267578125,3405
2013-05-09,431.0,433.70001220703125,431.0,432.95001220703125,320.01959228515625,5744
2013-05-10,435.0,435.0,431.6499938964844,432.45001220703125,319.6499938964844,4311
2013-05-13,435.8999938964844,439.0,430.0,430.6499938964844,318.3195495605469,6536
2013-05-14,434.95001220703125,434.95001220703125,430.0,430.29998779296875,318.0608215332031,2510
2013-05-15,434.95001220703125,434.95001220703125,428.04998779296875,430.45001220703125,318.17169189453125,11383
2013-05-16,430.6499938964844,434.70001220703125,430.6000061035156,431.45001220703125,318.910888671875,7993
2013-05-17,432.0,433.79998779296875,430.8999938964844,431.6000061035156,319.021728515625,8035
2013-05-20,433.0,456.0,432.5,444.8500061035156,328.8155517578125,28400
2013-05-21,448.0,448.95001220703125,432.6000061035156,435.04998779296875,321.5718078613281,13071
2013-05-22,439.0,443.79998779296875,435.1000061035156,435.6499938964844,322.01531982421875,8064
2013-05-23,435.04998779296875,438.75,429.1000061035156,429.6000061035156,317.54339599609375,8425
2013-05-24,431.0,434.0,430.0,432.70001220703125,319.8348693847656,2836
2013-05-27,432.0,433.1000061035156,430.0,430.95001220703125,318.5412902832031,3727
2013-05-28,431.0,434.0,430.0,431.1000061035156,318.6521301269531,4867
2013-05-29,434.95001220703125,434.95001220703125,430.6499938964844,431.79998779296875,319.1695251464844,1166
2013-05-30,433.0,433.0,427.6000061035156,431.0,318.5782470703125,7200
2013-05-31,439.70001220703125,439.70001220703125,430.0,432.79998779296875,319.90869140625,4765
2013-06-03,432.3500061035156,432.3500061035156,428.04998779296875,428.54998779296875,316.7673034667969,3027
2013-06-04,428.6000061035156,433.6000061035156,428.6000061035156,432.45001220703125,319.6499938964844,1704
2013-06-05,430.0,433.8500061035156,425.04998779296875,431.8999938964844,319.2434997558594,1827
2013-06-06,431.04998779296875,434.0,430.54998779296875,433.75,320.6109313964844,3262
2013-06-07,433.5,440.8999938964844,430.95001220703125,435.5,321.90435791015625,9462
2013-06-10,439.95001220703125,439.95001220703125,432.0,432.8500061035156,319.9456481933594,4877
