Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,611.0499877929688,619.75,600.0999755859375,610.6500244140625,334.3568115234375,4268
2010-11-03,611.0999755859375,620.0,611.0999755859375,615.0,336.7386474609375,432
2010-11-04,618.0,630.0,613.0,624.6500244140625,342.0224609375,4224
2010-11-08,616.5,633.8499755859375,616.5,629.5499877929688,344.705322265625,2438
2010-11-09,635.0,649.25,620.5,643.7000122070312,352.45306396484375,3583
2010-11-10,630.5,645.0,630.5,640.9000244140625,350.91998291015625,2541
2010-11-11,642.9500122070312,645.0,629.0,637.6500244140625,349.1404724121094,1998
2010-11-12,632.0,641.0,625.7000122070312,636.9000244140625,348.7298583984375,2054
2010-11-15,630.0499877929688,639.75,625.0499877929688,637.75,349.19525146484375,2356
2010-11-16,615.0,640.0,605.0,622.75,340.9820861816406,6015
2010-11-18,620.0,624.9000244140625,610.1500244140625,619.0999755859375,338.9835205078125,1505
2010-11-19,615.0,625.0,609.4000244140625,617.4500122070312,338.08013916015625,7926
2010-11-22,624.0,624.0,605.0,611.25,334.685302734375,5495
2010-11-23,623.0,623.0,595.0999755859375,614.4500122070312,336.4374694824219,5930
2010-11-24,619.9000244140625,619.9000244140625,607.0,613.4500122070312,335.88995361328125,398
2010-11-25,609.0,617.75,609.0,614.9000244140625,336.68389892578125,2242
2010-11-26,605.0999755859375,627.0,600.0,625.0,342.2140197753906,7123
2010-11-29,624.6500244140625,640.0,610.5,634.0999755859375,347.19671630859375,4288
2010-11-30,610.1500244140625,647.9000244140625,610.1500244140625,635.25,347.82635498046875,1221
2010-12-01,626.2999877929688,638.0,626.2999877929688,630.4500122070312,345.1981506347656,1551
2010-12-02,639.7999877929688,642.0,623.0499877929688,638.75,349.7427673339844,1447
2010-12-03,623.0,631.0,612.25,625.0,342.2140197753906,25050
2010-12-06,630.0,635.0,616.5999755859375,621.5499877929688,340.3249816894531,27791
2010-12-07,615.0,624.0,612.0,619.7999877929688,339.3668212890625,972
2010-12-08,621.0,621.0,615.0999755859375,620.0499877929688,339.503662109375,525
2010-12-09,620.0,622.0,605.25,614.8499755859375,336.656494140625,756
2010-12-10,591.0,620.0,591.0,616.25,337.4230651855469,2017
2010-12-13,619.0,620.0,609.0499877929688,620.0,339.476318359375,1356
2010-12-14,603.2999877929688,620.0,603.2999877929688,620.0,339.476318359375,412
2010-12-15,601.25,626.9000244140625,601.25,619.5499877929688,339.2299499511719,725
2010-12-16,612.0,619.5999755859375,612.0,612.0999755859375,335.1507568359375,268
2010-12-20,608.0,620.0,608.0,609.0499877929688,333.48077392578125,201
2010-12-21,611.0,620.0,606.2000122070312,614.0999755859375,336.2457275390625,274
2010-12-22,631.9000244140625,631.9000244140625,604.0999755859375,613.0999755859375,335.6982727050781,928
2010-12-23,619.9000244140625,620.0,606.4000244140625,608.1500244140625,332.988037109375,517
2010-12-24,610.0,610.0,603.1500244140625,606.3499755859375,332.0023498535156,1344
2010-12-27,607.3499755859375,610.0,606.5,610.0,334.00091552734375,54
2010-12-28,612.0,623.75,608.0,619.9500122070312,339.44903564453125,565
2010-12-29,615.0,630.0,611.2000122070312,624.3499755859375,341.85809326171875,880
2010-12-30,618.5,622.75,610.0499877929688,619.9500122070312,339.44903564453125,1035
2010-12-31,620.0,635.0,615.0,629.0,344.40423583984375,3754
2011-01-03,629.0,638.0,625.0999755859375,628.25,343.9935607910156,1199
2011-01-04,636.0,636.0,618.0,630.2000122070312,345.061279296875,1484
2011-01-05,621.25,640.0,621.25,639.0999755859375,349.9344787597656,1374
2011-01-06,630.0,630.0,623.0,630.0,344.9517517089844,2395
2011-01-07,623.0,628.75,615.0,625.0499877929688,342.2414245605469,422
2011-01-10,615.0,649.9000244140625,611.1500244140625,632.7000122070312,346.4301452636719,1611
2011-01-11,623.0,644.75,612.2000122070312,636.25,348.3738708496094,2953
2011-01-12,630.0,641.0,624.9500122070312,638.0,349.33203125,1753
2011-01-13,639.7000122070312,648.0,635.0,643.2000122070312,352.1793518066406,6042
2011-01-14,648.9000244140625,663.9000244140625,643.0,648.1500244140625,354.88970947265625,5578
2011-01-17,645.0,658.9000244140625,640.0,655.7999877929688,359.078369140625,3293
2011-01-18,683.5,683.5,651.0,659.9500122070312,361.3506774902344,757
2011-01-19,659.9500122070312,670.0,643.0,653.8499755859375,358.0106506347656,2607
2011-01-20,666.0,670.0,640.0499877929688,644.1500244140625,352.699462890625,1375
2011-01-21,632.0,657.0,632.0,648.5999755859375,355.13604736328125,736
2011-01-24,644.5,670.0,644.0499877929688,658.2999877929688,360.44720458984375,1324
2011-01-25,648.0,664.5,648.0,652.7999877929688,357.4356994628906,856
2011-01-27,669.0,670.0,652.0999755859375,657.1500244140625,359.8175354003906,664
2011-01-28,651.0999755859375,651.0999755859375,625.0499877929688,636.2999877929688,348.4012145996094,1832
2011-01-31,639.0,659.9000244140625,631.0,653.25,357.6821594238281,1069
2011-02-01,642.0499877929688,646.0,633.2999877929688,637.3499755859375,348.9761657714844,1400
2011-02-02,640.0,640.0,612.7000122070312,627.3499755859375,343.5008239746094,3234
2011-02-03,650.0,656.9000244140625,627.6500244140625,641.5,351.2484436035156,6913
2011-02-04,635.0,648.5,622.3499755859375,625.7000122070312,342.59735107421875,1212
2011-02-07,630.0,630.0,617.0,627.9500122070312,343.8293151855469,513
2011-02-08,629.9000244140625,629.9000244140625,606.0499877929688,619.0499877929688,338.9561462402344,948
2011-02-09,618.0,618.75,600.0,615.4500122070312,336.9850158691406,1218
2011-02-10,610.0,630.0,600.0,602.7000122070312,330.0038146972656,2490
2011-02-11,604.9500122070312,628.0,568.6500244140625,608.25,333.0427551269531,7695
2011-02-14,603.0499877929688,619.0,597.0,600.0,328.5255126953125,28876
2011-02-15,610.0,629.9000244140625,600.0,623.75,341.5296325683594,1106
2011-02-16,619.0,629.7000122070312,618.9500122070312,629.5,344.677978515625,287
2011-02-17,650.0,650.0,620.0499877929688,620.5,339.7500915527344,713
2011-02-18,630.0,638.75,615.0499877929688,637.0499877929688,348.81201171875,1039
2011-02-21,620.0999755859375,639.7000122070312,618.2999877929688,631.2999877929688,345.66351318359375,654
2011-02-22,605.5,630.0,592.0,626.6500244140625,343.1175231933594,702
2011-02-23,614.8499755859375,634.25,613.0,629.1500244140625,344.486328125,428
2011-02-24,634.5,635.0,616.0,624.7000122070312,342.0497741699219,1110
2011-02-25,611.1500244140625,625.0,611.1500244140625,622.1500244140625,340.6535949707031,340
2011-02-28,610.0,635.0,603.0499877929688,631.25,345.63616943359375,2564
2011-03-01,633.75,649.25,625.2000122070312,643.2999877929688,352.23406982421875,980
2011-03-03,639.0,645.0,626.7000122070312,642.25,351.6591491699219,3033
2011-03-04,640.0,646.9500122070312,640.0,644.5999755859375,352.9458312988281,1280
2011-03-07,640.0,655.0,626.2999877929688,650.1500244140625,355.98468017578125,6148
2011-03-08,654.0,654.0,640.75,643.0499877929688,352.09722900390625,324
2011-03-09,648.5999755859375,648.5999755859375,621.5,636.1500244140625,348.31915283203125,1967
2011-03-10,638.75,643.0,626.5,640.5,350.700927734375,853
2011-03-11,645.7999877929688,645.7999877929688,640.0,642.9000244140625,352.0151062011719,21
2011-03-14,626.25,649.25,626.25,642.5,351.7960205078125,474
2011-03-15,625.3499755859375,645.0,625.3499755859375,635.2000122070312,347.7990417480469,426
2011-03-16,649.5,649.5,631.1500244140625,631.5999755859375,345.82781982421875,448
2011-03-17,605.0,645.0,605.0,644.5,352.89111328125,387
2011-03-18,635.25,642.7000122070312,633.0,634.25,347.27880859375,17504
2011-03-21,632.0,635.0,621.9000244140625,626.3499755859375,342.95318603515625,468
2011-03-22,626.0,643.0,622.5,627.9000244140625,343.8019104003906,2485
2011-03-23,615.0,635.0,615.0,627.0,343.3091735839844,350
2011-03-24,625.25,640.0,625.25,638.9000244140625,349.82489013671875,1698
2011-03-25,629.0499877929688,644.0,625.6500244140625,630.0499877929688,344.9791564941406,3213
2011-03-28,630.0,635.0499877929688,628.0499877929688,634.8499755859375,347.6073303222656,1552
2011-03-29,629.0999755859375,635.0,625.2000122070312,635.0,347.6895446777344,601
2011-03-30,635.0,637.1500244140625,627.0999755859375,635.0,347.6895446777344,5028
2011-03-31,639.9000244140625,640.0,634.0499877929688,634.9500122070312,347.6621398925781,5078
2011-04-01,635.0,649.9000244140625,630.25,646.5999755859375,354.04095458984375,2146
2011-04-04,655.5999755859375,655.5999755859375,640.25,649.9000244140625,355.8478088378906,568
2011-04-05,649.9000244140625,650.0,642.5999755859375,649.2999877929688,355.519287109375,1192
2011-04-06,649.9500122070312,664.4000244140625,645.9000244140625,650.7000122070312,356.2858581542969,14955
2011-04-07,661.0,668.9000244140625,655.2000122070312,664.1500244140625,363.65032958984375,3838
2011-04-08,670.0,695.0,670.0,694.0499877929688,380.0218200683594,66090
2011-04-11,692.0,721.0,691.0,695.0999755859375,380.5968017578125,5774
2011-04-13,706.0,825.0,699.0,796.3499755859375,436.03533935546875,153063
2011-04-15,811.0,873.7000122070312,800.0,846.0999755859375,463.275634765625,103358
2011-04-18,850.0,854.0,792.3499755859375,805.2999877929688,440.9359130859375,14205
2011-04-19,812.0,828.0,796.2000122070312,799.5499877929688,437.78765869140625,17458
2011-04-20,812.0,826.0,803.0,821.5999755859375,449.86083984375,3911
2011-04-21,813.75,943.0,813.75,888.4000244140625,486.4366760253906,232919
2011-04-25,889.0499877929688,943.0,876.0999755859375,887.8499755859375,486.1355895996094,106984
2011-04-26,894.5,928.4000244140625,890.0,900.8499755859375,493.2535095214844,29257
2011-04-27,907.5,913.0,898.0,900.3499755859375,492.9798889160156,5756
2011-04-28,910.0,910.0,857.8499755859375,866.2000122070312,474.2812805175781,12625
2011-04-29,879.0,879.0,841.5499877929688,855.4500122070312,468.3953857421875,6641
2011-05-02,858.0,898.0,840.0,853.25,467.1905822753906,14554
2011-05-03,851.5,880.0,850.9000244140625,867.4500122070312,474.9657287597656,5669
2011-05-04,867.0,867.0,845.0,850.25,465.5480651855469,29350
2011-05-05,867.0,867.0,850.0,851.2999877929688,466.12286376953125,1690
2011-05-06,857.0,898.0,851.0999755859375,861.9000244140625,471.92681884765625,19127
2011-05-09,854.0,882.9000244140625,833.2999877929688,851.9000244140625,466.4514465332031,14142
2011-05-10,859.9000244140625,882.0,850.75,855.0999755859375,468.2035217285156,11244
2011-05-11,856.0999755859375,888.9000244140625,847.0,848.6500244140625,464.6719665527344,35996
2011-05-12,858.0999755859375,868.0,847.0,850.4500122070312,465.65740966796875,7860
2011-05-13,853.9000244140625,882.5,850.1500244140625,878.2000122070312,480.85186767578125,10659
2011-05-16,879.0,895.0,865.0999755859375,883.25,483.6168518066406,8340
2011-05-17,886.0,908.0,868.0,888.3499755859375,486.4094543457031,28577
2011-05-18,892.0,897.5,861.5,865.0999755859375,473.6790771484375,8189
2011-05-19,874.0999755859375,879.0,865.5,872.7000122070312,477.8402404785156,1393
2011-05-20,855.5499877929688,883.0,855.5499877929688,874.5,478.8258361816406,3458
2011-05-23,883.0,883.0,859.5,864.2999877929688,473.2409362792969,2147
2011-05-24,862.2000122070312,867.9000244140625,862.0,865.25,473.76104736328125,1692
2011-05-25,863.0,907.0,856.5,895.6500244140625,490.4064636230469,30696
2011-05-26,897.0499877929688,959.7999877929688,891.0,902.4000244140625,494.1023254394531,80810
2011-05-27,901.0,939.0,891.5499877929688,898.6500244140625,492.0490417480469,21843
2011-05-30,891.0,907.4000244140625,858.0,868.4000244140625,475.48583984375,23913
2011-05-31,879.9500122070312,892.0,866.0,871.5,477.1832275390625,8612
2011-06-01,870.0,888.0,851.2999877929688,872.1500244140625,477.53912353515625,3238
2011-06-02,869.9500122070312,888.0,861.0,871.25,477.04638671875,5086
2011-06-03,869.9500122070312,908.7999877929688,869.9500122070312,881.6500244140625,482.7408447265625,11836
2011-06-06,875.0499877929688,887.75,870.0,880.0499877929688,481.86474609375,3135
2011-06-07,873.1500244140625,927.4500122070312,873.1500244140625,895.6500244140625,490.4064636230469,27913
2011-06-08,909.0,918.0,896.0499877929688,900.4500122070312,493.0345458984375,4212
2011-06-09,905.0499877929688,924.0,905.0499877929688,911.2000122070312,498.920654296875,19437
2011-06-10,912.0,921.9500122070312,901.5,906.0499877929688,496.10089111328125,7692
2011-06-13,897.0,917.0999755859375,897.0,901.5499877929688,493.6369323730469,7108
2011-06-14,906.0999755859375,921.0,900.0499877929688,902.2999877929688,494.0476379394531,9845
2011-06-15,901.0999755859375,913.9500122070312,901.0999755859375,907.4500122070312,496.8674621582031,3898
2011-06-16,908.9000244140625,980.0,902.0,929.0,508.6668395996094,89075
2011-06-17,935.0,959.0,925.75,929.2999877929688,508.8312072753906,17336
2011-06-20,930.0,935.0,865.0999755859375,920.5999755859375,504.067626953125,13115
2011-06-21,924.6500244140625,942.0,919.0,926.0,507.0243225097656,9390
2011-06-22,930.0999755859375,937.0,921.0,927.2999877929688,507.7361145019531,3846
2011-06-23,929.9500122070312,942.0,914.0999755859375,922.25,504.9710388183594,7735
2011-06-24,929.9500122070312,965.0,925.0,940.0,514.6900024414062,15841
2011-06-27,935.0,955.2999877929688,935.0,947.2999877929688,518.68701171875,11043
2011-06-28,949.0,955.0,940.0,950.2999877929688,520.32958984375,4532
2011-06-29,955.0,1002.0,948.2999877929688,987.0999755859375,540.479248046875,50360
2011-06-30,994.9500122070312,1034.0,990.0999755859375,1003.8499755859375,549.650634765625,46566
2011-07-01,1019.0,1030.0,1009.0,1023.0,560.1358642578125,11453
2011-07-04,1039.9000244140625,1064.4000244140625,1025.0,1053.9000244140625,577.0550537109375,19241
2011-07-05,1055.0,1091.0,1042.1500244140625,1049.9000244140625,574.8648681640625,33681
2011-07-06,1052.0,1063.949951171875,1045.050048828125,1053.3499755859375,576.75390625,7272
2011-07-07,1070.0,1091.0,1045.0,1078.5,590.5244140625,17975
2011-07-08,1046.1500244140625,1054.4000244140625,999.0,1024.6500244140625,585.4678344726562,22394
2011-07-11,1000.0,1031.0,972.5999755859375,1022.5999755859375,584.29638671875,13226
2011-07-12,1012.0,1033.0,1000.0,1017.2999877929688,581.2681274414062,9518
2011-07-13,1020.0,1065.0,1020.0,1052.6500244140625,601.4664916992188,18108
2011-07-14,1052.5,1134.949951171875,1052.5,1096.9000244140625,626.7503051757812,106288
2011-07-15,1110.0999755859375,1215.0,1107.0,1186.75,678.089111328125,188294
2011-07-18,1198.949951171875,1298.0,1198.949951171875,1268.550048828125,724.8281860351562,139425
2011-07-19,1288.0,1299.9000244140625,1200.0,1223.3499755859375,699.0015869140625,79927
2011-07-20,1244.8499755859375,1250.0,1205.25,1213.050048828125,693.1163940429688,16907
2011-07-21,1222.0,1273.0,1182.550048828125,1258.800048828125,719.2572631835938,45428
2011-07-22,1268.0,1362.0,1268.0,1345.300048828125,768.6819458007812,73774
2011-07-25,1340.0,1340.0,1282.0,1286.949951171875,735.3416748046875,24828
2011-07-26,1310.0,1339.9000244140625,1236.550048828125,1247.300048828125,712.686279296875,79017
2011-07-27,1246.800048828125,1299.9000244140625,1240.050048828125,1276.050048828125,729.1135864257812,36811
2011-07-28,1270.0,1284.949951171875,1243.25,1253.699951171875,716.3432006835938,16129
2011-07-29,1256.0,1280.0,1210.199951171875,1216.050048828125,694.8306884765625,15095
2011-08-01,1221.550048828125,1270.0,1216.5999755859375,1236.9000244140625,706.7440185546875,18807
2011-08-02,1225.5,1250.050048828125,1150.0999755859375,1198.4000244140625,684.7456665039062,21262
2011-08-03,1182.0,1194.0,1153.050048828125,1159.9000244140625,662.7474365234375,13220
2011-08-04,1165.050048828125,1247.699951171875,1125.0,1136.8499755859375,649.5770263671875,56618
2011-08-05,1060.25,1230.0,1060.25,1208.800048828125,690.6880493164062,72361
2011-08-08,1195.0,1247.9000244140625,1167.0,1226.550048828125,700.8300170898438,38399
2011-08-09,1180.0,1226.550048828125,1180.0,1201.75,686.659912109375,9940
2011-08-10,1225.0,1300.0,1215.25,1237.25,706.9439697265625,44585
2011-08-11,1238.0,1265.0,1225.0,1237.550048828125,707.1152954101562,85334
2011-08-12,1243.0,1274.75,1201.1500244140625,1223.699951171875,699.20166015625,10902
2011-08-16,1249.949951171875,1260.0,1195.5999755859375,1203.8499755859375,687.8596801757812,11050
2011-08-17,1219.0,1224.800048828125,1188.0,1200.300048828125,685.831298828125,8601
2011-08-18,1200.0999755859375,1214.0,1173.0,1193.0999755859375,681.71728515625,7638
2011-08-19,1191.0,1199.9000244140625,1150.050048828125,1184.800048828125,676.9749145507812,8647
2011-08-22,1177.0,1209.949951171875,1160.0,1200.699951171875,686.0598754882812,11213
2011-08-23,1200.0,1250.0,1192.0,1242.3499755859375,709.85791015625,22905
2011-08-24,1249.949951171875,1287.9000244140625,1249.949951171875,1266.9000244140625,723.8854370117188,11517
2011-08-25,1270.0,1287.9000244140625,1257.050048828125,1262.449951171875,721.3427124023438,4497
2011-08-26,1274.5,1275.0,1195.0,1204.6500244140625,688.3168334960938,8606
2011-08-29,1231.0,1249.949951171875,1210.0,1215.1500244140625,694.316162109375,82226
2011-08-30,1229.949951171875,1240.0,1215.0,1222.6500244140625,698.6017456054688,80530
2011-09-02,1229.949951171875,1239.949951171875,1215.75,1222.300048828125,698.401611328125,2655
2011-09-05,1229.949951171875,1295.5,1222.0999755859375,1284.050048828125,733.6846313476562,34150
2011-09-06,1285.0,1310.0,1256.25,1265.9000244140625,723.3140869140625,63181
2011-09-07,1266.0,1294.0,1266.0,1277.1500244140625,729.7420043945312,8469
2011-09-08,1266.1500244140625,1350.0,1266.1500244140625,1307.3499755859375,746.9979248046875,34355
2011-09-09,1308.0,1334.0,1292.5,1302.949951171875,744.4837036132812,12954
2011-09-12,1288.3499755859375,1300.0,1245.300048828125,1274.0999755859375,727.99951171875,6025
2011-09-13,1280.0,1329.949951171875,1277.300048828125,1288.4000244140625,736.1701049804688,10857
2011-09-14,1295.949951171875,1325.800048828125,1295.0,1311.699951171875,749.4834594726562,7249
2011-09-15,1312.0,1379.949951171875,1296.0,1356.050048828125,774.8241577148438,32620
