Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,400.6000061035156,429.20001220703125,394.5,398.3500061035156,389.4181213378906,2056198
2021-11-03,401.0,433.70001220703125,390.5,427.6499938964844,418.0611267089844,1510799
2021-11-04,431.0,442.8999938964844,430.0,438.79998779296875,428.96112060546875,257806
2021-11-08,440.0,520.0,439.6499938964844,501.25,490.0108642578125,2348344
2021-11-09,493.70001220703125,528.8499755859375,482.6499938964844,515.25,503.69696044921875,2237671
2021-11-10,513.0,517.5499877929688,496.54998779296875,509.8500061035156,498.4180603027344,371879
2021-11-11,510.0,534.7999877929688,494.3500061035156,524.2000122070312,512.4462890625,477623
2021-11-12,524.9500122070312,528.0,477.3500061035156,486.8999938964844,475.9826354980469,339273
2021-11-15,486.8999938964844,495.8500061035156,471.0,476.3999938964844,465.71807861328125,138484
2021-11-16,478.95001220703125,493.0,466.0,469.1000061035156,458.5817565917969,144395
2021-11-17,469.0,488.3999938964844,458.04998779296875,459.95001220703125,449.6369323730469,179567
2021-11-18,462.79998779296875,471.3500061035156,431.3999938964844,455.70001220703125,445.4822082519531,217513
2021-11-22,458.5,469.6499938964844,423.54998779296875,429.3999938964844,419.77191162109375,248409
2021-11-23,428.0,465.0,428.0,461.3500061035156,451.00555419921875,276216
2021-11-24,466.0,472.0,452.1000061035156,458.6499938964844,448.3660583496094,132467
2021-11-25,485.0,499.0,465.1000061035156,488.3500061035156,477.4001159667969,418165
2021-11-26,488.3500061035156,492.29998779296875,461.1000061035156,465.70001220703125,455.25799560546875,218973
2021-11-29,453.0,460.04998779296875,430.1000061035156,440.29998779296875,430.427490234375,121674
2021-11-30,440.29998779296875,472.45001220703125,440.29998779296875,454.54998779296875,444.35797119140625,121847
2021-12-01,469.0,480.0,460.0,471.29998779296875,460.732421875,131977
2021-12-02,472.0,482.0,471.5,479.54998779296875,468.79742431640625,85751
2021-12-03,477.0,486.3500061035156,470.1000061035156,472.45001220703125,461.85662841796875,65198
2021-12-06,472.0,477.45001220703125,450.0,453.1000061035156,442.9405212402344,72459
2021-12-07,464.04998779296875,488.0,454.0,456.6499938964844,446.410888671875,455858
2021-12-08,460.0,464.54998779296875,453.8500061035156,460.8500061035156,450.5167236328125,93371
2021-12-09,466.6499938964844,474.0,460.54998779296875,463.20001220703125,452.8140563964844,77219
2021-12-10,466.0,469.54998779296875,456.45001220703125,458.70001220703125,448.4149475097656,70847
2021-12-13,462.79998779296875,469.79998779296875,445.0,463.8999938964844,453.4983215332031,99340
2021-12-14,466.5,473.0,461.20001220703125,463.75,453.3517150878906,86219
2021-12-15,467.0,468.95001220703125,451.70001220703125,454.1499938964844,443.9669494628906,60607
2021-12-16,458.3999938964844,463.0,442.70001220703125,450.95001220703125,440.8387451171875,70024
2021-12-17,454.45001220703125,454.45001220703125,436.95001220703125,441.20001220703125,431.3073425292969,46179
2021-12-20,436.0,436.0,405.04998779296875,410.79998779296875,401.5889587402344,104786
2021-12-21,410.79998779296875,437.0,410.79998779296875,433.8500061035156,424.12213134765625,47309
2021-12-22,443.0,447.95001220703125,430.5,434.0,424.2687683105469,30727
2021-12-23,436.79998779296875,465.0,435.8999938964844,462.04998779296875,451.6898193359375,173804
2021-12-24,485.0,485.0,436.0,448.6499938964844,438.59027099609375,226517
2021-12-27,448.45001220703125,448.45001220703125,430.5,434.8500061035156,425.0997314453125,127082
2021-12-28,437.0,445.0,436.5,441.70001220703125,431.796142578125,90546
2021-12-29,441.0,447.0,431.3500061035156,432.79998779296875,423.0956726074219,85138
2021-12-30,434.70001220703125,434.79998779296875,420.0,422.3500061035156,412.8799743652344,87150
2021-12-31,425.5,437.3999938964844,424.0,428.3999938964844,418.7943420410156,103449
