Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,118.44999694824219,120.6500015258789,117.8499984741211,119.44999694824219,111.90413665771484,396097
2012-06-29,119.6500015258789,122.94999694824219,119.5999984741211,121.1500015258789,113.49674987792969,916783
2012-07-02,121.44999694824219,125.75,121.0,124.75,116.86933898925781,999891
2012-07-03,125.5999984741211,126.9000015258789,123.5999984741211,124.05000305175781,116.21356201171875,737421
2012-07-04,124.8499984741211,125.4000015258789,122.5,124.5999984741211,116.72882080078125,410302
2012-07-05,124.9000015258789,126.5,123.30000305175781,123.94999694824219,116.119873046875,860385
2012-07-06,123.55000305175781,123.8499984741211,120.9000015258789,122.5999984741211,114.85514831542969,660690
2012-07-09,121.75,121.94999694824219,120.05000305175781,121.44999694824219,113.77780151367188,426421
2012-07-10,121.44999694824219,122.69999694824219,120.30000305175781,121.4000015258789,113.73097229003906,394520
2012-07-11,120.75,122.3499984741211,120.25,120.55000305175781,112.9346694946289,436328
2012-07-12,120.0,120.25,117.5,118.8499984741211,111.34204864501953,642833
2012-07-13,119.5,120.05000305175781,116.0999984741211,117.5,110.07733917236328,697441
2012-07-16,118.1500015258789,118.1500015258789,115.0999984741211,115.5,108.20366668701172,618414
2012-07-17,115.5,116.0,112.80000305175781,113.55000305175781,106.37686157226562,873178
2012-07-18,115.0,115.0,111.05000305175781,113.0,105.86161041259766,1161347
2012-07-19,114.0,114.5,111.25,111.94999694824219,104.8779296875,751834
2012-07-20,111.5,114.80000305175781,111.25,113.8499984741211,106.65789794921875,518368
2012-07-23,112.5999984741211,113.5,110.0,112.44999694824219,105.34635162353516,551789
2012-07-24,112.5,117.69999694824219,111.6500015258789,117.0,109.6089096069336,1175158
2012-07-25,116.0999984741211,117.19999694824219,114.19999694824219,115.19999694824219,107.92262268066406,631445
2012-07-26,114.9000015258789,119.19999694824219,114.8499984741211,117.8499984741211,110.40522003173828,1135801
2012-07-27,118.0999984741211,119.8499984741211,113.05000305175781,114.0999984741211,106.89212036132812,525503
2012-07-30,114.4000015258789,119.3499984741211,114.0999984741211,118.8499984741211,112.02934265136719,689560
2012-07-31,118.0,121.0,116.3499984741211,120.44999694824219,113.53752899169922,715123
2012-08-01,121.55000305175781,125.5,118.0999984741211,120.9000015258789,113.96170043945312,4518020
2012-08-02,121.25,122.1500015258789,120.1500015258789,121.5999984741211,114.62152099609375,682706
2012-08-03,118.5,122.94999694824219,118.5,121.55000305175781,114.57440185546875,821744
2012-08-06,122.0,124.69999694824219,121.6500015258789,124.05000305175781,116.9309310913086,630742
2012-08-07,122.1500015258789,124.75,122.1500015258789,122.75,115.70552825927734,908275
2012-08-08,122.25,126.25,122.25,124.30000305175781,117.16658020019531,1034361
2012-08-09,123.94999694824219,127.75,123.94999694824219,127.0,119.71163940429688,1095476
2012-08-10,126.3499984741211,127.5,124.80000305175781,126.9000015258789,119.61737060546875,1133003
2012-08-13,125.80000305175781,126.94999694824219,122.75,125.19999694824219,118.01493072509766,786435
2012-08-14,123.05000305175781,129.0,123.05000305175781,128.14999389648438,120.7956314086914,893033
2012-08-16,128.3000030517578,130.39999389648438,125.1500015258789,127.1500015258789,119.85302734375,1322874
2012-08-17,127.5,128.35000610351562,122.0999984741211,123.5,116.41249084472656,653977
2012-08-21,122.05000305175781,123.69999694824219,118.5,119.8499984741211,112.97196197509766,904738
2012-08-22,119.0,119.30000305175781,116.0,116.55000305175781,109.86134338378906,1152766
2012-08-23,116.6500015258789,116.69999694824219,110.0,110.80000305175781,104.44133758544922,4531629
2012-08-24,110.55000305175781,112.9000015258789,105.6500015258789,112.0,105.57246398925781,2507113
2012-08-27,110.0,112.05000305175781,106.55000305175781,108.0,101.8020248413086,1101295
2012-08-28,108.0,110.5999984741211,106.0999984741211,108.8499984741211,102.60322570800781,906607
2012-08-29,108.0,110.44999694824219,107.4000015258789,109.44999694824219,103.1688003540039,840345
2012-08-30,109.05000305175781,115.4000015258789,107.4000015258789,114.5,107.92900085449219,2299775
2012-08-31,114.0999984741211,115.0,111.0,113.75,107.22203826904297,1709001
2012-09-03,112.30000305175781,117.0,112.30000305175781,116.25,109.57855987548828,622511
2012-09-04,117.5,117.5,114.19999694824219,116.5999984741211,109.90846252441406,373291
2012-09-05,115.69999694824219,116.9000015258789,115.0,115.5999984741211,108.96585845947266,1031669
2012-09-06,114.05000305175781,115.3499984741211,110.8499984741211,114.1500015258789,107.59906768798828,1049284
2012-09-07,115.0999984741211,116.9000015258789,112.1500015258789,112.94999694824219,106.46794128417969,1312589
2012-09-10,112.30000305175781,114.94999694824219,111.6500015258789,112.69999694824219,106.23228454589844,1544686
2012-09-11,112.69999694824219,113.5,111.4000015258789,112.44999694824219,105.99663543701172,1285716
2012-09-12,111.55000305175781,112.94999694824219,110.1500015258789,110.9000015258789,104.53558349609375,1198143
2012-09-13,110.5,112.3499984741211,109.80000305175781,110.5999984741211,104.25279998779297,984996
2012-09-14,112.9000015258789,113.0999984741211,110.0999984741211,111.5999984741211,105.19540405273438,1853351
2012-09-17,112.1500015258789,114.05000305175781,110.9000015258789,111.6500015258789,105.24256134033203,1522753
2012-09-18,112.1500015258789,117.9000015258789,111.80000305175781,117.05000305175781,110.3326644897461,2158032
2012-09-20,116.4000015258789,116.75,114.05000305175781,115.5,108.8716049194336,2705275
2012-09-21,117.0,119.4000015258789,113.25,115.69999694824219,109.06011199951172,3156075
2012-09-24,116.0,123.44999694824219,114.30000305175781,119.55000305175781,112.68917083740234,4222804
2012-09-25,120.94999694824219,121.80000305175781,117.0999984741211,120.0,113.11334991455078,3807912
2012-09-26,119.9000015258789,123.94999694824219,119.9000015258789,122.5999984741211,115.56413269042969,2423037
2012-09-27,122.0,124.4000015258789,119.55000305175781,122.05000305175781,115.04571533203125,3694614
2012-09-28,123.0,128.5,123.0,127.5,120.18293762207031,2455631
2012-10-01,128.10000610351562,128.5,124.55000305175781,125.5,118.29772186279297,470394
2012-10-03,125.5,130.0,124.0,129.5,122.06814575195312,1268946
2012-10-04,130.10000610351562,132.3000030517578,128.60000610351562,129.60000610351562,122.16242980957031,1423093
2012-10-05,129.64999389648438,131.14999389648438,123.5999984741211,128.14999389648438,120.7956314086914,1210168
2012-10-08,127.05000305175781,127.94999694824219,121.3499984741211,123.80000305175781,116.69526672363281,533122
2012-10-09,125.94999694824219,126.3499984741211,121.80000305175781,122.6500015258789,115.61128234863281,410937
2012-10-10,122.05000305175781,122.80000305175781,119.5999984741211,120.5,113.58464050292969,276010
2012-10-11,119.94999694824219,124.9000015258789,118.69999694824219,124.30000305175781,117.16658020019531,604810
2012-10-12,123.8499984741211,127.0,123.44999694824219,125.4000015258789,118.20345306396484,735106
2012-10-15,125.4000015258789,125.5,122.44999694824219,123.44999694824219,116.36536407470703,304000
2012-10-16,122.0,122.0,118.0999984741211,120.05000305175781,113.16049194335938,1903838
2012-10-17,119.1500015258789,120.9000015258789,118.0,120.0,113.11334991455078,389450
2012-10-18,120.0,125.4000015258789,119.30000305175781,124.69999694824219,117.54362487792969,1293131
2012-10-19,125.0,127.44999694824219,122.6500015258789,124.3499984741211,117.21370697021484,1344070
2012-10-22,124.05000305175781,130.60000610351562,123.05000305175781,129.75,122.3038101196289,2914830
2012-10-23,130.6999969482422,131.0,127.69999694824219,128.5500030517578,121.17267608642578,1724049
2012-10-25,128.0,132.89999389648438,128.0,130.6999969482422,123.19929504394531,1479503
2012-10-29,126.05000305175781,127.4000015258789,123.55000305175781,124.5,117.35509490966797,1584245
2012-10-30,124.05000305175781,127.80000305175781,123.0,125.0,117.82640838623047,678844
2012-10-31,125.55000305175781,128.64999389648438,124.9000015258789,127.25,119.94727325439453,1690316
2012-11-01,125.5,126.44999694824219,124.0,125.0,117.82640838623047,754150
2012-11-02,125.5999984741211,128.64999389648438,125.5999984741211,127.94999694824219,120.60712432861328,1501687
2012-11-05,127.0,130.60000610351562,127.0,127.44999694824219,120.13580322265625,1196272
2012-11-06,127.4000015258789,136.6999969482422,126.1500015258789,134.85000610351562,127.11112976074219,3019713
2012-11-07,135.0,136.0,129.0500030517578,130.85000610351562,123.34066772460938,1782253
2012-11-08,130.8000030517578,131.5,128.1999969482422,130.60000610351562,123.10501098632812,754715
2012-11-09,130.0,132.4499969482422,127.19999694824219,127.9000015258789,120.55997467041016,355941
2012-11-12,127.05000305175781,130.60000610351562,126.6500015258789,129.1999969482422,121.7853775024414,692315
2012-11-15,128.89999389648438,132.5,128.0500030517578,131.39999389648438,123.8591079711914,453557
2012-11-16,131.39999389648438,133.25,126.0,127.3499984741211,120.04153442382812,671193
2012-11-19,125.19999694824219,130.0,125.19999694824219,127.94999694824219,120.60712432861328,642800
2012-11-20,130.0,130.6999969482422,121.5999984741211,123.19999694824219,116.12970733642578,787747
2012-11-21,124.0,125.4000015258789,122.1500015258789,123.05000305175781,115.98832702636719,360974
2012-11-22,123.94999694824219,124.80000305175781,121.55000305175781,122.80000305175781,115.75267028808594,251196
2012-11-23,123.44999694824219,124.5,122.05000305175781,123.3499984741211,116.2710952758789,182011
2012-11-26,123.9000015258789,125.94999694824219,123.0999984741211,125.3499984741211,118.15631103515625,292680
2012-11-27,126.4000015258789,130.60000610351562,125.0999984741211,129.75,122.3038101196289,1987923
2012-11-29,130.0500030517578,132.1999969482422,124.55000305175781,125.44999694824219,118.2505874633789,1359991
2012-11-30,125.5,130.6999969482422,125.25,130.14999389648438,122.68085479736328,1251861
2012-12-03,130.35000610351562,133.25,129.0,132.25,124.66034698486328,1160794
2012-12-04,132.64999389648438,137.89999389648438,130.60000610351562,134.39999389648438,126.68695831298828,3545718
2012-12-05,134.75,136.3000030517578,131.25,133.6999969482422,126.02713012695312,1003342
2012-12-06,133.6999969482422,136.5,130.6999969482422,135.0500030517578,127.29964447021484,3147331
2012-12-07,135.64999389648438,138.8000030517578,135.35000610351562,137.60000610351562,129.70330810546875,1424101
2012-12-10,137.9499969482422,138.75,135.60000610351562,137.0500030517578,129.1848602294922,612960
2012-12-11,137.14999389648438,138.60000610351562,131.75,134.75,127.01688385009766,790611
2012-12-12,135.0,136.60000610351562,133.0,135.64999389648438,127.86522674560547,543139
2012-12-13,136.0,136.0,130.0500030517578,130.6999969482422,123.19929504394531,680712
2012-12-14,130.0500030517578,136.4499969482422,130.0500030517578,135.64999389648438,127.86522674560547,878418
2012-12-17,136.0500030517578,144.14999389648438,135.5500030517578,143.25,135.029052734375,2010480
2012-12-18,144.60000610351562,146.25,142.10000610351562,142.64999389648438,134.4635009765625,1908629
2012-12-19,144.0500030517578,146.39999389648438,142.25,145.25,136.91427612304688,1845672
2012-12-20,145.25,146.39999389648438,139.0500030517578,140.0,131.965576171875,2098610
2012-12-21,139.4499969482422,142.10000610351562,133.64999389648438,135.64999389648438,127.86522674560547,1487914
2012-12-24,137.0,137.39999389648438,133.4499969482422,135.35000610351562,127.58248138427734,625551
2012-12-26,136.0,137.5,134.39999389648438,136.39999389648438,128.5721893310547,526630
2012-12-27,137.4499969482422,138.25,132.4499969482422,133.8000030517578,126.12139892578125,1895037
2012-12-28,133.5,134.9499969482422,132.0500030517578,132.85000610351562,125.22591400146484,773240
2012-12-31,132.85000610351562,135.9499969482422,132.39999389648438,135.0,127.25251007080078,636052
2013-01-01,136.25,138.14999389648438,135.3000030517578,137.8000030517578,129.89181518554688,353823
2013-01-02,138.8000030517578,140.1999969482422,137.3000030517578,138.4499969482422,130.5045166015625,1158271
2013-01-03,139.4499969482422,140.0,137.14999389648438,138.3000030517578,130.36312866210938,996003
2013-01-04,138.3000030517578,138.3000030517578,134.5,137.5,129.6090545654297,1236742
2013-01-07,137.0,141.25,137.0,140.0500030517578,132.01271057128906,1974675
2013-01-08,140.60000610351562,140.64999389648438,135.3000030517578,137.4499969482422,129.56192016601562,750310
2013-01-09,137.0,138.89999389648438,134.4499969482422,135.14999389648438,127.39391326904297,804170
2013-01-10,136.10000610351562,136.64999389648438,134.1999969482422,135.8000030517578,128.00660705566406,649023
2013-01-11,135.8000030517578,136.39999389648438,131.10000610351562,131.6999969482422,124.14189910888672,627649
2013-01-14,131.6999969482422,136.75,131.10000610351562,136.3000030517578,128.4779052734375,645456
2013-01-15,135.10000610351562,137.39999389648438,133.6999969482422,136.89999389648438,129.0435028076172,611458
2013-01-16,137.35000610351562,139.0,134.75,135.60000610351562,127.81808471679688,1823638
2013-01-17,135.9499969482422,136.8000030517578,133.64999389648438,134.60000610351562,126.87548065185547,448421
2013-01-18,134.60000610351562,135.8000030517578,131.75,132.25,124.66034698486328,551806
2013-01-21,131.9499969482422,137.0,131.5500030517578,135.75,127.95945739746094,1013495
2013-01-22,135.75,138.1999969482422,134.35000610351562,135.4499969482422,127.67668914794922,1864356
2013-01-23,135.89999389648438,136.14999389648438,133.14999389648438,133.64999389648438,125.97998809814453,633457
2013-01-24,137.89999389648438,137.89999389648438,128.60000610351562,129.9499969482422,122.49232482910156,948386
2013-01-25,129.9499969482422,130.89999389648438,126.05000305175781,130.3000030517578,122.82225036621094,1711468
2013-01-28,131.60000610351562,137.8000030517578,127.30000305175781,136.75,128.902099609375,6676462
2013-01-29,137.0,156.25,137.0,145.8000030517578,137.43270874023438,19207648
2013-01-30,147.5500030517578,148.8000030517578,140.1999969482422,142.64999389648438,134.4635009765625,10316243
2013-01-31,143.35000610351562,155.0,141.64999389648438,150.5500030517578,141.91012573242188,8895649
2013-02-01,151.6999969482422,156.64999389648438,149.25,149.9499969482422,141.34457397460938,3716667
2013-02-04,151.5,154.89999389648438,148.5500030517578,149.89999389648438,141.2974090576172,2234003
2013-02-05,149.8000030517578,153.39999389648438,146.4499969482422,150.25,141.62734985351562,2115293
2013-02-06,151.9499969482422,162.64999389648438,150.1999969482422,154.9499969482422,146.0576171875,5541384
2013-02-07,153.5,158.35000610351562,149.1999969482422,155.85000610351562,146.90599060058594,4047635
2013-02-08,156.1999969482422,157.4499969482422,151.1999969482422,151.85000610351562,143.13552856445312,1791582
2013-02-11,153.3000030517578,156.5,152.0,153.5,144.6908416748047,2315423
2013-02-12,154.14999389648438,156.5,152.39999389648438,153.6999969482422,144.87933349609375,2292412
2013-02-13,154.5,158.6999969482422,153.75,154.89999389648438,146.010498046875,1577507
2013-02-14,154.89999389648438,155.6999969482422,145.5500030517578,148.39999389648438,139.8834991455078,3032088
2013-02-15,146.14999389648438,151.6999969482422,144.60000610351562,149.9499969482422,141.34457397460938,1572387
2013-02-18,151.25,152.3000030517578,147.85000610351562,149.0500030517578,140.49620056152344,888936
2013-02-19,150.10000610351562,153.85000610351562,149.5500030517578,152.5500030517578,143.7953643798828,1183511
2013-02-20,153.0500030517578,153.6999969482422,149.4499969482422,150.4499969482422,141.81585693359375,1086942
