Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,124.9000015258789,124.9000015258789,120.19999694824219,122.94999694824219,95.76258850097656,67511
2011-02-01,124.5,125.0,121.0,122.0,95.02267456054688,60357
2011-02-02,121.44999694824219,123.94999694824219,121.0,122.0,95.02267456054688,82343
2011-02-03,121.05000305175781,126.5,120.0999984741211,126.0,98.1381607055664,43079
2011-02-04,125.0,128.5,121.0,125.4000015258789,97.67082977294922,170219
2011-02-07,123.0,125.0,120.6500015258789,122.19999694824219,95.17842864990234,16531
2011-02-08,121.0,124.0,120.0999984741211,121.5,94.63322448730469,28870
2011-02-09,120.0,123.80000305175781,116.0999984741211,117.4000015258789,91.43983459472656,38918
2011-02-10,116.0,121.9000015258789,114.5,120.05000305175781,93.50386047363281,58289
2011-02-11,117.30000305175781,124.30000305175781,117.30000305175781,122.9000015258789,95.7236328125,372172
2011-02-14,125.9000015258789,125.9000015258789,120.5,121.75,94.82794189453125,16319
2011-02-15,121.75,123.75,119.3499984741211,120.1500015258789,93.58175659179688,12003
2011-02-16,119.5,122.0,119.5,120.44999694824219,93.81539916992188,5337
2011-02-17,120.05000305175781,122.0,119.0,120.05000305175781,93.50386047363281,8588
2011-02-18,119.05000305175781,122.5999984741211,119.05000305175781,120.80000305175781,94.0880126953125,25377
2011-02-21,114.25,122.0,114.25,117.94999694824219,91.86820983886719,9907
2011-02-22,117.0,122.9000015258789,116.0,117.5,91.51773071289062,14981
2011-02-23,116.5,118.5,115.5,115.55000305175781,89.9989242553711,10369
2011-02-24,114.5,118.0,114.19999694824219,114.69999694824219,89.33688354492188,167142
2011-02-25,115.0,116.80000305175781,114.5,115.3499984741211,89.84314727783203,8729
2011-02-28,115.0,117.94999694824219,115.0,116.0,90.34941864013672,33236
2011-03-01,118.6500015258789,123.0,116.25,119.94999694824219,93.42596435546875,26751
2011-03-03,119.0,122.4000015258789,116.5,120.05000305175781,93.50386047363281,274468
2011-03-04,120.75,122.0,117.9000015258789,118.4000015258789,92.21870422363281,12360
2011-03-07,117.0,118.9000015258789,114.5999984741211,115.6500015258789,90.07679748535156,18270
2011-03-08,115.0999984741211,118.75,114.0,117.69999694824219,91.67350769042969,19353
2011-03-09,118.0,120.9000015258789,118.0,119.69999694824219,93.23123931884766,43124
2011-03-10,119.0,121.19999694824219,115.6500015258789,116.3499984741211,90.62201690673828,27880
2011-03-11,116.0,121.4000015258789,115.0,118.1500015258789,92.02399444580078,197472
2011-03-14,119.0,120.5,115.5999984741211,116.25,90.54413604736328,117990
2011-03-15,115.19999694824219,118.05000305175781,115.0,116.9000015258789,91.05039978027344,20917
2011-03-16,116.0,118.44999694824219,115.69999694824219,116.30000305175781,90.58308410644531,58204
2011-03-17,115.30000305175781,117.5,115.0999984741211,116.0999984741211,90.42729949951172,13460
2011-03-18,116.05000305175781,117.5,114.5,115.1500015258789,89.68737030029297,51992
2011-03-21,115.5,117.0999984741211,115.05000305175781,117.0,91.1282958984375,44554
2011-03-22,116.5,117.94999694824219,116.0,116.25,90.54413604736328,9302
2011-03-23,115.0999984741211,117.9000015258789,115.0999984741211,116.6500015258789,90.85568237304688,5949
2011-03-24,117.5,118.4000015258789,115.6500015258789,116.69999694824219,90.8946304321289,10966
2011-03-25,116.75,121.0,116.75,118.94999694824219,92.64707946777344,234636
2011-03-28,120.5,122.5,117.19999694824219,119.0,92.68603515625,17383
2011-03-29,120.94999694824219,125.8499984741211,118.19999694824219,122.1500015258789,95.13948059082031,233466
2011-03-30,124.8499984741211,125.25,120.6500015258789,122.94999694824219,95.76258850097656,235427
2011-03-31,120.5,128.5,120.5,127.55000305175781,99.34542083740234,88667
2011-04-01,126.19999694824219,128.60000610351562,125.5999984741211,127.8499984741211,99.57906341552734,16461
2011-04-04,129.3000030517578,129.3000030517578,126.4000015258789,128.39999389648438,100.00745391845703,12726
2011-04-05,129.0,132.39999389648438,127.0,130.3000030517578,101.4873275756836,47264
2011-04-06,132.1999969482422,133.5,130.3000030517578,131.10000610351562,102.11042785644531,39832
2011-04-07,130.0,135.4499969482422,130.0,134.4499969482422,104.71964263916016,53027
2011-04-08,134.4499969482422,135.8000030517578,130.5,131.4499969482422,102.38301849365234,9790
2011-04-11,132.1999969482422,141.8000030517578,130.0,136.5500030517578,106.35527801513672,120692
2011-04-13,136.0,140.1999969482422,134.25,137.64999389648438,107.21204376220703,99225
2011-04-15,137.9499969482422,150.0,137.5,146.89999389648438,114.41664123535156,448646
2011-04-18,151.0,158.89999389648438,147.60000610351562,150.25,117.02586364746094,1081006
2011-04-19,150.8000030517578,151.6999969482422,143.25,144.89999389648438,112.85887908935547,231575
2011-04-20,145.5,149.9499969482422,144.10000610351562,145.6999969482422,113.48198699951172,81165
2011-04-21,148.39999389648438,153.85000610351562,144.5500030517578,148.0,115.27337646484375,182723
2011-04-25,149.0,152.39999389648438,147.10000610351562,148.8000030517578,115.89649963378906,154160
2011-04-26,148.0,149.0500030517578,145.5,147.0500030517578,114.5334701538086,43067
2011-04-27,148.0,148.75,143.39999389648438,144.75,112.74205017089844,60002
2011-04-28,143.0,147.6999969482422,142.5,143.39999389648438,111.69056701660156,71801
2011-04-29,142.0,144.14999389648438,138.0,138.39999389648438,107.79618835449219,89468
2011-05-02,140.0,141.64999389648438,135.3000030517578,139.25,108.45824432373047,73766
2011-05-03,140.4499969482422,141.6999969482422,137.9499969482422,139.75,108.84768676757812,101349
2011-05-04,138.5,167.64999389648438,137.1999969482422,144.9499969482422,112.89781188964844,184827
2011-05-05,145.8000030517578,148.89999389648438,139.9499969482422,141.0,109.8212661743164,53252
2011-05-06,141.5,144.8000030517578,138.0500030517578,138.85000610351562,108.14668273925781,96274
2011-05-09,137.75,139.3000030517578,136.0,137.0,106.7057876586914,25111
2011-05-10,138.0,138.0,135.1999969482422,137.3000030517578,106.93943786621094,186194
2011-05-11,137.64999389648438,141.0,137.5,139.89999389648438,108.96449279785156,58094
2011-05-12,142.5,143.5,138.5,139.5500030517578,108.69190979003906,88663
2011-05-13,138.5,142.3000030517578,137.6999969482422,140.0,109.04239654541016,101390
2011-05-16,138.8000030517578,141.8000030517578,135.60000610351562,139.8000030517578,108.88662719726562,64664
2011-05-17,138.60000610351562,141.25,135.60000610351562,139.0500030517578,108.30247497558594,57917
2011-05-18,139.0500030517578,139.5,136.6999969482422,137.10000610351562,106.7836685180664,32997
2011-05-19,138.0,140.89999389648438,136.5,139.5,108.65296936035156,69151
2011-05-20,140.4499969482422,142.9499969482422,138.0,140.14999389648438,109.1592025756836,43193
2011-05-23,139.4499969482422,141.0,138.10000610351562,140.5,109.43183898925781,436885
2011-05-24,139.25,141.3000030517578,139.0,140.5500030517578,109.47078704833984,111339
2011-05-25,139.5,141.0,138.75,140.1999969482422,109.19818115234375,114882
2011-05-26,140.8000030517578,145.0,138.5,144.1999969482422,112.31365203857422,161251
2011-05-27,145.0,147.0,141.5,142.5,110.98957061767578,300312
2011-05-30,142.5,142.89999389648438,139.0,140.0,109.04239654541016,17477
2011-05-31,139.60000610351562,141.39999389648438,139.0,140.75,109.6265640258789,27628
2011-06-01,141.0,141.0500030517578,139.0,140.35000610351562,109.31498718261719,15806
2011-06-02,139.89999389648438,140.8000030517578,139.0,139.6999969482422,108.80872344970703,24974
2011-06-03,139.25,142.0,139.25,141.4499969482422,110.17176055908203,154273
2011-06-06,142.0,144.5,141.35000610351562,143.64999389648438,111.8852767944336,39659
2011-06-07,144.8000030517578,145.0,140.10000610351562,140.8000030517578,109.66549682617188,19566
2011-06-08,140.85000610351562,141.60000610351562,139.1999969482422,140.8000030517578,109.66549682617188,46292
2011-06-09,141.3000030517578,141.3000030517578,138.8000030517578,139.5,108.65296936035156,15413
2011-06-10,140.0,141.0,138.75,139.10000610351562,108.3414306640625,33592
2011-06-13,138.6999969482422,140.0,136.25,137.5,107.09520721435547,47417
2011-06-14,137.5,138.89999389648438,136.60000610351562,137.5,107.09520721435547,24608
2011-06-15,137.0,137.9499969482422,134.5500030517578,135.5500030517578,105.576416015625,32951
2011-06-16,133.75,137.0,133.75,135.75,105.73217010498047,28492
2011-06-17,134.0,139.89999389648438,134.0,135.35000610351562,105.420654296875,124954
2011-06-20,135.0,135.35000610351562,130.0,134.3000030517578,104.60282135009766,41007
2011-06-21,133.5,136.39999389648438,130.25,133.64999389648438,104.0965347290039,46408
2011-06-22,134.0,136.1999969482422,131.6999969482422,135.39999389648438,105.45956420898438,36921
2011-06-23,133.39999389648438,135.0,132.75,133.75,104.17443084716797,53651
2011-06-24,134.5500030517578,136.5,131.5,131.9499969482422,102.77246856689453,229577
2011-06-27,138.89999389648438,138.89999389648438,129.25,132.39999389648438,103.1229476928711,534621
2011-06-28,132.9499969482422,136.35000610351562,131.85000610351562,134.14999389648438,104.4859619140625,523853
2011-06-29,134.8000030517578,134.85000610351562,132.5,133.35000610351562,103.86288452148438,10018
2011-06-30,133.75,147.8000030517578,132.1999969482422,144.3000030517578,112.39154815673828,677091
2011-07-01,145.5500030517578,151.9499969482422,144.6999969482422,148.9499969482422,116.0133285522461,492254
2011-07-04,149.9499969482422,154.5,145.0500030517578,148.6999969482422,115.818603515625,190684
2011-07-05,149.0,155.0,146.9499969482422,150.89999389648438,117.53211212158203,147068
2011-07-06,151.8000030517578,152.14999389648438,147.10000610351562,147.89999389648438,115.19549560546875,26426
2011-07-07,149.0,157.4499969482422,146.9499969482422,151.64999389648438,118.11627197265625,156104
2011-07-08,148.14999389648438,154.0,147.1999969482422,151.25,117.80471801757812,111319
2011-07-11,149.5500030517578,153.25,147.89999389648438,148.6999969482422,115.818603515625,90254
2011-07-12,149.6999969482422,149.6999969482422,143.5,144.89999389648438,112.85887908935547,18616
2011-07-13,145.1999969482422,149.9499969482422,145.1999969482422,148.10000610351562,115.35126495361328,22304
2011-07-14,146.0500030517578,149.5500030517578,145.0,148.5,115.66282653808594,12854
2011-07-15,149.35000610351562,149.35000610351562,146.5,146.9499969482422,114.45556640625,9389
2011-07-18,146.1999969482422,152.0,146.0500030517578,148.39999389648438,115.58495330810547,83851
2011-07-19,150.0,155.9499969482422,149.0500030517578,154.75,120.53079223632812,170068
2011-07-20,156.0,156.0,149.3000030517578,150.0,116.83116149902344,72090
2011-07-21,148.0,150.85000610351562,146.6999969482422,150.0,116.83116149902344,36409
2011-07-22,150.0,154.8000030517578,150.0,153.89999389648438,119.86876678466797,99272
2011-07-25,153.0,155.8000030517578,152.5,153.0500030517578,119.20670318603516,24631
2011-07-26,153.0500030517578,153.5,152.0,152.89999389648438,119.08985900878906,21690
2011-07-27,152.5500030517578,156.89999389648438,152.35000610351562,156.14999389648438,121.62120819091797,96647
2011-07-28,154.9499969482422,156.0,150.0,151.9499969482422,118.34992218017578,80454
2011-07-29,155.0500030517578,156.5,152.60000610351562,154.14999389648438,120.06346893310547,70891
2011-08-01,155.0,156.5,150.0,150.4499969482422,117.18163299560547,27957
2011-08-02,152.10000610351562,154.4499969482422,147.5500030517578,148.14999389648438,115.39022064208984,53024
2011-08-03,143.0,153.0,140.0,147.0,114.49452209472656,46644
2011-08-04,148.0,148.8000030517578,144.5500030517578,144.64999389648438,112.66414642333984,28840
2011-08-05,144.0,144.89999389648438,138.5,143.10000610351562,111.45690155029297,71525
2011-08-08,141.60000610351562,141.60000610351562,136.1999969482422,137.9499969482422,107.44568634033203,107651
2011-08-09,135.0,136.4499969482422,132.5500030517578,134.0500030517578,104.40809631347656,216887
2011-08-10,135.89999389648438,139.39999389648438,131.0,138.0,107.48464965820312,312586
2011-08-11,136.9499969482422,140.89999389648438,135.60000610351562,137.10000610351562,106.7836685180664,11505
2011-08-12,136.1999969482422,140.10000610351562,135.5500030517578,138.9499969482422,108.22457885742188,60366
2011-08-16,136.39999389648438,142.9499969482422,136.39999389648438,139.60000610351562,108.7308349609375,100263
2011-08-17,138.5500030517578,143.5,138.14999389648438,139.10000610351562,108.3414306640625,359853
2011-08-18,143.25,143.25,126.19999694824219,132.8000030517578,103.43449401855469,108417
2011-08-19,139.0500030517578,141.0,131.5500030517578,138.5500030517578,107.91303253173828,102326
2011-08-22,138.0,141.5,135.10000610351562,139.8000030517578,108.88662719726562,22572
2011-08-23,141.0,145.8000030517578,138.0500030517578,143.85000610351562,112.04106903076172,38671
2011-08-24,143.14999389648438,147.0,139.10000610351562,143.14999389648438,111.49585723876953,43058
2011-08-25,144.0,146.5,140.1999969482422,143.60000610351562,111.84634399414062,16822
2011-08-26,145.60000610351562,145.60000610351562,141.8000030517578,143.0,111.3790054321289,67431
2011-08-29,141.14999389648438,145.8000030517578,141.14999389648438,145.10000610351562,113.01464080810547,28636
2011-08-30,145.8000030517578,147.0,144.10000610351562,146.1999969482422,113.87141418457031,41452
2011-09-02,142.5,146.60000610351562,142.5,145.0500030517578,115.342529296875,17837
2011-09-05,143.10000610351562,146.1999969482422,142.10000610351562,142.9499969482422,113.67261505126953,23853
2011-09-06,143.0,146.0,141.0500030517578,144.0500030517578,114.54732513427734,212069
2011-09-07,143.3000030517578,148.35000610351562,143.3000030517578,147.1999969482422,117.05218505859375,78688
2011-09-08,150.5,150.5,145.0,147.4499969482422,117.25096893310547,24603
2011-09-09,149.9499969482422,149.9499969482422,141.64999389648438,146.64999389648438,116.61483764648438,299512
2011-09-12,145.89999389648438,145.89999389648438,143.0,143.64999389648438,114.22924041748047,13533
2011-09-13,145.5,145.75,140.6999969482422,142.5,113.31477355957031,16168
2011-09-14,142.0,144.25,141.25,143.10000610351562,113.7918930053711,6567
2011-09-15,142.10000610351562,143.5,142.0,142.5500030517578,113.35455322265625,9554
2011-09-16,144.0,144.0,140.0,142.60000610351562,113.39431762695312,19243
2011-09-19,142.0,142.5,140.35000610351562,140.9499969482422,112.08224487304688,33303
2011-09-20,141.85000610351562,142.4499969482422,139.9499969482422,140.14999389648438,111.44606018066406,20512
2011-09-21,141.5,143.85000610351562,141.0500030517578,142.75,113.51356506347656,18777
2011-09-22,142.89999389648438,144.5,140.0,140.5500030517578,111.76416778564453,44462
2011-09-23,139.8000030517578,141.9499969482422,138.3000030517578,139.25,110.73041534423828,16312
2011-09-26,140.0,141.4499969482422,139.0,139.9499969482422,111.28707122802734,56148
2011-09-27,140.0,143.4499969482422,138.5,139.0,110.5316162109375,55429
2011-09-28,139.5,144.60000610351562,138.39999389648438,142.10000610351562,112.99671936035156,46897
2011-09-29,141.0,141.0,138.5,140.0500030517578,111.36656188964844,13161
2011-09-30,138.5,141.64999389648438,138.5,139.1999969482422,110.69065856933594,48834
2011-10-03,137.5500030517578,139.85000610351562,136.60000610351562,138.6999969482422,110.29304504394531,10579
2011-10-04,140.0,140.0,138.0,138.3000030517578,109.97498321533203,7659
2011-10-05,140.0,140.0,137.10000610351562,138.25,109.93522644042969,58242
2011-10-07,139.0,141.3000030517578,139.0,140.5500030517578,111.76416778564453,5052
2011-10-10,140.0,140.5,138.5,139.25,110.73041534423828,5826
2011-10-11,138.5,143.0,138.5,141.5500030517578,112.5593490600586,203335
2011-10-12,142.5500030517578,142.5500030517578,141.5,141.8000030517578,112.7581558227539,4520
2011-10-13,142.0500030517578,142.35000610351562,139.0,139.4499969482422,110.88944244384766,6604
2011-10-14,138.0,145.89999389648438,138.0,143.25,113.91118621826172,101439
2011-10-17,142.0,143.89999389648438,141.10000610351562,142.0500030517578,112.95695495605469,11868
2011-10-18,140.0,142.0,138.0500030517578,141.25,112.32078552246094,7065
2011-10-19,141.0500030517578,142.64999389648438,140.75,141.4499969482422,112.47982788085938,9086
2011-10-20,141.8000030517578,143.39999389648438,140.39999389648438,141.5,112.51959228515625,29333
