Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,425.0,433.3500061035156,425.0,431.79998779296875,356.0351867675781,555785
2010-12-30,432.70001220703125,438.0,428.0,436.6499938964844,360.0341796875,703591
2010-12-31,436.6499938964844,459.79998779296875,435.1499938964844,451.6000061035156,372.3609924316406,798738
2011-01-03,445.1000061035156,459.29998779296875,445.0,451.1000061035156,371.94873046875,342129
2011-01-04,453.1000061035156,455.5,436.6000061035156,438.54998779296875,361.60076904296875,1098082
2011-01-05,439.79998779296875,441.04998779296875,435.95001220703125,439.5,362.38409423828125,990855
2011-01-06,440.0,449.1000061035156,439.1000061035156,443.1499938964844,365.3936462402344,1610709
2011-01-07,443.1499938964844,457.45001220703125,438.5,450.1000061035156,371.12420654296875,2077414
2011-01-10,452.0,452.29998779296875,436.1000061035156,439.45001220703125,362.3428955078125,950143
2011-01-11,439.6000061035156,447.8999938964844,435.79998779296875,441.5,364.0331726074219,817210
2011-01-12,445.0,447.29998779296875,425.0,443.95001220703125,366.0533447265625,1191324
2011-01-13,445.1000061035156,451.75,424.3500061035156,427.54998779296875,352.5308837890625,1150244
2011-01-14,428.6499938964844,430.0,415.1499938964844,417.04998779296875,343.8731994628906,924824
2011-01-17,415.0,441.0,408.8999938964844,437.29998779296875,360.5701599121094,1647540
2011-01-18,441.25,489.8999938964844,432.1000061035156,437.75,360.9411315917969,607260
2011-01-19,437.6499938964844,445.8500061035156,427.04998779296875,429.54998779296875,354.179931640625,566012
2011-01-20,425.1000061035156,434.8999938964844,424.0,432.54998779296875,356.6535339355469,912427
2011-01-21,434.79998779296875,464.8999938964844,433.5,460.8999938964844,380.0292053222656,2902786
2011-01-24,465.0,473.6499938964844,461.8999938964844,468.0,385.8834533691406,1230682
2011-01-25,468.70001220703125,474.0,461.0,468.3999938964844,386.2132263183594,1293806
2011-01-27,470.0,473.95001220703125,457.0,460.54998779296875,379.7406005859375,1258402
2011-01-28,460.1000061035156,460.1000061035156,432.6000061035156,437.79998779296875,360.98236083984375,1354903
2011-01-31,434.79998779296875,445.45001220703125,425.1000061035156,439.1000061035156,362.05426025390625,912593
2011-02-01,442.0,445.6000061035156,435.45001220703125,438.29998779296875,361.3946838378906,767843
2011-02-02,442.0,449.70001220703125,440.45001220703125,444.45001220703125,366.465576171875,523904
2011-02-03,442.1000061035156,454.0,442.0,451.29998779296875,372.1136474609375,476481
2011-02-04,453.0,460.0,438.04998779296875,442.20001220703125,364.61041259765625,436180
2011-02-07,443.1000061035156,447.70001220703125,431.0,432.8500061035156,356.9009094238281,439413
2011-02-08,435.04998779296875,437.1499938964844,409.0,412.1000061035156,339.79180908203125,949012
2011-02-09,412.20001220703125,414.0,392.04998779296875,397.8999938964844,328.0833435058594,800361
2011-02-10,402.0,419.5,392.0,413.5,340.9461364746094,782373
2011-02-11,415.1499938964844,417.8999938964844,397.5,415.75,342.80133056640625,1015254
2011-02-14,420.1000061035156,431.5,418.75,430.45001220703125,354.9220886230469,407856
2011-02-15,433.70001220703125,449.0,425.1499938964844,443.3999938964844,365.59979248046875,966978
2011-02-16,445.1000061035156,448.8999938964844,440.5,442.75,365.0638732910156,451184
2011-02-17,446.3999938964844,454.1499938964844,436.0,448.20001220703125,369.55755615234375,1217277
2011-02-18,452.95001220703125,455.8999938964844,441.0,442.8500061035156,365.1462707519531,663465
2011-02-21,440.25,447.0,437.1000061035156,445.3999938964844,367.24884033203125,453092
2011-02-22,445.8999938964844,445.8999938964844,433.5,437.1499938964844,360.4464111328125,785491
2011-02-23,435.1000061035156,453.54998779296875,434.1000061035156,448.8999938964844,370.1347351074219,1031159
2011-02-24,446.0,451.95001220703125,409.04998779296875,417.8500061035156,344.53289794921875,908011
2011-02-25,425.0,443.75,415.3999938964844,436.8999938964844,360.24029541015625,761955
2011-02-28,446.8999938964844,465.8999938964844,434.70001220703125,439.54998779296875,362.42535400390625,497407
2011-03-01,445.1000061035156,465.79998779296875,442.6000061035156,463.1000061035156,381.84320068359375,988102
2011-03-03,460.0,461.79998779296875,446.6499938964844,458.3500061035156,377.9266357421875,1895302
2011-03-04,462.0,464.8999938964844,457.5,460.3500061035156,379.57574462890625,718119
2011-03-07,460.0,460.0,445.5,452.5,373.1031188964844,406895
2011-03-08,454.70001220703125,462.95001220703125,453.0,460.6000061035156,379.7818603515625,367355
2011-03-09,463.1000061035156,472.25,463.1000061035156,470.20001220703125,387.6973876953125,982397
2011-03-10,468.8999938964844,468.8999938964844,459.20001220703125,466.29998779296875,384.4817199707031,424559
2011-03-11,457.0,466.0,452.29998779296875,457.25,377.0196533203125,310315
2011-03-14,457.25,464.8999938964844,452.6499938964844,464.04998779296875,382.62646484375,411692
2011-03-15,456.20001220703125,465.0,442.8999938964844,458.79998779296875,378.2976989746094,550622
2011-03-16,468.8999938964844,469.8999938964844,461.3500061035156,464.5,382.99749755859375,672781
2011-03-17,463.29998779296875,463.29998779296875,447.1000061035156,449.3500061035156,370.50579833984375,1817749
2011-03-18,453.3999938964844,453.8999938964844,432.1000061035156,435.54998779296875,359.127197265625,1537662
2011-03-21,438.0,444.29998779296875,431.0,441.79998779296875,364.2805480957031,694281
2011-03-22,444.0,451.70001220703125,443.95001220703125,450.54998779296875,371.4952392578125,555041
2011-03-23,447.25,453.0,444.75,449.95001220703125,371.00054931640625,723170
2011-03-24,450.1000061035156,455.0,450.1000061035156,452.29998779296875,372.9381408691406,685097
2011-03-25,431.95001220703125,459.5,431.95001220703125,455.6499938964844,375.7004089355469,695839
2011-03-28,454.04998779296875,464.0,452.95001220703125,461.3500061035156,380.4002685546875,1037665
2011-03-29,460.1499938964844,473.70001220703125,457.54998779296875,470.6499938964844,388.0684509277344,840713
2011-03-30,473.0,480.0,472.0,479.04998779296875,394.99456787109375,652814
2011-03-31,480.1499938964844,485.8999938964844,465.1000061035156,475.3500061035156,391.9437561035156,1190695
2011-04-01,476.79998779296875,481.95001220703125,471.54998779296875,480.1499938964844,395.9014892578125,333198
2011-04-04,480.0,487.8999938964844,479.0,486.8999938964844,401.4671630859375,387886
2011-04-05,489.95001220703125,493.6499938964844,485.0,489.3500061035156,403.4872741699219,621889
2011-04-06,490.3999938964844,493.8999938964844,480.5,483.3500061035156,398.54010009765625,369033
2011-04-07,484.45001220703125,491.5,481.0,489.5,403.6109924316406,652632
2011-04-08,490.45001220703125,491.79998779296875,477.5,483.54998779296875,398.7049560546875,652531
2011-04-11,478.1000061035156,485.0,474.5,477.20001220703125,393.4691467285156,594103
2011-04-13,475.3999938964844,488.5,473.20001220703125,486.95001220703125,401.5084533691406,1069328
2011-04-15,485.95001220703125,492.45001220703125,482.75,488.1000061035156,402.45660400390625,979425
2011-04-18,488.45001220703125,498.8999938964844,484.04998779296875,485.8500061035156,400.6014099121094,1208831
2011-04-19,488.0,488.0,479.04998779296875,483.29998779296875,398.498779296875,378979
2011-04-20,486.8500061035156,489.8999938964844,478.8999938964844,483.1499938964844,398.3751525878906,417265
2011-04-21,485.3999938964844,489.6499938964844,477.0,478.79998779296875,394.7883605957031,439309
2011-04-25,480.5,486.54998779296875,480.25,484.54998779296875,399.5295104980469,245033
2011-04-26,485.3500061035156,490.8999938964844,480.79998779296875,487.04998779296875,401.5908508300781,498906
2011-04-27,485.3999938964844,492.0,484.1000061035156,487.0,401.54962158203125,386208
2011-04-28,486.95001220703125,489.3999938964844,476.1000061035156,481.6000061035156,397.0971374511719,619669
2011-04-29,480.1000061035156,482.6000061035156,452.0,457.1000061035156,376.8959655761719,593128
2011-05-02,459.45001220703125,462.79998779296875,417.1000061035156,420.29998779296875,346.55303955078125,2867980
2011-05-03,420.29998779296875,429.1499938964844,391.0,394.3500061035156,325.1562805175781,3582539
2011-05-04,396.20001220703125,398.54998779296875,385.29998779296875,392.04998779296875,323.25982666015625,3545248
2011-05-05,395.8500061035156,408.0,394.0,401.8999938964844,331.38153076171875,1917395
2011-05-06,402.0,425.0,401.8999938964844,422.1000061035156,348.03717041015625,1662304
2011-05-09,422.1000061035156,428.0,402.54998779296875,413.20001220703125,340.69879150390625,1011864
2011-05-10,410.1499938964844,414.8999938964844,406.0,408.0,336.4112243652344,871409
2011-05-11,405.3500061035156,410.79998779296875,397.20001220703125,400.25,330.02099609375,1205237
2011-05-12,400.0,404.95001220703125,393.25,394.04998779296875,324.90887451171875,1051233
2011-05-13,392.5,403.6000061035156,389.20001220703125,395.8999938964844,326.43426513671875,1169589
2011-05-16,395.0,397.70001220703125,389.0,393.3999938964844,324.3729248046875,875689
2011-05-17,392.0,405.54998779296875,392.0,402.1000061035156,331.54644775390625,1654440
2011-05-18,404.8999938964844,409.0,396.0,405.54998779296875,334.39105224609375,1015723
2011-05-19,408.0,408.20001220703125,402.1000061035156,404.29998779296875,333.36041259765625,466257
2011-05-20,405.0,416.0,401.5,412.70001220703125,340.2864990234375,1101564
2011-05-23,412.0,418.0,401.5,412.6499938964844,340.24530029296875,1328652
2011-05-24,412.45001220703125,426.0,409.04998779296875,423.20001220703125,348.9441833496094,1080931
2011-05-25,421.95001220703125,439.3999938964844,420.3500061035156,429.6499938964844,354.2623596191406,2621188
2011-05-26,430.04998779296875,440.0,428.45001220703125,435.1499938964844,358.79736328125,1920964
2011-05-27,435.0,440.04998779296875,424.29998779296875,435.75,359.2921142578125,893111
2011-05-30,429.95001220703125,444.8999938964844,429.95001220703125,440.79998779296875,363.45599365234375,1242665
2011-05-31,441.04998779296875,468.79998779296875,438.29998779296875,448.1499938964844,369.516357421875,6879562
2011-06-01,448.1499938964844,448.1499938964844,429.20001220703125,433.1000061035156,357.1070861816406,1204000
2011-06-02,430.0,430.29998779296875,422.0,425.20001220703125,350.59326171875,677333
2011-06-03,429.0,433.5,419.5,424.54998779296875,350.0572204589844,682179
2011-06-06,424.04998779296875,424.8999938964844,418.1000061035156,420.6000061035156,346.8003845214844,544954
2011-06-07,420.0,429.8999938964844,419.95001220703125,428.3500061035156,353.1905212402344,522087
2011-06-08,426.0,429.0,419.5,423.45001220703125,349.15032958984375,381916
2011-06-09,424.75,429.0,422.1499938964844,427.70001220703125,352.654541015625,303629
2011-06-10,430.0,434.79998779296875,425.0,430.3999938964844,354.8808288574219,1220541
2011-06-13,431.8500061035156,431.8500061035156,418.1000061035156,423.25,348.9853820800781,647297
2011-06-14,424.0,425.95001220703125,415.04998779296875,416.25,343.2135925292969,957379
2011-06-15,417.8999938964844,418.95001220703125,411.3500061035156,414.5,341.77069091796875,301052
2011-06-16,415.3999938964844,417.8500061035156,407.0,408.3500061035156,336.69976806640625,567911
2011-06-17,410.3999938964844,413.8999938964844,406.1000061035156,408.95001220703125,337.1944885253906,442100
2011-06-20,410.3999938964844,413.3999938964844,405.20001220703125,408.20001220703125,336.5760803222656,305669
2011-06-21,410.3999938964844,416.95001220703125,407.0,412.54998779296875,340.1628112792969,436138
2011-06-22,417.45001220703125,417.45001220703125,403.1499938964844,406.1499938964844,334.8857727050781,424293
2011-06-23,406.0,409.1000061035156,400.79998779296875,406.8999938964844,335.504150390625,338637
2011-06-24,409.8999938964844,413.0,407.04998779296875,411.04998779296875,338.92596435546875,778011
2011-06-27,410.8500061035156,421.79998779296875,407.1000061035156,420.25,346.5117492675781,520299
2011-06-28,424.0,425.8500061035156,409.6000061035156,413.8999938964844,341.27593994140625,832977
2011-06-29,420.0,420.0,410.0,411.95001220703125,339.6680908203125,545427
2011-06-30,414.0,417.3999938964844,411.5,413.79998779296875,341.1934509277344,1181357
2011-07-01,413.0,416.0,410.1000061035156,414.20001220703125,341.5233154296875,455003
2011-07-04,423.8999938964844,423.8999938964844,415.0,415.6000061035156,342.6777038574219,413155
2011-07-05,417.3999938964844,417.3999938964844,411.1499938964844,414.3999938964844,341.688232421875,416044
2011-07-06,415.0,415.95001220703125,411.0,413.1000061035156,340.6163635253906,573549
2011-07-07,408.0,412.5,406.5,411.8500061035156,345.4391784667969,629163
2011-07-08,413.5,416.6000061035156,410.0,412.8999938964844,346.31982421875,576942
2011-07-11,410.0,416.6000061035156,405.1499938964844,408.1499938964844,342.3357849121094,530517
2011-07-12,404.0,406.8999938964844,400.1499938964844,405.20001220703125,339.8614196777344,556412
2011-07-13,407.04998779296875,408.6499938964844,401.0,403.0,338.0162353515625,566996
2011-07-14,403.1000061035156,406.0,400.70001220703125,402.5,337.59686279296875,827730
2011-07-15,402.8999938964844,408.8999938964844,401.8999938964844,405.6000061035156,340.1969909667969,510369
2011-07-18,406.1000061035156,411.5,405.1000061035156,410.6000061035156,344.39068603515625,261092
2011-07-19,413.8999938964844,419.3999938964844,409.0,410.54998779296875,344.3487854003906,651301
2011-07-20,412.04998779296875,413.8999938964844,406.29998779296875,407.70001220703125,341.9583740234375,421736
2011-07-21,408.0,413.3500061035156,406.0,408.0,342.2099609375,491201
2011-07-22,411.0,417.79998779296875,408.5,416.20001220703125,349.0876770019531,564753
2011-07-25,416.3999938964844,418.0,397.20001220703125,403.29998779296875,338.2677917480469,2970052
2011-07-26,399.8999938964844,402.0,382.5,388.8500061035156,326.1479187011719,2018702
2011-07-27,390.0,393.0,386.54998779296875,390.6000061035156,327.6156921386719,1523001
2011-07-28,391.0,399.0,384.0,397.75,333.61279296875,1360443
2011-07-29,399.5,399.8500061035156,384.0,386.1000061035156,323.84130859375,788656
2011-08-01,390.0,391.95001220703125,380.1000061035156,382.75,321.0315246582031,631315
2011-08-02,382.79998779296875,382.79998779296875,373.6499938964844,375.8500061035156,315.244140625,484124
2011-08-03,368.0,375.0,362.0,372.3999938964844,312.35040283203125,505794
2011-08-04,373.5,380.20001220703125,363.0,366.70001220703125,307.569580078125,572373
2011-08-05,360.6000061035156,365.6499938964844,349.8999938964844,362.29998779296875,303.8790588378906,1211592
2011-08-08,352.1000061035156,360.0,344.25,355.70001220703125,298.34332275390625,874773
2011-08-09,342.0,355.0,342.0,350.5,293.9818420410156,1123835
2011-08-10,360.0,360.8999938964844,345.5,350.20001220703125,293.730224609375,702784
2011-08-11,351.95001220703125,354.0,344.04998779296875,346.8999938964844,290.96234130859375,528151
2011-08-12,350.6000061035156,353.20001220703125,336.70001220703125,338.3999938964844,283.83294677734375,665506
2011-08-16,338.54998779296875,344.8999938964844,320.25,323.45001220703125,271.2936706542969,585896
2011-08-17,323.95001220703125,328.3500061035156,316.0,321.1499938964844,269.36456298828125,473076
2011-08-18,324.79998779296875,325.20001220703125,312.0,313.95001220703125,263.3255310058594,445900
2011-08-19,306.1000061035156,318.79998779296875,299.95001220703125,314.04998779296875,263.40936279296875,660393
2011-08-22,314.1000061035156,314.79998779296875,300.1499938964844,306.20001220703125,256.8251953125,630166
2011-08-23,307.25,321.5,305.3500061035156,319.54998779296875,268.02252197265625,758189
2011-08-24,317.1000061035156,325.6000061035156,305.0,307.5,257.91558837890625,733099
2011-08-25,309.8999938964844,315.0,297.79998779296875,307.1499938964844,257.62200927734375,1087982
2011-08-26,308.29998779296875,314.70001220703125,289.29998779296875,297.5,249.528076171875,880365
2011-08-29,304.0,314.1000061035156,295.0,313.0,262.5287170410156,546706
2011-08-30,318.0,319.0,306.1499938964844,309.1000061035156,259.257568359375,493084
2011-09-02,310.95001220703125,328.95001220703125,309.20001220703125,312.6499938964844,262.2351379394531,645804
2011-09-05,309.5,321.8999938964844,307.04998779296875,320.75,269.0290222167969,614298
2011-09-06,318.5,329.8500061035156,314.25,326.04998779296875,273.4743347167969,1037889
