Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,153.0500030517578,153.0500030517578,150.0,151.60000610351562,78.91806030273438,320470
2010-05-03,150.5,152.5500030517578,150.0500030517578,151.60000610351562,78.91806030273438,157536
2010-05-04,152.0,152.4499969482422,147.10000610351562,147.4499969482422,76.75769805908203,286244
2010-05-05,146.0,148.89999389648438,143.0500030517578,147.3000030517578,76.67961883544922,262653
2010-05-06,146.35000610351562,149.5,145.5500030517578,147.5500030517578,76.80975341796875,220754
2010-05-07,145.0,146.6999969482422,144.5,146.0500030517578,76.02890014648438,308617
2010-05-10,147.89999389648438,149.75,145.25,148.6999969482422,77.40841674804688,174787
2010-05-11,148.0,149.89999389648438,146.75,147.89999389648438,76.99195861816406,118517
2010-05-12,150.0,155.89999389648438,150.0,153.4499969482422,79.88111114501953,1253771
2010-05-13,156.0,156.0,152.0500030517578,152.85000610351562,79.56877136230469,480906
2010-05-14,152.85000610351562,153.5,147.0,148.4499969482422,77.27825927734375,194475
2010-05-17,147.75,148.5,144.5,147.75,76.91386413574219,194178
2010-05-18,150.89999389648438,150.89999389648438,145.8000030517578,146.5,76.26316833496094,131286
2010-05-19,145.0500030517578,147.4499969482422,142.5,143.4499969482422,74.67542266845703,155590
2010-05-20,143.75,144.85000610351562,140.1999969482422,140.89999389648438,73.34798431396484,139559
2010-05-21,140.0,140.0,136.5500030517578,139.25,72.48905944824219,227567
2010-05-24,142.0,146.0,141.0,144.10000610351562,75.01380157470703,344672
2010-05-25,143.0,143.5,140.1999969482422,140.89999389648438,73.34798431396484,259088
2010-05-26,141.5,142.8000030517578,139.5,140.0500030517578,72.9054946899414,153793
2010-05-27,139.9499969482422,141.0,138.0,139.0,72.35891723632812,402247
2010-05-28,141.5,145.0,141.5,144.1999969482422,75.06586456298828,423145
2010-05-31,144.0,149.1999969482422,143.0500030517578,148.39999389648438,77.25222778320312,355943
2010-06-01,149.8000030517578,151.8000030517578,147.0,147.5,76.78372955322266,734472
2010-06-02,148.10000610351562,150.89999389648438,146.14999389648438,149.85000610351562,78.007080078125,205419
2010-06-03,150.0,151.75,148.60000610351562,149.4499969482422,77.79885864257812,237361
2010-06-04,150.0,150.0,147.89999389648438,148.0500030517578,77.07005310058594,227234
2010-06-07,147.0,147.89999389648438,142.0,145.39999389648438,75.69053649902344,271574
2010-06-08,145.5,146.85000610351562,143.60000610351562,145.10000610351562,75.53438568115234,194222
2010-06-09,145.25,146.89999389648438,144.5,145.60000610351562,75.79463958740234,183974
2010-06-10,145.0500030517578,147.5,145.0500030517578,146.75,76.39330291748047,120414
2010-06-11,147.8000030517578,149.6999969482422,146.0,147.35000610351562,76.70564270019531,146739
2010-06-14,148.0,153.8000030517578,146.0,152.3000030517578,79.28245544433594,608761
2010-06-15,153.1999969482422,155.25,152.5,154.39999389648438,80.37565612792969,569082
2010-06-16,155.5,156.0,152.5,154.0,80.16740417480469,404560
2010-06-17,155.0,156.89999389648438,154.10000610351562,156.4499969482422,81.44280242919922,451012
2010-06-18,156.60000610351562,159.10000610351562,154.10000610351562,156.35000610351562,81.39076232910156,657100
2010-06-21,157.0,158.0,155.0500030517578,155.4499969482422,80.92225646972656,181985
2010-06-22,153.3000030517578,156.64999389648438,153.1999969482422,156.10000610351562,81.2606201171875,293313
2010-06-23,154.1999969482422,156.25,154.1999969482422,155.14999389648438,80.76605987548828,168278
2010-06-24,156.5,156.5,154.39999389648438,156.25,81.33869934082031,202452
2010-06-25,155.25,156.0,153.5,153.89999389648438,80.1153793334961,131383
2010-06-28,153.85000610351562,157.25,152.39999389648438,156.5,81.46882629394531,213624
2010-06-29,155.89999389648438,160.0,155.25,156.4499969482422,81.44280242919922,413313
2010-06-30,154.5,157.4499969482422,153.60000610351562,156.14999389648438,81.2866439819336,169900
2010-07-01,154.89999389648438,161.5,152.0500030517578,160.0500030517578,83.31687927246094,578854
2010-07-02,161.5,163.5,159.1999969482422,160.0,83.29081726074219,813261
2010-07-05,160.5,163.39999389648438,157.5500030517578,161.4499969482422,84.0456314086914,527173
2010-07-06,161.5,161.89999389648438,158.85000610351562,160.25,83.42097473144531,201747
2010-07-07,160.5,162.3000030517578,158.89999389648438,160.10000610351562,83.3428726196289,263320
2010-07-08,161.8000030517578,162.64999389648438,156.25,157.5,81.9894027709961,248512
2010-07-09,157.5,159.60000610351562,156.3000030517578,158.60000610351562,82.5620346069336,261471
2010-07-12,159.6999969482422,161.0,157.5,160.0500030517578,83.31687927246094,298045
2010-07-13,160.0,162.0500030517578,158.1999969482422,161.35000610351562,83.99360656738281,337840
2010-07-14,162.0,162.39999389648438,159.10000610351562,160.35000610351562,83.47303771972656,382257
2010-07-15,161.5,162.0,158.60000610351562,161.35000610351562,83.99360656738281,217434
2010-07-16,160.1999969482422,161.25,158.0,159.10000610351562,82.82231903076172,149955
2010-07-19,158.60000610351562,163.5,158.0,161.39999389648438,84.0196304321289,561724
2010-07-20,162.8000030517578,162.85000610351562,156.25,156.64999389648438,81.54692840576172,680439
2010-07-21,157.0,158.0,155.64999389648438,157.5,81.9894027709961,227721
2010-07-22,157.0,158.89999389648438,156.14999389648438,158.0,82.24968719482422,158268
2010-07-23,158.5,159.3000030517578,155.35000610351562,156.1999969482422,81.31266021728516,124730
2010-07-26,156.6999969482422,157.8000030517578,154.0500030517578,155.14999389648438,80.76605987548828,176709
2010-07-27,155.0,157.89999389648438,153.8000030517578,157.14999389648438,81.80720520019531,305473
2010-07-28,157.10000610351562,157.4499969482422,155.60000610351562,156.14999389648438,81.2866439819336,161590
2010-07-29,158.0,163.0,155.0500030517578,156.4499969482422,81.44280242919922,398092
2010-07-30,158.0,158.0,156.0,156.4499969482422,81.44280242919922,125473
2010-08-02,158.0,158.0,155.75,157.10000610351562,81.78119659423828,107808
2010-08-03,157.9499969482422,160.5,156.10000610351562,159.64999389648438,83.10863494873047,360571
2010-08-04,160.25,161.14999389648438,157.60000610351562,158.64999389648438,82.58805847167969,288796
2010-08-05,158.10000610351562,158.75,155.0500030517578,155.85000610351562,81.1304702758789,166153
2010-08-06,155.5,158.75,154.64999389648438,156.64999389648438,81.54692840576172,266315
2010-08-09,157.35000610351562,158.5,155.3000030517578,157.3000030517578,81.88528442382812,161237
2010-08-10,157.10000610351562,157.8000030517578,155.6999969482422,156.0,81.20854949951172,73793
2010-08-11,155.89999389648438,159.89999389648438,155.75,158.5500030517578,82.53599548339844,372578
2010-08-12,159.89999389648438,167.3000030517578,159.0,166.35000610351562,86.5964584350586,3066564
2010-08-13,167.10000610351562,168.1999969482422,164.25,165.3000030517578,86.0498275756836,891598
2010-08-16,166.39999389648438,167.64999389648438,162.5,163.5500030517578,85.13883972167969,397805
2010-08-17,163.10000610351562,170.6999969482422,163.10000610351562,168.89999389648438,87.92386627197266,957254
2010-08-18,171.39999389648438,173.5,170.10000610351562,172.1999969482422,90.17562866210938,1914878
2010-08-19,172.5,172.9499969482422,169.3000030517578,170.5500030517578,89.31159973144531,427912
2010-08-20,170.0500030517578,172.39999389648438,168.8000030517578,169.3000030517578,88.65704345703125,324776
2010-08-23,170.60000610351562,175.0,167.8000030517578,174.3000030517578,91.2753677368164,815479
2010-08-24,175.60000610351562,175.60000610351562,168.60000610351562,169.0500030517578,88.5261001586914,365778
2010-08-25,170.0,170.0,164.0500030517578,165.0,86.40523529052734,252352
2010-08-26,165.0,166.35000610351562,160.3000030517578,160.89999389648438,84.25819396972656,854687
2010-08-27,161.75,164.3000030517578,157.39999389648438,158.5500030517578,83.027587890625,256031
2010-08-30,160.75,161.8000030517578,157.5500030517578,158.39999389648438,82.94903564453125,258344
2010-08-31,158.0,160.0,155.0,157.10000610351562,82.26825714111328,263537
2010-09-01,158.0,160.0,157.1999969482422,159.35000610351562,83.44651794433594,309735
2010-09-02,159.35000610351562,163.0,159.14999389648438,161.10000610351562,84.36294555664062,418425
2010-09-03,162.39999389648438,162.39999389648438,159.5,160.3000030517578,83.94400787353516,140015
2010-09-06,160.5500030517578,163.5,160.35000610351562,162.60000610351562,85.1484375,245587
2010-09-07,163.0,163.10000610351562,160.3000030517578,161.1999969482422,84.41529083251953,117398
2010-09-08,162.3000030517578,164.8000030517578,160.8000030517578,162.75,85.22699737548828,356602
2010-09-09,162.89999389648438,164.5,161.0500030517578,161.8000030517578,84.72952270507812,174681
2010-09-13,162.10000610351562,166.39999389648438,161.10000610351562,164.89999389648438,86.3528823852539,443686
2010-09-14,166.0,167.89999389648438,162.1999969482422,163.0,85.35791778564453,388860
2010-09-15,161.1999969482422,166.0,161.1999969482422,162.5500030517578,85.12224578857422,287834
2010-09-16,163.0,163.5,158.8000030517578,159.25,83.3941421508789,362129
2010-09-17,160.5,162.75,156.25,157.4499969482422,82.4515380859375,886891
2010-09-20,158.1999969482422,160.0,157.5500030517578,159.5500030517578,83.55125427246094,348621
2010-09-21,160.0,161.3000030517578,157.60000610351562,158.89999389648438,83.21085357666016,316569
2010-09-22,159.25,160.89999389648438,157.5,158.35000610351562,82.92285919189453,267481
2010-09-23,156.9499969482422,160.8000030517578,156.9499969482422,158.25,82.87047576904297,165989
2010-09-24,157.89999389648438,160.6999969482422,157.1999969482422,159.10000610351562,83.31562042236328,211615
2010-09-27,161.3000030517578,165.14999389648438,161.3000030517578,163.0500030517578,85.38408660888672,1013142
2010-09-28,164.0,164.9499969482422,161.60000610351562,162.64999389648438,85.17462158203125,290502
2010-09-29,162.25,163.89999389648438,159.5500030517578,159.89999389648438,83.73454284667969,176445
2010-09-30,159.0500030517578,160.14999389648438,157.5,159.14999389648438,83.341796875,326340
2010-10-01,160.5,164.5500030517578,160.10000610351562,163.4499969482422,85.59355926513672,459097
2010-10-04,166.0,166.5,162.0,164.5500030517578,86.16960144042969,345926
2010-10-05,164.5500030517578,168.5,164.10000610351562,165.9499969482422,86.90272521972656,813818
2010-10-06,167.4499969482422,177.39999389648438,165.3000030517578,174.5500030517578,91.40626525878906,3005034
2010-10-07,175.9499969482422,177.35000610351562,169.5,171.10000610351562,89.59961700439453,1194099
2010-10-08,172.10000610351562,173.39999389648438,166.4499969482422,167.5,87.71440124511719,348174
2010-10-11,169.6999969482422,172.0,169.0,171.3000030517578,89.70436096191406,327037
2010-10-12,171.5,171.5,167.3000030517578,168.75,88.3689956665039,296873
2010-10-13,169.5,178.6999969482422,169.5,177.10000610351562,92.74161529541016,2267009
2010-10-14,179.3000030517578,180.8000030517578,174.0500030517578,175.14999389648438,91.7204818725586,780482
2010-10-15,176.10000610351562,176.10000610351562,168.1999969482422,169.3000030517578,88.65704345703125,314497
2010-10-18,170.0,170.0,163.60000610351562,167.64999389648438,87.79296875,272406
2010-10-19,167.0,173.35000610351562,166.0500030517578,167.14999389648438,87.53112030029297,350228
2010-10-20,166.0,168.39999389648438,164.64999389648438,165.64999389648438,86.74563598632812,203060
2010-10-21,166.39999389648438,169.8000030517578,166.39999389648438,168.10000610351562,88.02860260009766,180466
2010-10-22,166.60000610351562,169.89999389648438,164.5,165.6999969482422,86.77181243896484,335565
2010-10-25,167.39999389648438,169.14999389648438,165.89999389648438,166.6999969482422,87.29547119140625,272533
2010-10-26,167.10000610351562,167.6999969482422,165.39999389648438,165.89999389648438,86.87652587890625,134460
2010-10-27,165.89999389648438,167.39999389648438,164.64999389648438,165.35000610351562,86.58853149414062,151343
2010-10-28,166.6999969482422,166.6999969482422,157.8000030517578,159.85000610351562,83.70835876464844,1033065
2010-10-29,160.8000030517578,161.6999969482422,153.5,156.64999389648438,82.0326156616211,305023
2010-11-01,158.0,161.60000610351562,157.6999969482422,160.75,84.17964935302734,218274
2010-11-02,162.1999969482422,164.0,159.39999389648438,161.1999969482422,84.41529083251953,458701
2010-11-03,162.0,165.6999969482422,161.1999969482422,162.25,84.96515655517578,597034
2010-11-04,164.25,172.85000610351562,162.64999389648438,169.39999389648438,88.70938110351562,1912334
2010-11-08,168.89999389648438,169.6999969482422,163.75,164.4499969482422,86.1172103881836,254388
2010-11-09,164.10000610351562,166.9499969482422,162.75,164.10000610351562,85.9339370727539,328542
2010-11-10,162.10000610351562,165.0,160.64999389648438,163.0,85.35791778564453,209325
2010-11-11,162.10000610351562,165.10000610351562,158.5,159.14999389648438,83.341796875,411774
2010-11-12,160.5,160.5,150.0500030517578,151.4499969482422,79.30953216552734,555968
2010-11-15,148.10000610351562,154.89999389648438,148.10000610351562,153.9499969482422,80.61871337890625,381094
2010-11-16,155.0,156.1999969482422,146.10000610351562,147.35000610351562,77.16251373291016,454307
2010-11-18,148.0,151.3000030517578,143.0,147.89999389648438,77.45051574707031,296523
2010-11-19,149.0,149.0,142.8000030517578,144.10000610351562,75.46058654785156,213568
2010-11-22,146.3000030517578,146.6999969482422,141.75,145.6999969482422,76.2984390258789,188908
2010-11-23,144.9499969482422,145.0,137.25,141.3000030517578,73.99430084228516,382737
2010-11-24,150.0,150.0,138.5,139.4499969482422,73.0255355834961,200614
2010-11-25,142.89999389648438,142.89999389648438,131.4499969482422,132.6999969482422,69.49075317382812,414934
2010-11-26,135.4499969482422,135.4499969482422,123.0999984741211,129.5,67.81501007080078,341264
2010-11-29,129.0,130.75,122.5,125.75,65.85128021240234,482561
2010-11-30,124.30000305175781,131.0,124.0,129.0500030517578,67.57937622070312,630850
2010-12-01,130.39999389648438,134.9499969482422,130.0500030517578,133.9499969482422,70.14534759521484,528484
2010-12-02,136.0,138.5,134.10000610351562,135.8000030517578,71.11412811279297,442922
2010-12-03,137.10000610351562,137.8000030517578,132.0,133.10000610351562,69.70023345947266,310515
2010-12-06,135.0,135.39999389648438,132.0,132.85000610351562,69.56932067871094,118583
2010-12-07,132.89999389648438,133.75,129.5,129.64999389648438,67.89356231689453,135215
2010-12-08,130.0,130.25,126.0999984741211,126.75,66.37492370605469,148851
2010-12-09,127.30000305175781,128.1999969482422,116.25,118.0,61.7928352355957,295126
2010-12-10,118.19999694824219,123.4000015258789,115.25,122.25,64.0184326171875,304271
2010-12-13,124.69999694824219,126.19999694824219,120.0,125.4000015258789,65.6679916381836,222550
2010-12-14,126.94999694824219,129.5,125.0,128.5500030517578,67.31753540039062,205991
2010-12-15,129.60000610351562,130.25,125.5,126.4000015258789,66.191650390625,220941
2010-12-16,129.0,129.0,123.0999984741211,126.75,66.37492370605469,129354
2010-12-20,126.0,128.0,124.0999984741211,125.9000015258789,65.92982482910156,109759
2010-12-21,126.30000305175781,129.89999389648438,126.0,128.64999389648438,67.36990356445312,226144
2010-12-22,129.0,133.39999389648438,128.5500030517578,131.64999389648438,68.94091796875,599023
2010-12-23,133.0,135.6999969482422,132.14999389648438,133.39999389648438,69.85733032226562,637834
2010-12-24,134.10000610351562,134.25,130.64999389648438,132.5500030517578,69.41221618652344,150872
2010-12-27,133.60000610351562,133.60000610351562,129.64999389648438,130.1999969482422,68.18160247802734,124007
2010-12-28,130.8000030517578,133.5,129.10000610351562,131.10000610351562,68.65290069580078,132715
2010-12-29,133.8000030517578,135.3000030517578,132.10000610351562,132.5,69.38602447509766,324863
2010-12-30,135.1999969482422,135.1999969482422,130.1999969482422,130.75,68.46959686279297,386985
2010-12-31,131.89999389648438,134.75,130.5500030517578,134.14999389648438,70.25007629394531,238632
2011-01-03,134.0,138.0,133.5,137.35000610351562,71.92581939697266,413665
2011-01-04,138.9499969482422,140.4499969482422,137.3000030517578,138.0,72.26619720458984,531187
2011-01-05,139.5,142.39999389648438,137.0,138.75,72.65894317626953,599715
2011-01-06,140.0,140.0,135.25,136.35000610351562,71.40214538574219,206490
