Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,337.0,352.0,337.0,350.29998779296875,230.56036376953125,191259
2008-05-16,349.95001220703125,364.3999938964844,349.95001220703125,355.54998779296875,234.01571655273438,146698
2008-05-20,355.54998779296875,357.0,346.04998779296875,348.3500061035156,229.27694702148438,94183
2008-05-21,348.3999938964844,364.0,340.1499938964844,361.3500061035156,237.83322143554688,162841
2008-05-22,352.1499938964844,363.79998779296875,352.0,360.04998779296875,236.97760009765625,281081
2008-05-23,357.0,366.79998779296875,345.0,354.8999938964844,233.58795166015625,103126
2008-05-26,345.0,350.0,335.54998779296875,339.45001220703125,223.4191131591797,31408
2008-05-27,343.0,347.0,318.5,321.5,211.60475158691406,64623
2008-05-28,328.75,328.75,308.25,314.54998779296875,207.03033447265625,226754
2008-05-29,318.0,336.0,312.29998779296875,327.95001220703125,215.84996032714844,444781
2008-05-30,330.0,400.0,330.0,361.29998779296875,237.80030822753906,213579
2008-06-02,371.0,371.0,344.0,345.6000061035156,227.4669647216797,145382
2008-06-03,332.25,345.6000061035156,332.25,344.25,226.578369140625,48566
2008-06-04,345.0,353.75,328.1000061035156,333.1000061035156,219.23963928222656,147959
2008-06-05,335.8500061035156,364.5,331.1499938964844,356.0,234.3118438720703,328893
2008-06-06,360.0,368.0,346.0,352.20001220703125,231.8108673095703,403014
2008-06-09,336.1499938964844,341.95001220703125,300.0,336.1499938964844,221.24710083007812,180049
2008-06-10,337.0,350.0,326.1499938964844,344.6000061035156,226.80870056152344,74234
2008-06-11,350.0,353.0,318.75,343.1000061035156,225.82139587402344,72032
2008-06-12,335.1499938964844,351.8999938964844,335.1499938964844,342.8999938964844,225.6898651123047,111832
2008-06-13,345.70001220703125,349.95001220703125,335.0,337.3500061035156,222.03683471679688,216926
2008-06-16,341.79998779296875,350.0,335.3500061035156,339.8500061035156,223.6822967529297,219637
2008-06-17,338.1499938964844,349.8500061035156,338.1499938964844,347.8999938964844,228.98065185546875,69660
2008-06-18,349.0,361.0,325.0,328.45001220703125,216.17919921875,640598
2008-06-19,325.0,337.3500061035156,321.25,331.45001220703125,218.15365600585938,253552
2008-06-20,335.79998779296875,350.0,319.3999938964844,341.8999938964844,225.0316162109375,262622
2008-06-23,329.8999938964844,329.8999938964844,308.1499938964844,311.54998779296875,205.05581665039062,113712
2008-06-24,310.1000061035156,317.70001220703125,285.0,288.5,189.88482666015625,119661
2008-06-25,280.29998779296875,320.1000061035156,272.54998779296875,317.25,208.80740356445312,266950
2008-06-26,319.5,324.0,308.04998779296875,314.79998779296875,207.19488525390625,263609
2008-06-27,305.0,312.70001220703125,297.20001220703125,307.25,202.22567749023438,221458
2008-06-30,306.0,313.95001220703125,279.0,283.8999938964844,186.85720825195312,303073
2008-07-01,284.8500061035156,297.70001220703125,240.89999389648438,264.3500061035156,173.98976135253906,418329
2008-07-02,260.1000061035156,268.70001220703125,244.0500030517578,259.25,170.63307189941406,587333
2008-07-03,262.0,262.0,239.5,240.5,158.29222106933594,285483
2008-07-04,242.10000610351562,260.0,225.0,253.5500030517578,166.88145446777344,370866
2008-07-07,252.5,274.8999938964844,252.5,270.6000061035156,178.10340881347656,196086
2008-07-08,265.0,273.79998779296875,255.9499969482422,268.70001220703125,176.85289001464844,248099
2008-07-09,280.0,298.8999938964844,272.0,295.79998779296875,194.6895294189453,340500
2008-07-10,298.0,298.0,283.1499938964844,286.0,188.23939514160156,86489
2008-07-11,288.54998779296875,297.0,282.0,286.25,188.40394592285156,79025
2008-07-14,280.1000061035156,290.0,276.25,285.8999938964844,188.173583984375,80428
2008-07-15,277.95001220703125,277.95001220703125,264.1000061035156,265.8500061035156,174.9770965576172,62482
2008-07-16,272.0,276.0,255.0,257.20001220703125,169.28382873535156,71782
2008-07-17,262.8999938964844,274.79998779296875,258.5,262.5,172.77215576171875,68787
2008-07-18,264.5,279.8500061035156,263.0,273.1499938964844,179.78173828125,77276
2008-07-21,271.1499938964844,278.29998779296875,266.0,277.0,182.31576538085938,37417
2008-07-22,279.95001220703125,280.8999938964844,273.54998779296875,278.04998779296875,183.00682067871094,29796
2008-07-23,289.0,298.0,277.0,282.29998779296875,185.80406188964844,98815
2008-07-24,285.04998779296875,286.0,275.0,276.6499938964844,182.08538818359375,71594
2008-07-25,262.1000061035156,274.95001220703125,262.1000061035156,267.70001220703125,176.19468688964844,106931
2008-07-28,270.0,274.0,264.1000061035156,271.1000061035156,178.43255615234375,77928
2008-07-29,261.1499938964844,261.1499938964844,229.14999389648438,231.6999969482422,152.5001983642578,1306500
2008-07-30,240.10000610351562,249.5,229.0500030517578,232.85000610351562,153.25714111328125,1119300
2008-07-31,236.8000030517578,237.6999969482422,230.14999389648438,235.5,155.00128173828125,389300
2008-08-01,230.10000610351562,238.9499969482422,230.10000610351562,237.6999969482422,156.44932556152344,227800
2008-08-04,239.0,249.10000610351562,236.0,245.60000610351562,161.64895629882812,252800
2008-08-05,248.0,252.0,246.0500030517578,248.35000610351562,163.45892333984375,185500
2008-08-06,250.0,254.0,246.60000610351562,248.8000030517578,163.75498962402344,162900
2008-08-07,250.0,252.5,246.0,248.8000030517578,163.75498962402344,82800
2008-08-08,246.5,250.89999389648438,243.5,249.85000610351562,164.44619750976562,190100
2008-08-11,252.0,255.0,251.0,252.5,166.19032287597656,84400
2008-08-12,252.39999389648438,261.0,251.0,252.0500030517578,167.55311584472656,197000
2008-08-13,251.5,254.8000030517578,250.0,251.5,167.1875457763672,78500
2008-08-14,250.0,253.5,245.4499969482422,246.60000610351562,163.93016052246094,47500
2008-08-18,246.5,246.5,238.10000610351562,239.8000030517578,159.40982055664062,38482
2008-08-19,236.0,243.0,233.0,240.60000610351562,159.9416046142578,85654
2008-08-20,243.0,245.0,240.0500030517578,241.64999389648438,160.63961791992188,37156
2008-08-21,240.60000610351562,242.6999969482422,235.5,237.0500030517578,157.58172607421875,24726
2008-08-22,237.0,242.1999969482422,232.3000030517578,241.75,160.70606994628906,75521
2008-08-25,248.8000030517578,248.8000030517578,240.0500030517578,241.0,160.20753479003906,29086
2008-08-26,238.25,242.8000030517578,236.25,241.5,160.5398712158203,36662
2008-08-27,241.10000610351562,244.85000610351562,241.10000610351562,243.39999389648438,161.8029327392578,77217
2008-08-28,241.0,245.0,236.4499969482422,238.60000610351562,158.61209106445312,271020
2008-08-29,241.0,243.75,237.0500030517578,238.14999389648438,158.3129425048828,142509
2008-09-01,236.0500030517578,239.4499969482422,235.5,236.1999969482422,157.0166473388672,61773
2008-09-02,239.6999969482422,239.6999969482422,235.14999389648438,236.64999389648438,157.31576538085938,96632
2008-09-04,236.14999389648438,239.0,236.14999389648438,236.85000610351562,157.44871520996094,86867
2008-09-05,235.5,237.3000030517578,232.0,234.8000030517578,156.08599853515625,103955
2008-09-08,240.0,241.89999389648438,231.25,232.60000610351562,154.62350463867188,132460
2008-09-09,233.89999389648438,239.0,232.0,233.14999389648438,154.9890899658203,195643
2008-09-10,233.5,236.85000610351562,230.0,232.35000610351562,154.4573516845703,273673
2008-09-11,235.0,235.0,230.0,230.10000610351562,152.9615936279297,52359
2008-09-12,233.0,234.0,227.60000610351562,230.3000030517578,153.09457397460938,63358
2008-09-15,227.25,228.0,207.0,222.75,148.0756378173828,133290
2008-09-16,212.1999969482422,224.9499969482422,212.1999969482422,222.85000610351562,148.14212036132812,129222
2008-09-17,223.10000610351562,224.85000610351562,220.0,222.0,147.57704162597656,268519
2008-09-18,209.0,218.0,202.0,213.60000610351562,141.99310302734375,96144
2008-09-19,221.0,227.0,217.1999969482422,224.5500030517578,149.27218627929688,86140
2008-09-22,222.0,229.75,222.0,227.5500030517578,151.2664794921875,141446
2008-09-23,224.25,226.0,217.35000610351562,219.35000610351562,145.81541442871094,80133
2008-09-24,217.14999389648438,221.85000610351562,215.14999389648438,218.39999389648438,145.18386840820312,17856
2008-09-25,215.0500030517578,217.39999389648438,200.14999389648438,204.6999969482422,136.07666015625,217058
2008-09-26,206.39999389648438,206.9499969482422,197.39999389648438,199.5,132.61993408203125,144304
2008-09-29,198.1999969482422,199.5,190.5,193.1999969482422,128.4319305419922,152319
2008-09-30,189.1999969482422,203.0,180.1999969482422,199.9499969482422,132.91908264160156,329937
2008-10-01,203.89999389648438,205.0,199.0,199.64999389648438,132.7195587158203,390920
2008-10-03,199.85000610351562,209.8000030517578,198.1999969482422,203.0500030517578,134.97984313964844,323177
2008-10-06,198.89999389648438,198.89999389648438,185.0,188.89999389648438,125.57343292236328,47773
2008-10-07,188.89999389648438,194.8000030517578,178.0,188.9499969482422,125.606689453125,31887
2008-10-08,180.0,183.0,170.0,176.6999969482422,117.46338653564453,43466
2008-10-10,175.3000030517578,175.3000030517578,153.8000030517578,160.1999969482422,106.49478149414062,37228
2008-10-13,168.0,172.0,161.5,168.5,112.0123062133789,32138
2008-10-14,174.0,190.0,174.0,181.75,120.82041931152344,51239
2008-10-15,179.89999389648438,182.0,175.0,180.60000610351562,120.05593872070312,43335
2008-10-16,170.0,175.0,163.5,168.8000030517578,112.2117691040039,35790
2008-10-17,170.0,174.8000030517578,162.14999389648438,167.1999969482422,111.14813232421875,187501
2008-10-20,173.0,177.0,164.5,169.25,112.51090240478516,17342
2008-10-21,170.0,178.8000030517578,170.0,174.64999389648438,116.10060119628906,30219
2008-10-22,171.1999969482422,174.0,168.0,173.25,115.16990661621094,9500
2008-10-23,166.14999389648438,171.0,164.10000610351562,168.8000030517578,112.2117691040039,13156
2008-10-24,167.0,170.0,155.25,159.9499969482422,106.32862091064453,154316
2008-10-27,160.0,160.0,131.10000610351562,138.85000610351562,92.30215454101562,44307
2008-10-29,150.1999969482422,155.0,125.30000305175781,135.10000610351562,89.80925750732422,107566
2008-10-31,141.0,155.0,139.0,149.0500030517578,99.08268737792969,57660
2008-11-03,158.75,158.85000610351562,146.0,148.4499969482422,98.68382263183594,34163
2008-11-04,150.0,156.0,145.14999389648438,154.3000030517578,102.57268524169922,49926
2008-11-05,159.89999389648438,159.9499969482422,152.0,153.0500030517578,101.7417221069336,64862
2008-11-06,146.14999389648438,149.4499969482422,143.3000030517578,144.9499969482422,96.3571548461914,38855
2008-11-07,141.3000030517578,164.0,141.14999389648438,156.6999969482422,104.16809844970703,76490
2008-11-10,161.0,166.75,156.5,160.5,106.69420623779297,55309
2008-11-11,159.89999389648438,173.39999389648438,156.9499969482422,166.0500030517578,110.38362884521484,73187
2008-11-12,164.9499969482422,169.4499969482422,155.0500030517578,162.6999969482422,108.15668487548828,30659
2008-11-14,163.0,168.89999389648438,157.0,161.14999389648438,107.12625122070312,19121
2008-11-17,157.0,163.0,157.0,159.39999389648438,105.96296691894531,358271
2008-11-18,156.14999389648438,160.89999389648438,138.0,141.10000610351562,93.7978515625,162727
2008-11-19,142.3000030517578,146.85000610351562,134.0500030517578,136.64999389648438,90.8396224975586,67006
2008-11-20,135.9499969482422,141.89999389648438,131.1999969482422,136.10000610351562,90.4740219116211,58979
2008-11-21,136.0,146.6999969482422,135.5,142.14999389648438,94.4958267211914,33997
2008-11-24,139.10000610351562,144.89999389648438,133.6999969482422,134.6999969482422,89.54338073730469,35676
2008-11-25,139.0,141.0,129.14999389648438,131.60000610351562,87.48261260986328,42926
2008-11-26,132.39999389648438,134.0,126.0,128.85000610351562,85.65452575683594,131803
2008-11-27,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,85.65452575683594,0
2008-11-28,127.0,131.9499969482422,122.1500015258789,127.05000305175781,84.45793914794922,74214
2008-12-01,126.05000305175781,129.0,125.0,126.0999984741211,83.82643127441406,56290
2008-12-02,127.69999694824219,158.39999389648438,125.75,142.3000030517578,94.59557342529297,1518843
2008-12-03,148.0,178.6999969482422,146.25,172.5500030517578,114.70462799072266,3524689
2008-12-04,174.89999389648438,178.64999389648438,160.1999969482422,171.64999389648438,114.10627746582031,2734404
2008-12-05,170.0,175.89999389648438,164.0,166.0,110.35038757324219,1456780
2008-12-08,165.0,171.60000610351562,162.10000610351562,165.25,109.8518295288086,290739
2008-12-10,167.0,174.6999969482422,156.3000030517578,170.89999389648438,113.60773468017578,726498
2008-12-11,171.5,174.0,160.5500030517578,166.35000610351562,110.58309173583984,466531
2008-12-12,164.89999389648438,169.39999389648438,160.10000610351562,166.0500030517578,110.38362884521484,380508
2008-12-15,169.9499969482422,170.89999389648438,158.0,161.10000610351562,107.09307098388672,421689
2008-12-16,159.3000030517578,163.0,156.25,157.1999969482422,104.5005111694336,414201
2008-12-17,158.9499969482422,163.89999389648438,152.14999389648438,154.3000030517578,102.57268524169922,303591
2008-12-18,156.0,163.89999389648438,155.9499969482422,162.1999969482422,107.82428741455078,323483
2008-12-19,162.0,167.89999389648438,146.64999389648438,166.10000610351562,110.41690063476562,935367
2008-12-22,169.39999389648438,173.6999969482422,160.5,162.35000610351562,107.92401123046875,471649
2008-12-23,158.0,167.39999389648438,150.0,160.3000030517578,106.5612564086914,331820
2008-12-24,160.0,166.8000030517578,158.35000610351562,163.14999389648438,108.455810546875,776557
2008-12-26,159.89999389648438,165.9499969482422,158.5500030517578,164.5500030517578,109.38648986816406,271643
2008-12-29,163.0,173.1999969482422,162.0500030517578,169.1999969482422,112.47762298583984,402722
2008-12-30,173.75,190.6999969482422,173.75,184.0500030517578,122.34929656982422,2435735
2008-12-31,188.0,189.5,177.25,180.4499969482422,119.9561767578125,697138
2009-01-02,189.9499969482422,192.0500030517578,184.10000610351562,185.39999389648438,123.24677276611328,240076
2009-01-05,188.5,189.6999969482422,183.5,184.5500030517578,122.68172454833984,98767
2009-01-06,185.0,192.5500030517578,180.1999969482422,183.0500030517578,121.68457794189453,518537
2009-01-07,183.14999389648438,185.8000030517578,162.0,164.8000030517578,109.55265045166016,285810
2009-01-09,160.25,173.0,157.0,170.3000030517578,113.20889282226562,180126
2009-01-12,171.0,175.0,161.0,164.1999969482422,109.15380859375,96387
2009-01-13,166.25,170.5,163.1999969482422,164.85000610351562,109.58595275878906,60385
2009-01-14,168.39999389648438,171.0,165.35000610351562,166.3000030517578,110.54981994628906,79797
2009-01-15,160.10000610351562,174.8000030517578,160.0,171.89999389648438,114.27247619628906,112829
2009-01-16,170.0,175.0,166.0500030517578,166.8000030517578,110.88220977783203,115667
2009-01-19,169.89999389648438,169.89999389648438,165.0500030517578,168.14999389648438,111.77961730957031,59611
2009-01-20,165.0,174.3000030517578,165.0,169.0,112.3447036743164,345206
2009-01-21,167.0,169.8000030517578,160.0500030517578,161.39999389648438,107.29248046875,149435
2009-01-22,161.10000610351562,161.5,147.0,151.4499969482422,100.67810821533203,393310
2009-01-23,150.0,153.0,146.5500030517578,148.75,98.88325500488281,89433
2009-01-27,150.9499969482422,160.4499969482422,150.9499969482422,155.14999389648438,103.1377182006836,231455
2009-01-28,156.5500030517578,159.0,149.6999969482422,151.10000610351562,100.44546508789062,274247
2009-01-29,153.6999969482422,163.5,151.0,162.39999389648438,107.95722198486328,393975
2009-01-30,155.10000610351562,165.10000610351562,155.10000610351562,164.3000030517578,109.22030639648438,168869
2009-02-02,158.1999969482422,167.89999389648438,158.1999969482422,164.89999389648438,110.62911224365234,144121
2009-02-03,166.39999389648438,167.5,160.0500030517578,161.8000030517578,108.54943084716797,165979
2009-02-04,163.0500030517578,172.39999389648438,160.14999389648438,168.4499969482422,113.0108413696289,361326
2009-02-05,169.89999389648438,174.39999389648438,166.0,167.8000030517578,112.57474517822266,232183
2009-02-06,169.89999389648438,171.5,165.0,167.1999969482422,112.1722412109375,139229
2009-02-09,169.0,170.89999389648438,164.5,165.60000610351562,111.09880828857422,189322
2009-02-10,167.5,169.75,163.10000610351562,164.75,110.52855682373047,96800
2009-02-11,164.0,165.85000610351562,161.10000610351562,164.5,110.36082458496094,133662
2009-02-12,163.0,170.75,163.0,166.1999969482422,111.50132751464844,165244
2009-02-13,167.0,173.6999969482422,167.0,172.10000610351562,115.45954132080078,206451
2009-02-16,172.10000610351562,180.0,170.3000030517578,175.3000030517578,117.60639190673828,333706
2009-02-17,170.0,176.0,167.60000610351562,170.0,114.05068969726562,1094774
2009-02-18,165.0500030517578,173.3000030517578,165.0500030517578,170.1999969482422,114.1849136352539,120685
