Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,598.4500122070312,604.0,590.9500122070312,598.3499755859375,456.8951110839844,2570
2011-05-19,598.5,603.0,591.0,594.1500244140625,453.6881408691406,981
2011-05-20,591.0,599.0,585.0,596.4500122070312,455.4443359375,540
2011-05-23,593.0,604.0,592.0,594.75,454.1462707519531,2463
2011-05-24,598.0,599.0,589.4000244140625,592.8499755859375,452.6954650878906,1478
2011-05-25,594.0,600.0499877929688,591.0,595.5,454.7189025878906,1575
2011-05-26,592.0999755859375,598.1500244140625,591.0,591.4500122070312,451.62640380859375,1359
2011-05-27,582.3499755859375,593.7999877929688,582.3499755859375,584.2000122070312,446.09039306640625,4208
2011-05-30,584.4000244140625,598.0,584.0,587.5499877929688,448.64837646484375,2113
2011-05-31,592.0,596.9000244140625,588.0999755859375,590.7000122070312,451.05364990234375,2091
2011-06-01,594.4000244140625,599.0,590.9500122070312,595.5499877929688,454.7570495605469,1081
2011-06-02,598.9000244140625,627.0,596.9000244140625,606.4500122070312,463.080322265625,6864
2011-06-03,616.4000244140625,617.7000122070312,601.2999877929688,602.9000244140625,460.36956787109375,1511
2011-06-06,597.0,605.0,596.9500122070312,598.9000244140625,457.315185546875,1550
2011-06-07,600.0,619.0,596.5999755859375,608.6500244140625,464.76019287109375,3302
2011-06-08,609.9000244140625,611.0,602.0,605.25,462.1639404296875,677
2011-06-09,609.0,611.0,594.0499877929688,595.9500122070312,455.0626220703125,2342
2011-06-10,590.2999877929688,604.0,569.1500244140625,593.0,452.8099670410156,1780
2011-06-13,589.4000244140625,618.0,589.0,610.0,465.79107666015625,3735
2011-06-14,601.0,625.0,601.0,618.0499877929688,471.9378967285156,8994
2011-06-15,620.0,625.0,610.4500122070312,614.1500244140625,468.9599609375,6331
2011-06-16,611.0,621.0,606.0,608.8499755859375,464.912841796875,2519
2011-06-17,605.0,614.0,601.0,602.0999755859375,459.7586669921875,1621
2011-06-20,604.4000244140625,614.9000244140625,592.0,596.5999755859375,455.55889892578125,3040
2011-06-21,592.5,615.0,592.5,601.0499877929688,458.9568176269531,7353
2011-06-22,601.6500244140625,606.9000244140625,595.5,598.6500244140625,457.124267578125,1979
2011-06-23,595.0,605.0,595.0,601.5499877929688,459.3387145996094,2241
2011-06-24,608.0,610.0,600.7999877929688,608.2999877929688,464.49298095703125,1014
2011-06-27,602.0,609.5,595.0,600.7000122070312,458.6896667480469,5813
2011-06-28,610.0,610.0,598.0,607.7999877929688,464.11114501953125,2016
2011-06-29,609.0,616.0,605.0,614.9500122070312,469.5708312988281,4342
2011-06-30,615.0,646.9500122070312,612.0999755859375,630.25,481.2536926269531,18443
2011-07-01,637.5499877929688,639.0,627.25,631.7999877929688,482.43731689453125,3608
2011-07-04,631.0,652.0,631.0,645.0,492.5168151855469,5271
2011-07-05,647.0,662.1500244140625,642.0,652.0499877929688,497.9001770019531,11623
2011-07-06,646.5499877929688,658.9000244140625,640.0,646.5999755859375,493.7385559082031,5420
2011-07-07,656.5999755859375,677.0,656.2999877929688,670.5,511.98828125,24978
2011-07-08,678.6500244140625,684.0,667.1500244140625,672.5499877929688,513.5537719726562,11117
2011-07-11,670.0,675.0,663.0499877929688,670.0,511.60662841796875,5491
2011-07-12,660.0,669.5,651.5,657.0999755859375,501.7561950683594,4112
2011-07-13,662.0,684.0,662.0,675.5,515.8063354492188,10175
2011-07-14,674.0,692.7999877929688,671.0999755859375,686.0,523.823974609375,10757
2011-07-15,696.0,700.0,676.0,695.7999877929688,531.3072509765625,8473
2011-07-18,700.0,710.1500244140625,690.0,695.9500122070312,531.4218139648438,29311
2011-07-19,697.0,708.7999877929688,695.0,703.1500244140625,536.919677734375,7605
2011-07-20,707.0,708.9500122070312,690.0,696.4000244140625,531.7654418945312,5333
2011-07-21,700.0,705.0,683.1500244140625,702.3499755859375,536.3087158203125,2992
2011-07-22,700.0,708.0,691.0,696.25,531.6509399414062,3251
2011-07-25,703.0,703.0,685.0,689.2000122070312,526.2676391601562,2299
2011-07-26,698.0,698.0,685.0,695.2999877929688,530.9254760742188,3207
2011-07-27,696.0,696.0499877929688,681.5499877929688,686.3499755859375,524.09130859375,3462
2011-07-28,676.0,730.9000244140625,673.25,705.0,538.332275390625,20090
2011-07-29,715.0,724.0,690.0,694.2000122070312,530.08544921875,15876
2011-08-01,697.4000244140625,703.0,685.5499877929688,687.2999877929688,524.816650390625,4039
2011-08-02,687.0,699.0,680.0,684.3499755859375,522.5640869140625,4664
2011-08-03,680.0,684.0,670.0,678.9000244140625,518.4025268554688,6221
2011-08-04,680.0,683.0,656.0,665.5499877929688,508.20855712890625,3890
2011-08-05,659.7000122070312,659.7000122070312,635.5999755859375,646.9500122070312,494.0057678222656,7451
2011-08-08,643.0,643.0,620.1500244140625,630.4500122070312,481.40655517578125,9482
2011-08-09,620.0,632.9500122070312,612.3499755859375,626.4000244140625,478.31396484375,7128
2011-08-10,635.0,645.0,628.2999877929688,630.7999877929688,481.67376708984375,2336
2011-08-11,638.0,638.0,629.0,632.5999755859375,483.0482482910156,3916
2011-08-12,640.0,654.0,635.0,640.2000122070312,488.8515930175781,2968
2011-08-16,650.0,650.0,626.4000244140625,630.75,481.6355285644531,1250
2011-08-17,635.0,645.0,635.0,636.7000122070312,486.178955078125,2320
2011-08-18,631.4000244140625,643.0,625.2000122070312,633.4000244140625,483.6590881347656,3569
2011-08-19,629.0,630.0,620.0,622.9000244140625,475.641357421875,2679
2011-08-22,628.5999755859375,630.7999877929688,622.0,626.5499877929688,478.42852783203125,1342
2011-08-23,624.0999755859375,635.0,624.0999755859375,628.9500122070312,480.2610778808594,870
2011-08-24,638.0,640.0,625.5,629.2999877929688,480.5283203125,1871
2011-08-25,627.4000244140625,627.9000244140625,619.5,621.2000122070312,474.34332275390625,1077
2011-08-26,621.0,634.0,613.0,615.0499877929688,469.647216796875,2187
2011-08-29,625.0,629.5,620.0,625.9000244140625,477.9322204589844,1119
2011-08-30,635.0,635.0,622.25,627.75,479.3449401855469,1417
2011-09-02,635.0,635.5,622.0499877929688,629.0,480.2992858886719,1851
2011-09-05,625.0,640.0,625.0,636.6500244140625,486.1408386230469,1073
2011-09-06,639.0,655.0,635.0,635.5499877929688,485.30078125,1114
2011-09-07,643.0,650.0,638.2000122070312,640.0,488.69879150390625,1066
2011-09-08,646.0,646.8499755859375,639.0,645.5499877929688,492.9366760253906,1091
2011-09-09,646.5999755859375,670.0,633.9000244140625,660.0,503.9706726074219,64148
2011-09-12,660.0,675.0,651.0,654.7000122070312,499.92352294921875,6450
2011-09-13,655.4000244140625,663.0,638.0,646.1500244140625,493.3948669433594,3807
2011-09-14,649.2999877929688,650.0,641.0,647.5,494.4256896972656,1512
2011-09-15,654.0,656.2000122070312,645.0,649.0499877929688,495.60931396484375,3254
2011-09-16,650.0,655.9000244140625,646.0,647.9500122070312,494.7693176269531,1311
2011-09-19,655.2000122070312,656.0,645.0,648.5999755859375,495.26568603515625,1407
2011-09-20,645.0,659.0,645.0,651.9500122070312,497.8237609863281,1118
2011-09-21,654.9000244140625,658.0,646.0,649.1500244140625,495.6856384277344,2624
2011-09-22,645.0999755859375,653.7000122070312,637.5,639.5,488.3169860839844,4096
2011-09-23,635.0,646.3499755859375,628.0,629.6500244140625,480.795654296875,1722
2011-09-26,629.6500244140625,639.7999877929688,620.0,622.9500122070312,475.6795959472656,874
2011-09-27,625.0,633.8499755859375,625.0,628.8499755859375,480.18475341796875,425
2011-09-28,630.0,632.7000122070312,623.5,627.75,479.3449401855469,919
2011-09-29,631.4000244140625,636.0499877929688,622.0,627.75,479.3449401855469,1022
2011-09-30,622.4000244140625,634.9000244140625,618.0,622.5999755859375,475.41217041015625,1514
2011-10-03,612.0,629.8499755859375,606.0,619.5999755859375,473.1214904785156,2051
2011-10-04,623.0,630.0,623.0,629.5,480.6811218261719,6832
2011-10-05,650.0,650.0,624.9000244140625,628.75,480.1084289550781,5476
2011-10-07,635.0,639.0,625.5499877929688,632.7999877929688,483.2008972167969,1040
2011-10-10,649.0,649.0,629.0,634.8499755859375,484.7663269042969,934
2011-10-11,632.8499755859375,635.0,630.0,630.4000244140625,481.3683166503906,1322
2011-10-12,635.2000122070312,635.2000122070312,629.0,629.9000244140625,480.9865417480469,413
2011-10-13,630.0,632.5,628.0,631.0499877929688,481.8646240234375,1451
2011-10-14,622.3499755859375,635.0,622.3499755859375,631.75,482.399169921875,1212
2011-10-17,600.0,659.9000244140625,600.0,637.5499877929688,486.8280029296875,1555
2011-10-18,640.9500122070312,640.9500122070312,632.5,635.7000122070312,485.41534423828125,1138
2011-10-19,640.0,657.6500244140625,639.8499755859375,642.3499755859375,490.49322509765625,1473
2011-10-20,640.0,649.0,633.2000122070312,636.2000122070312,485.7970886230469,491
2011-10-21,633.2000122070312,645.0,633.2000122070312,640.3499755859375,488.96600341796875,411
2011-10-24,649.0,649.0,635.0,636.75,486.2171325683594,950
2011-10-25,648.9500122070312,648.9500122070312,630.0,635.6500244140625,485.3771667480469,558
2011-10-28,642.0,659.0,642.0,652.9500122070312,498.5873107910156,2461
2011-10-31,658.0,662.4000244140625,650.0,658.5499877929688,502.8633728027344,1630
2011-11-01,664.8499755859375,669.7000122070312,651.3499755859375,665.0,507.78857421875,6457
2011-11-02,655.25,665.0,650.5999755859375,652.2999877929688,498.09100341796875,5149
2011-11-03,650.5,663.9500122070312,641.5,660.0499877929688,504.0087890625,4344
2011-11-04,656.4000244140625,669.8499755859375,656.4000244140625,662.6500244140625,505.9942321777344,2166
2011-11-08,660.0,667.9000244140625,652.3499755859375,663.5499877929688,506.6813659667969,3216
2011-11-09,666.0,668.9000244140625,655.0,661.0999755859375,504.8104248046875,9734
2011-11-11,653.4000244140625,667.0,653.4000244140625,662.5999755859375,505.9559020996094,2635
2011-11-14,669.9000244140625,669.9000244140625,660.0,663.6500244140625,506.7576904296875,2534
2011-11-15,661.0,666.5,660.0,660.9500122070312,504.696044921875,2281
2011-11-16,655.2999877929688,663.0,655.25,661.5499877929688,505.154296875,4332
2011-11-17,660.0,665.9500122070312,650.0,654.0999755859375,499.4654541015625,5275
2011-11-18,650.0999755859375,655.0,650.0,654.2000122070312,499.5418395996094,4736
2011-11-21,652.0,661.4000244140625,650.0,650.1500244140625,496.4493408203125,6588
2011-11-22,650.6500244140625,654.0999755859375,636.0999755859375,640.1500244140625,488.8133239746094,3846
2011-11-23,638.0499877929688,638.0499877929688,600.0,604.25,461.40045166015625,8060
2011-11-24,616.9000244140625,618.2999877929688,595.0,604.5499877929688,461.6295166015625,8107
2011-11-25,615.4000244140625,623.0,600.0,619.8499755859375,473.3124084472656,1799
2011-11-28,620.0,624.0,610.0499877929688,622.0,474.9541015625,2937
2011-11-29,625.4000244140625,633.9500122070312,623.0,627.4500122070312,479.11578369140625,533
2011-11-30,624.0,633.0,618.0,623.2000122070312,475.8704528808594,6234
2011-12-01,626.0,643.0,624.25,625.7999877929688,477.8557434082031,673
2011-12-02,624.0499877929688,627.4500122070312,617.5,622.2000122070312,475.1067810058594,911
2011-12-05,626.4000244140625,626.4000244140625,611.2999877929688,622.5999755859375,475.41217041015625,1601
2011-12-07,625.0,628.0,622.0999755859375,622.4500122070312,475.2977294921875,213
2011-12-08,634.9000244140625,634.9000244140625,613.1500244140625,625.75,477.8176574707031,3813
2011-12-09,620.0,630.0,610.25,620.2000122070312,473.57977294921875,1254
2011-12-12,625.9000244140625,626.0,618.0,619.7999877929688,473.2742004394531,1489
2011-12-13,614.4500122070312,624.5,614.4500122070312,621.9000244140625,474.8777770996094,563
2011-12-14,620.5,622.0,617.5,621.4500122070312,474.53411865234375,545
2011-12-15,628.0,628.0,611.0,611.5999755859375,467.0127868652344,744
2011-12-16,623.8499755859375,623.8499755859375,601.0,606.0,462.7366943359375,1899
2011-12-19,612.9000244140625,613.75,596.2999877929688,600.6500244140625,458.6514892578125,2953
2011-12-20,605.0,605.0,585.2000122070312,587.9000244140625,448.9156494140625,1657
2011-12-21,602.9000244140625,609.0,586.25,605.3499755859375,462.2403259277344,23157
2011-12-22,617.0,617.0,598.1500244140625,603.5499877929688,460.86590576171875,26531
2011-12-23,606.0,606.9500122070312,595.0,604.7000122070312,461.7440185546875,9510
2011-12-26,611.0,611.0,595.5999755859375,599.2000122070312,457.5442199707031,823
2011-12-27,600.0,602.9000244140625,590.25,594.6500244140625,454.0699462890625,929
2011-12-28,593.0999755859375,602.0,588.0,596.0999755859375,455.17718505859375,1343
2011-12-29,593.4000244140625,600.0,593.2000122070312,594.8499755859375,454.22259521484375,638
2011-12-30,614.0499877929688,614.0499877929688,591.9000244140625,598.0499877929688,456.6660461425781,2269
2012-01-02,600.0,604.0,592.1500244140625,593.75,453.3826904296875,882
2012-01-03,599.0,601.5499877929688,592.1500244140625,593.9500122070312,453.535400390625,1468
2012-01-04,600.0,605.9000244140625,596.0,600.1500244140625,458.2696228027344,12905
2012-01-05,596.0499877929688,608.0,596.0499877929688,600.1500244140625,458.2696228027344,5982
2012-01-06,601.9000244140625,605.0,597.0,602.5499877929688,460.1023254394531,514
2012-01-09,612.0,614.0,603.0,604.0,461.2095642089844,10613
2012-01-10,632.9000244140625,632.9000244140625,600.0,607.2000122070312,463.65301513671875,13613
2012-01-11,605.75,615.0,603.25,604.3499755859375,461.47674560546875,1134
2012-01-12,611.9000244140625,619.9000244140625,601.5999755859375,602.9500122070312,460.40777587890625,2104
2012-01-13,602.4000244140625,610.9000244140625,602.25,603.5,460.82769775390625,1360
2012-01-16,603.0999755859375,614.0,603.0999755859375,608.5,464.64569091796875,1092
2012-01-17,603.7000122070312,616.0,603.5999755859375,606.25,462.92755126953125,2189
2012-01-18,612.9500122070312,622.0,606.0,607.3499755859375,463.7674865722656,2523
2012-01-19,607.4000244140625,618.9500122070312,607.4000244140625,610.5,466.1728210449219,16835
2012-01-20,615.0,623.8499755859375,611.2000122070312,618.2999877929688,472.1288146972656,1974
2012-01-23,624.0,626.2999877929688,615.0,621.2000122070312,474.34332275390625,792
2012-01-24,629.9000244140625,629.9000244140625,610.0,613.7999877929688,468.6927490234375,2211
2012-01-25,623.4000244140625,623.4000244140625,613.0,616.2000122070312,470.5252990722656,1055
2012-01-27,627.9500122070312,627.9500122070312,618.0,624.3499755859375,476.74859619140625,1672
2012-01-30,620.0,624.0,610.0,614.5499877929688,469.26531982421875,1549
2012-01-31,623.0,623.0,610.25,613.3499755859375,468.3489990234375,2383
2012-02-01,620.0,627.5,612.0499877929688,620.3499755859375,473.69415283203125,6212
2012-02-02,624.0,634.9000244140625,620.25,631.0499877929688,481.8646240234375,6110
2012-02-03,631.0,647.9500122070312,630.0,638.7999877929688,487.7824401855469,6193
2012-02-06,654.9000244140625,655.0,633.0,638.6500244140625,487.6679992675781,3019
2012-02-07,640.0,649.0,632.0,641.2999877929688,489.6914978027344,2886
2012-02-08,640.0,649.0,634.0,645.8499755859375,493.16571044921875,3793
2012-02-09,649.0,649.0,640.2999877929688,646.9000244140625,493.9676208496094,2301
2012-02-10,650.0,650.0,631.0999755859375,636.7999877929688,486.2552795410156,2251
2012-02-13,632.0499877929688,644.5999755859375,626.0,633.5,483.73541259765625,1658
2012-02-14,637.0,680.0499877929688,632.0499877929688,660.0999755859375,504.04705810546875,9019
2012-02-15,673.9000244140625,679.7000122070312,655.0,662.5999755859375,505.9559020996094,4739
2012-02-16,659.2999877929688,660.5499877929688,651.5,656.25,501.1072082519531,1712
2012-02-17,657.5,667.7999877929688,655.0,658.0999755859375,502.51971435546875,4189
2012-02-21,667.9500122070312,667.9500122070312,646.2000122070312,655.2999877929688,500.3818664550781,4835
2012-02-22,655.0,668.0,643.0,659.5,503.58892822265625,3645
2012-02-23,655.0,655.0,646.6500244140625,653.75,499.19818115234375,1360
2012-02-24,654.0,655.0,645.0,650.0499877929688,496.37286376953125,2858
2012-02-27,656.4000244140625,658.4500122070312,630.0,632.3499755859375,482.8572692871094,2525
2012-02-28,644.0,645.7000122070312,632.0,633.9000244140625,484.0409240722656,2110
2012-02-29,633.0,655.0,617.5,620.5499877929688,473.8468322753906,7157
2012-03-01,619.0,623.4500122070312,609.0,611.5499877929688,466.974609375,4110
2012-03-02,614.0999755859375,624.0,609.9500122070312,621.0,474.19049072265625,5663
2012-03-05,620.4000244140625,628.9500122070312,618.0,619.3499755859375,472.93060302734375,1729
2012-03-06,629.9500122070312,658.2000122070312,606.0,609.0499877929688,465.0656433105469,8694
2012-03-07,609.4000244140625,616.9500122070312,602.25,608.7999877929688,464.8747863769531,1600
2012-03-09,624.75,624.75,612.0,617.1500244140625,471.2507019042969,1405
2012-03-12,617.2000122070312,629.9000244140625,611.0,614.9000244140625,469.5326843261719,1805
2012-03-13,619.0,623.7999877929688,613.25,614.9000244140625,469.5326843261719,2070
2012-03-14,615.0,631.0,610.0,613.7000122070312,468.6163024902344,4215
2012-03-15,615.0,618.0,606.0,607.3499755859375,463.7674865722656,2082
2012-03-16,610.0,616.7000122070312,605.0,606.9500122070312,463.4621276855469,2011
2012-03-19,609.5,616.75,602.5,604.9000244140625,461.8967590332031,2522
2012-03-20,609.9000244140625,615.0499877929688,601.0,611.9000244140625,467.24200439453125,3307
2012-03-21,612.0,612.0,604.6500244140625,610.25,465.98199462890625,1191
2012-03-22,610.0,617.0,606.5,614.25,469.0362243652344,5426
2012-03-23,623.5,623.5,610.0,616.5499877929688,470.7925720214844,1229
2012-03-26,612.2000122070312,621.3499755859375,598.0,601.25,459.1095886230469,3016
2012-03-27,601.4000244140625,608.0,600.0,605.75,462.5457458496094,2779
2012-03-28,603.25,606.0,592.0499877929688,600.1500244140625,458.2696228027344,4145
2012-03-29,595.2000122070312,603.4000244140625,594.0,597.2999877929688,456.0933837890625,2573
2012-03-30,596.25,605.9000244140625,596.25,602.7000122070312,460.216796875,2260
2012-04-02,604.9500122070312,613.0,600.0499877929688,605.5999755859375,462.4312438964844,1972
