Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,452.6000061035156,470.0,452.54998779296875,465.8500061035156,428.50933837890625,216283
2015-04-09,471.0,478.8500061035156,469.0,476.1499938964844,437.98370361328125,170743
2015-04-10,479.3999938964844,487.54998779296875,475.1499938964844,484.95001220703125,446.078369140625,132314
2015-04-13,487.8999938964844,496.0,481.54998779296875,490.0,450.7235412597656,216299
2015-04-15,495.8999938964844,495.8999938964844,485.0,487.8999938964844,448.7918701171875,248251
2015-04-16,489.8999938964844,489.8999938964844,478.95001220703125,480.1000061035156,441.6170959472656,141327
2015-04-17,482.5,492.5,475.25,483.95001220703125,445.15850830078125,104521
2015-04-20,485.0,493.3500061035156,467.29998779296875,477.1000061035156,438.8575439453125,107726
2015-04-21,477.1499938964844,483.25,467.04998779296875,479.95001220703125,441.4790954589844,61568
2015-04-22,489.5,508.0,471.5,498.20001220703125,458.26629638671875,273412
2015-04-23,501.8999938964844,510.0,482.5,487.45001220703125,448.3779296875,173353
2015-04-24,490.0,490.0,479.0,485.29998779296875,446.4002380371094,67523
2015-04-27,477.5,490.0,448.0,470.75,433.01654052734375,392452
2015-04-28,453.1000061035156,464.3999938964844,441.20001220703125,451.25,415.07958984375,330516
2015-04-29,481.20001220703125,497.5,467.20001220703125,480.6499938964844,442.1230163574219,1088077
2015-04-30,480.0,490.0,471.0,473.3500061035156,435.40814208984375,186742
2015-05-04,478.3999938964844,491.8999938964844,466.25,472.8500061035156,434.9482116699219,228398
2015-05-05,475.95001220703125,479.5,470.04998779296875,471.8500061035156,434.0284118652344,107595
2015-05-06,472.0,475.8999938964844,464.75,469.6000061035156,431.9587097167969,128697
2015-05-07,472.3500061035156,472.3500061035156,451.0,460.1499938964844,423.2661437988281,146177
2015-05-08,458.0,475.20001220703125,458.0,470.6499938964844,432.924560546875,45468
2015-05-11,477.95001220703125,478.54998779296875,465.45001220703125,470.0,432.32666015625,49839
2015-05-12,469.6000061035156,476.79998779296875,465.1000061035156,475.1000061035156,437.0177917480469,106973
2015-05-13,479.8999938964844,490.79998779296875,471.54998779296875,484.04998779296875,445.25042724609375,137219
2015-05-14,486.0,493.1000061035156,480.0,488.6000061035156,449.43572998046875,54590
2015-05-15,490.0,502.0,484.1000061035156,498.8500061035156,458.8641662597656,531782
2015-05-18,494.5,514.5,494.5,511.0,470.0402526855469,424539
2015-05-19,513.0,536.0,506.04998779296875,531.4000244140625,488.8050842285156,324976
2015-05-20,536.0,543.0,526.5499877929688,539.7999877929688,496.53173828125,230264
2015-05-21,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,512.0771484375,190503
2015-05-22,552.6500244140625,562.2000122070312,540.0,542.1500244140625,498.6933898925781,119673
2015-05-25,543.3499755859375,545.0,529.0499877929688,537.7000122070312,494.60003662109375,55100
2015-05-26,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,500.027099609375,126891
2015-05-27,537.0,542.4000244140625,528.1500244140625,531.25,488.6670227050781,42830
2015-05-28,535.0,543.5,531.75,539.4000244140625,496.1637878417969,38162
2015-05-29,535.0,554.0,534.0499877929688,552.0499877929688,507.7997131347656,141942
2015-06-01,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,498.1873474121094,185923
2015-06-02,541.0,554.7999877929688,541.0,550.2999877929688,506.1901550292969,273805
2015-06-03,545.0,567.7000122070312,533.2999877929688,544.8499755859375,501.1769714355469,148487
2015-06-04,544.0,558.7000122070312,544.0,550.0999755859375,506.0061950683594,39404
2015-06-05,550.1500244140625,582.75,545.5999755859375,557.7999877929688,513.0888671875,285146
2015-06-08,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,505.0402526855469,89930
2015-06-09,545.5499877929688,558.5,540.0,548.75,504.76434326171875,174308
2015-06-10,547.0,577.0,545.0,571.0999755859375,525.3228149414062,153292
2015-06-11,580.0,596.0,541.5499877929688,549.4500122070312,505.4083251953125,317560
2015-06-12,546.0499877929688,568.0,540.0,562.0499877929688,516.9982299804688,102514
2015-06-15,562.0,574.9500122070312,562.0,565.2999877929688,519.9877319335938,49257
2015-06-16,567.25,585.7999877929688,562.0,570.9500122070312,525.1849365234375,215507
2015-06-17,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,537.5568237304688,317932
2015-06-18,586.25,619.4000244140625,586.25,614.5999755859375,565.3360595703125,413550
2015-06-19,620.9000244140625,693.5999755859375,618.2999877929688,662.75,609.6265869140625,1168005
2015-06-22,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,606.9130249023438,454396
2015-06-23,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,600.566162109375,107349
2015-06-24,655.0,696.9500122070312,655.0,668.7000122070312,615.0997924804688,435260
2015-06-25,668.7000122070312,688.0,668.7000122070312,678.0,623.6542358398438,192367
2015-06-26,698.75,698.7999877929688,656.0,661.0,608.0169067382812,407496
2015-06-29,642.0,669.0,626.0,654.2999877929688,601.8539428710938,402066
2015-06-30,656.9000244140625,669.7999877929688,655.2999877929688,662.9500122070312,609.8106079101562,133864
2015-07-01,667.9000244140625,673.2999877929688,655.0499877929688,662.4500122070312,609.3506469726562,101720
2015-07-02,672.0,678.0,666.0,672.5499877929688,618.6410522460938,296540
2015-07-03,662.5,687.0,662.5,680.6500244140625,626.091796875,316398
2015-07-06,670.0,687.7000122070312,663.0,686.1500244140625,631.1510009765625,77383
2015-07-07,686.1500244140625,719.7999877929688,686.1500244140625,716.7000122070312,659.2521362304688,463230
2015-07-08,716.7000122070312,774.0,705.0,747.4500122070312,687.5372924804688,938546
2015-07-09,748.8499755859375,755.9000244140625,732.4500122070312,744.75,685.0537719726562,192148
2015-07-10,748.6500244140625,784.0,748.6500244140625,761.3499755859375,700.3231201171875,317042
2015-07-13,764.7999877929688,772.9500122070312,756.7999877929688,763.6500244140625,702.4388427734375,116517
2015-07-14,763.2999877929688,783.9000244140625,763.2999877929688,768.7999877929688,707.1759643554688,142497
2015-07-15,770.0499877929688,791.9000244140625,770.0499877929688,775.6500244140625,713.4769287109375,289273
2015-07-16,780.0,788.75,770.0,775.7999877929688,713.6149291992188,173834
2015-07-17,778.75,784.3499755859375,753.0,758.5,697.70166015625,142174
2015-07-20,760.0,769.7000122070312,755.0999755859375,759.7999877929688,698.8974609375,98061
2015-07-21,761.9000244140625,781.9000244140625,757.0499877929688,770.4000244140625,708.6477661132812,207571
2015-07-22,771.0,787.7000122070312,761.0,767.7000122070312,709.3870849609375,136036
2015-07-23,774.0,775.2999877929688,755.5999755859375,759.4500122070312,701.763671875,90538
2015-07-24,758.0,765.9500122070312,751.4500122070312,752.7000122070312,695.5263061523438,89811
2015-07-27,759.7000122070312,759.7000122070312,733.4000244140625,739.3499755859375,683.1903076171875,84571
2015-07-28,759.7000122070312,777.0,748.0999755859375,753.5999755859375,696.3580322265625,291059
2015-07-29,752.0,760.0,746.9000244140625,754.75,697.4205932617188,147087
2015-07-30,756.9500122070312,757.0,736.0,745.4000244140625,688.7808227539062,80572
2015-07-31,745.0,749.0,600.0,710.0999755859375,656.1621704101562,1091564
2015-08-03,717.0999755859375,745.0,717.0999755859375,736.6500244140625,680.6954956054688,207899
2015-08-04,739.5999755859375,754.4000244140625,726.0499877929688,739.75,683.5599975585938,207968
2015-08-05,745.0,746.9500122070312,728.4000244140625,732.7999877929688,677.1378173828125,126119
2015-08-06,730.0,739.7999877929688,715.5499877929688,722.1500244140625,667.2969360351562,209384
2015-08-07,722.9000244140625,727.9500122070312,705.0,711.8499755859375,657.7792358398438,269633
2015-08-10,709.9000244140625,711.0,662.75,667.5999755859375,616.890380859375,250427
2015-08-11,667.0,681.0,660.0999755859375,671.5999755859375,620.5865478515625,216335
2015-08-12,661.0,679.0,661.0,671.7999877929688,620.7713012695312,100220
2015-08-13,674.9500122070312,684.0499877929688,668.0499877929688,679.4500122070312,627.84033203125,161756
2015-08-14,682.7000122070312,711.0,681.0999755859375,703.2000122070312,649.7862548828125,218058
2015-08-17,703.0,723.0,690.0499877929688,718.1500244140625,663.6007080078125,86179
2015-08-18,720.0,741.0999755859375,715.6500244140625,736.25,680.3258056640625,148064
2015-08-19,740.0,740.0499877929688,725.0,730.4000244140625,674.920166015625,93350
2015-08-20,725.0,732.4000244140625,710.0,719.5499877929688,664.8944091796875,79360
2015-08-21,700.25,719.8499755859375,671.2000122070312,710.2000122070312,656.2545776367188,85267
2015-08-24,688.0,693.5499877929688,663.2000122070312,669.5499877929688,618.6923217773438,198777
2015-08-25,680.0,770.0,641.0,706.7999877929688,653.1128540039062,224552
2015-08-26,699.5,719.7000122070312,682.0,692.0999755859375,639.5294189453125,91735
2015-08-27,701.7000122070312,709.0,693.0,701.0499877929688,647.7996215820312,53187
2015-08-28,705.0,718.0,702.0,705.1500244140625,651.588134765625,44192
2015-08-31,705.0,725.0,693.0,714.9500122070312,660.6439208984375,75311
2015-09-01,714.0,742.4000244140625,694.0,699.25,646.1362915039062,171485
2015-09-02,702.0,720.9500122070312,702.0,709.4000244140625,655.5153198242188,89308
2015-09-03,709.4000244140625,723.5999755859375,695.0,696.4500122070312,643.549072265625,117720
2015-09-04,690.0,697.9500122070312,670.2000122070312,679.75,628.1174926757812,95082
2015-09-07,689.0,689.0,648.2999877929688,655.8499755859375,606.0327758789062,60368
2015-09-08,660.0,688.9000244140625,616.4000244140625,674.2999877929688,623.0814819335938,258649
2015-09-09,675.5999755859375,693.8499755859375,667.2999877929688,680.2000122070312,628.5333251953125,78588
2015-09-10,671.0,679.7000122070312,645.0999755859375,671.7000122070312,620.678955078125,97599
2015-09-11,672.1500244140625,685.1500244140625,662.0999755859375,668.5,617.7220458984375,71150
2015-09-14,675.0,675.0,660.0,663.4500122070312,613.0556030273438,86355
2015-09-15,670.9000244140625,673.9500122070312,655.0,657.5,607.5576171875,35031
2015-09-16,663.9000244140625,669.7000122070312,647.0,653.7000122070312,604.0462036132812,152097
2015-09-18,646.5,684.0,646.5,673.3499755859375,622.2037353515625,63871
2015-09-21,674.0,695.0,658.1500244140625,693.0499877929688,640.4072265625,84135
2015-09-22,693.0,693.0,678.0,681.9500122070312,630.150390625,92121
2015-09-23,670.0,688.0,669.9500122070312,679.7000122070312,628.0712280273438,103891
2015-09-24,675.0,686.9500122070312,670.5,675.7999877929688,624.4674682617188,122313
2015-09-28,680.0,690.0,670.0,686.5,634.3547973632812,170651
2015-09-29,676.0,686.25,671.0,681.0,629.2725830078125,147958
2015-09-30,686.0,696.2000122070312,676.0,683.6500244140625,631.7212524414062,267293
2015-10-01,687.0,723.4000244140625,687.0,701.3499755859375,648.0767211914062,239635
2015-10-05,719.0,729.9000244140625,705.0499877929688,709.8499755859375,655.9310913085938,193704
2015-10-06,719.0,742.0,712.0499877929688,739.0,682.866943359375,243284
2015-10-07,742.0,746.6500244140625,725.5,730.6500244140625,675.1511840820312,95872
2015-10-08,728.0,728.0,715.0,719.6500244140625,664.98681640625,82173
2015-10-09,735.3499755859375,735.3499755859375,714.5499877929688,724.4000244140625,669.3759765625,63347
2015-10-12,730.5,732.0,718.9500122070312,721.8499755859375,667.0195922851562,109720
2015-10-13,719.0,725.9500122070312,712.4000244140625,717.0499877929688,662.584228515625,106888
2015-10-14,724.9000244140625,724.9000244140625,712.0,719.2999877929688,664.663330078125,99082
2015-10-15,735.0,738.7999877929688,718.7999877929688,723.25,668.3132934570312,130659
2015-10-16,729.9000244140625,729.9000244140625,717.0,719.0499877929688,664.432373046875,74358
2015-10-19,719.9500122070312,730.0,712.0999755859375,719.0999755859375,664.4785766601562,37562
2015-10-20,727.0,727.0,714.5,722.7999877929688,667.8974609375,73182
2015-10-21,714.5,725.9500122070312,700.0499877929688,718.2000122070312,663.64697265625,39449
2015-10-23,718.8499755859375,719.0,691.3499755859375,694.4000244140625,641.65478515625,87357
2015-10-26,695.5,695.5499877929688,673.0499877929688,677.0999755859375,625.6688232421875,172583
2015-10-27,679.9500122070312,706.9000244140625,654.2000122070312,662.5999755859375,612.2701416015625,1372489
2015-10-28,672.9000244140625,700.0,672.9000244140625,676.7999877929688,625.3915405273438,795571
2015-10-29,680.0,686.0,675.0,679.9000244140625,628.256103515625,301186
2015-10-30,685.0,689.0,675.0,678.9000244140625,627.3321533203125,235153
2015-11-02,680.0,683.5999755859375,671.0,679.7000122070312,628.0712280273438,135098
2015-11-03,685.0,687.0,674.0,676.0499877929688,624.6985473632812,155785
2015-11-04,680.0999755859375,690.0,676.0,679.2999877929688,627.7017211914062,212650
2015-11-05,683.8499755859375,683.8499755859375,671.0499877929688,676.1500244140625,624.7909545898438,68880
2015-11-06,672.7999877929688,679.6500244140625,661.3499755859375,668.7000122070312,617.9069213867188,66183
2015-11-09,658.6500244140625,680.0,654.0,673.0999755859375,621.9725952148438,79943
2015-11-10,668.0,676.0,663.0,665.75,615.180908203125,70652
2015-11-13,674.8499755859375,674.8499755859375,659.75,662.25,611.9467163085938,52379
2015-11-16,662.0,668.9500122070312,652.0,659.2999877929688,609.2208251953125,82858
2015-11-17,670.0,670.0,659.0,663.2000122070312,612.8246459960938,267209
2015-11-18,663.0,669.9000244140625,655.7000122070312,658.5999755859375,608.5740356445312,36975
2015-11-19,663.0,668.75,649.9500122070312,651.7000122070312,602.1981811523438,76977
2015-11-20,653.0,662.9500122070312,653.0,659.7000122070312,609.5905151367188,30824
2015-11-23,660.0,686.0,660.0,679.5999755859375,627.9788818359375,162470
2015-11-24,684.0,686.0,674.5,677.9000244140625,626.4080200195312,53686
2015-11-26,677.0999755859375,680.9500122070312,666.0,670.9000244140625,619.9397583007812,143253
2015-11-27,672.8499755859375,695.9500122070312,667.0499877929688,684.75,632.7376708984375,143326
2015-11-30,690.0,703.9000244140625,685.0,692.75,640.1300048828125,116215
2015-12-01,690.0499877929688,708.7000122070312,690.0499877929688,705.0499877929688,651.4957275390625,156725
2015-12-02,707.0,712.4000244140625,695.0,696.3499755859375,643.4566040039062,50424
2015-12-03,696.0,699.5499877929688,683.0,685.9500122070312,633.8466186523438,44716
2015-12-04,685.9500122070312,693.0499877929688,676.9500122070312,681.3499755859375,629.595947265625,36006
2015-12-07,680.2000122070312,691.9000244140625,680.0,689.1500244140625,636.8035278320312,42671
2015-12-08,682.2000122070312,702.9500122070312,681.0999755859375,693.8499755859375,641.146484375,100486
2015-12-09,689.0499877929688,696.5499877929688,668.25,670.9500122070312,619.9859008789062,50149
2015-12-10,679.0,689.9500122070312,662.0499877929688,672.1500244140625,621.0947875976562,64355
2015-12-11,677.0,682.9000244140625,660.5499877929688,662.4500122070312,612.1315307617188,39327
2015-12-14,662.4500122070312,669.9500122070312,661.0,668.2999877929688,617.5372314453125,35728
2015-12-15,675.0,679.9000244140625,661.0499877929688,675.0,623.7283935546875,63191
2015-12-16,679.0,679.0,663.4500122070312,668.5499877929688,617.7682495117188,52134
2015-12-17,673.9500122070312,677.7999877929688,664.6500244140625,672.5499877929688,621.46435546875,36269
2015-12-18,662.0,679.7999877929688,662.0,674.9000244140625,623.6359252929688,66594
2015-12-21,670.0999755859375,678.7999877929688,663.0999755859375,668.6500244140625,617.8607177734375,59793
2015-12-22,670.0499877929688,677.9000244140625,668.0,672.3499755859375,621.2794799804688,42543
2015-12-23,675.0999755859375,700.0,675.0,690.2000122070312,637.773681640625,265865
2015-12-24,694.5999755859375,715.5,690.0,696.4500122070312,643.549072265625,178823
2015-12-28,697.0,710.0,691.4000244140625,704.4000244140625,650.8951416015625,150101
2015-12-29,713.5999755859375,713.5999755859375,704.0999755859375,706.2999877929688,652.6507568359375,60203
2015-12-30,710.0,727.8499755859375,707.5,712.2999877929688,658.1950073242188,255282
2015-12-31,712.0,717.2000122070312,692.0,696.0499877929688,643.1793823242188,57756
2016-01-01,694.9500122070312,699.0,685.0999755859375,687.8499755859375,635.6021728515625,53975
