Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,574.75,591.9000244140625,573.25,587.8499755859375,517.47509765625,267644
2008-05-22,584.0,594.0,576.0,584.2000122070312,514.2620239257812,285855
2008-05-23,588.0,589.1500244140625,580.0,587.8499755859375,517.47509765625,486670
2008-05-26,584.7000122070312,588.9000244140625,574.0499877929688,579.9000244140625,510.4767761230469,305989
2008-05-27,583.0,588.0,573.2999877929688,581.5999755859375,511.9732360839844,535163
2008-05-28,577.0,584.5,573.0,575.75,506.82379150390625,835587
2008-05-29,582.0,582.0,555.5499877929688,562.1500244140625,494.85174560546875,462186
2008-05-30,569.9000244140625,573.9000244140625,550.5499877929688,559.5999755859375,492.60693359375,880227
2008-06-02,560.0,568.0,546.0,552.2999877929688,486.1808776855469,195668
2008-06-03,543.0,566.0,525.0,539.6500244140625,475.04541015625,281546
2008-06-04,545.0,550.0,510.0,514.9000244140625,453.25830078125,315131
2008-06-05,515.2000122070312,528.0,510.04998779296875,516.25,454.44671630859375,644979
2008-06-06,525.0,527.0,513.0,520.9500122070312,458.5840148925781,228160
2008-06-09,481.0,511.0,481.0,499.6000061035156,439.7900085449219,432135
2008-06-10,505.0,505.0,485.29998779296875,492.1499938964844,433.2318420410156,394912
2008-06-11,495.0,499.79998779296875,476.1000061035156,480.0,422.5363464355469,594955
2008-06-12,471.54998779296875,492.0,427.70001220703125,480.3999938964844,422.8885498046875,294100
2008-06-13,481.25,488.8999938964844,470.0,470.8999938964844,414.5257873535156,190409
2008-06-16,476.0,495.8999938964844,475.0,486.79998779296875,428.5223083496094,379567
2008-06-17,490.0,498.0,482.1000061035156,493.8999938964844,434.7723083496094,286764
2008-06-18,490.04998779296875,508.0,487.0,491.45001220703125,432.6156311035156,358605
2008-06-19,495.8999938964844,501.0,472.0,474.25,417.4747314453125,189457
2008-06-20,476.0,483.0,443.3500061035156,450.8500061035156,396.8760986328125,339371
2008-06-23,442.0,447.70001220703125,430.0,437.79998779296875,385.388427734375,281868
2008-06-24,439.0,448.8999938964844,405.75,414.5,364.8778076171875,248519
2008-06-25,401.6499938964844,437.8999938964844,398.0,430.6000061035156,379.05035400390625,580867
2008-06-26,430.6000061035156,458.0,417.75,436.54998779296875,384.2881164550781,585032
2008-06-27,424.0,431.0,405.1000061035156,410.8500061035156,361.6647644042969,696782
2008-06-30,401.0,414.0,375.0,386.1499938964844,339.92181396484375,304518
2008-07-01,380.0,389.8999938964844,362.20001220703125,372.79998779296875,328.1699523925781,275289
2008-07-02,372.79998779296875,410.0,360.1499938964844,404.20001220703125,355.81097412109375,334174
2008-07-03,403.0,404.0,376.0,385.3500061035156,339.2174987792969,286859
2008-07-04,388.0,458.0,382.04998779296875,428.3999938964844,377.1137390136719,1142879
2008-07-07,430.0,482.0,430.0,455.6499938964844,401.1014709472656,1216055
2008-07-08,440.0,473.70001220703125,428.6499938964844,459.3500061035156,404.3585205078125,613830
2008-07-09,473.0,498.8500061035156,468.20001220703125,484.8500061035156,426.8057861328125,437085
2008-07-10,488.0,494.8999938964844,475.0,481.1499938964844,423.54876708984375,347929
2008-07-11,480.0,497.0,460.20001220703125,471.6499938964844,415.1860046386719,785598
2008-07-14,462.0,484.5,455.0,476.5,419.4554138183594,341410
2008-07-15,474.8999938964844,474.8999938964844,435.0,446.75,393.2669677734375,254353
2008-07-16,446.75,449.79998779296875,425.1000061035156,431.1000061035156,379.49053955078125,317108
2008-07-17,445.0,477.0,436.1000061035156,469.1000061035156,412.9413757324219,355856
2008-07-18,475.0,482.0,455.20001220703125,471.54998779296875,415.0980224609375,520446
2008-07-21,472.0,491.79998779296875,465.6000061035156,484.3500061035156,426.3656921386719,524961
2008-07-22,486.0,507.04998779296875,486.0,499.75,439.92205810546875,750685
2008-07-23,525.0,562.0,525.0,556.4500122070312,489.8341369628906,1055508
2008-07-24,554.0,566.0,528.6500244140625,548.8499755859375,483.14398193359375,693602
2008-07-25,525.0,564.5,512.0,552.1500244140625,486.04901123046875,786913
2008-07-28,555.0,568.0,543.0999755859375,547.2999877929688,481.7795104980469,417789
2008-07-29,532.0,543.9000244140625,504.0,513.1500244140625,451.7178039550781,428388
2008-07-30,521.0,534.0,490.04998779296875,523.9500122070312,461.2249450683594,882858
2008-07-31,526.0999755859375,550.0,525.5,547.6500244140625,482.08770751953125,943311
2008-08-01,535.0,582.0,535.0,575.1500244140625,506.29559326171875,510569
2008-08-04,585.0,597.9000244140625,570.0,581.5,511.88519287109375,649872
2008-08-05,570.0,587.9000244140625,563.0,582.0499877929688,512.3694458007812,698236
2008-08-06,600.0,600.0,552.0999755859375,560.8499755859375,493.7073059082031,718870
2008-08-07,587.7999877929688,587.7999877929688,550.0,563.2999877929688,495.86407470703125,408726
2008-08-08,559.0,563.0,540.1500244140625,544.5499877929688,479.3587951660156,761342
2008-08-11,540.0,563.0,540.0,560.5,493.39923095703125,321327
2008-08-12,563.0,581.4000244140625,557.25,569.8499755859375,501.6298828125,737808
2008-08-13,565.0,567.0,549.0,556.0999755859375,489.5260009765625,352322
2008-08-14,546.0,563.9000244140625,532.25,557.4500122070312,490.71441650390625,311511
2008-08-18,552.0,564.0,527.7000122070312,543.0499877929688,478.0382385253906,182553
2008-08-19,540.0,556.9000244140625,538.0,551.8499755859375,485.7848205566406,221290
2008-08-20,565.0,565.0,550.2000122070312,561.0999755859375,493.9273986816406,135171
2008-08-21,565.0,565.0,545.0999755859375,552.75,486.5771789550781,190803
2008-08-22,550.0,561.0,542.7000122070312,554.2000122070312,487.85345458984375,223305
2008-08-25,559.2000122070312,581.9000244140625,535.0499877929688,557.0499877929688,490.3622741699219,126162
2008-08-26,555.0,562.5,552.0999755859375,559.25,492.2989807128906,115994
2008-08-27,564.0,564.0,553.7999877929688,557.7000122070312,490.9344787597656,171203
2008-08-28,579.7999877929688,579.7999877929688,531.25,537.7999877929688,473.4168395996094,394724
2008-08-29,550.0,556.9000244140625,543.25,548.0499877929688,482.439697265625,431577
2008-09-01,564.9000244140625,564.9000244140625,533.25,537.25,472.9327087402344,257362
2008-09-02,537.0999755859375,571.5,535.0,567.9000244140625,499.91339111328125,444796
2008-09-04,568.7999877929688,568.7999877929688,551.25,555.0999755859375,488.6457824707031,196768
2008-09-05,545.0,552.0,540.0,547.3499755859375,481.8235168457031,262772
2008-09-08,591.7999877929688,591.7999877929688,548.0,551.25,485.2567138671875,865779
2008-09-09,563.7000122070312,563.7000122070312,545.2000122070312,548.5,482.83575439453125,341661
2008-09-10,525.0,549.7999877929688,525.0,542.25,477.3341064453125,327916
2008-09-11,557.4000244140625,557.4000244140625,531.2000122070312,535.0499877929688,470.99615478515625,373157
2008-09-12,548.0,548.0,516.4000244140625,520.0999755859375,457.8358154296875,994435
2008-09-15,511.0,514.9000244140625,470.0,500.1499938964844,440.274169921875,699843
2008-09-16,490.0,495.0,465.5,477.29998779296875,420.1595764160156,392885
2008-09-17,494.3999938964844,494.3999938964844,470.3500061035156,479.75,422.31634521484375,376523
2008-09-18,460.1000061035156,504.79998779296875,442.0,492.3500061035156,433.407958984375,421873
2008-09-19,502.70001220703125,522.0,490.29998779296875,507.25,446.52410888671875,834480
2008-09-22,514.2999877929688,520.0,475.0,489.45001220703125,430.8551025390625,572991
2008-09-23,481.0,499.0,475.25,482.1499938964844,424.42901611328125,667047
2008-09-24,472.20001220703125,495.79998779296875,472.20001220703125,486.79998779296875,428.5223083496094,349925
2008-09-25,489.70001220703125,489.70001220703125,450.04998779296875,456.1000061035156,401.4975891113281,696319
2008-09-26,442.6000061035156,460.0,422.1499938964844,428.20001220703125,376.9377136230469,537133
2008-09-29,430.1000061035156,439.0,363.0,415.25,365.53802490234375,1449067
2008-09-30,417.70001220703125,417.70001220703125,370.0,399.1000061035156,351.32147216796875,952471
2008-10-01,399.1000061035156,418.0,389.0,400.75,352.7738952636719,640280
2008-10-03,410.0,414.8500061035156,392.5,396.79998779296875,349.2967529296875,420208
2008-10-06,390.0,391.0,370.1000061035156,385.04998779296875,338.9533996582031,330287
2008-10-07,392.0,399.0,346.20001220703125,358.25,315.36181640625,667407
2008-10-08,351.0,351.0,319.20001220703125,327.79998779296875,288.5571594238281,798145
2008-10-10,302.0,334.3999938964844,280.1000061035156,297.0,261.44439697265625,1045890
2008-10-13,300.0,325.0,300.0,316.45001220703125,278.56597900390625,781949
2008-10-14,330.0,347.70001220703125,295.0,315.29998779296875,277.55364990234375,690267
2008-10-15,312.20001220703125,317.79998779296875,296.0,304.79998779296875,268.3105773925781,458248
2008-10-16,290.70001220703125,304.8999938964844,260.0,296.95001220703125,261.4004211425781,742592
2008-10-17,300.0,313.0,262.0,268.3999938964844,236.2682647705078,739297
2008-10-20,281.0,290.0,261.0,282.8500061035156,248.9884033203125,381653
2008-10-21,289.6499938964844,312.0,282.1000061035156,306.5,269.8070983886719,781493
2008-10-22,275.0,305.0,275.0,293.8999938964844,258.7154846191406,406956
2008-10-23,290.0,299.8999938964844,280.0,282.54998779296875,248.7242889404297,447163
2008-10-24,275.0,280.8999938964844,248.0,264.45001220703125,232.79119873046875,568232
2008-10-27,260.0,264.8999938964844,206.10000610351562,259.3500061035156,228.3017120361328,709038
2008-10-29,290.1000061035156,298.95001220703125,250.0,256.6000061035156,225.8809356689453,913826
2008-10-31,260.1499938964844,289.8999938964844,252.8000030517578,264.75,233.05523681640625,1533495
2008-11-03,255.25,303.0,255.25,285.5,251.32113647460938,892813
2008-11-04,271.0,324.0,271.0,320.0,281.6909484863281,1150582
2008-11-05,330.0,337.29998779296875,307.8999938964844,318.54998779296875,280.41448974609375,829720
2008-11-06,300.0,319.0,294.0,300.20001220703125,264.2612609863281,499232
2008-11-07,312.0,312.0,293.1499938964844,296.04998779296875,260.60809326171875,558283
2008-11-10,300.0,326.5,298.0,323.25,284.55181884765625,1264136
2008-11-11,317.70001220703125,323.8999938964844,305.1499938964844,311.0,273.76837158203125,462233
2008-11-12,305.0,324.8500061035156,303.20001220703125,306.70001220703125,269.98321533203125,1019106
2008-11-14,324.29998779296875,324.29998779296875,293.0,295.5,260.1239929199219,483843
2008-11-17,301.0,306.0,274.70001220703125,282.04998779296875,248.2841339111328,615637
2008-11-18,280.0,282.0,265.1499938964844,271.1000061035156,238.64503479003906,534009
2008-11-19,250.14999389648438,284.5,250.14999389648438,261.95001220703125,230.59046936035156,419341
2008-11-20,254.0,275.0,245.14999389648438,270.20001220703125,237.85281372070312,450396
2008-11-21,263.3999938964844,281.5,263.3999938964844,275.6499938964844,242.65036010742188,1025284
2008-11-24,299.0,299.0,266.29998779296875,282.3999938964844,248.5922393798828,453219
2008-11-25,285.0,298.3999938964844,264.5,268.20001220703125,236.09226989746094,806969
2008-11-26,261.0,279.0,218.3000030517578,224.0,197.1836395263672,4286339
2008-11-27,224.0,224.0,224.0,224.0,197.1836395263672,0
2008-11-28,220.0,230.0,212.6999969482422,224.25,197.40370178222656,1904971
2008-12-01,226.0,229.9499969482422,220.60000610351562,223.9499969482422,197.13961791992188,979088
2008-12-02,216.39999389648438,226.39999389648438,212.8000030517578,220.25,193.88259887695312,791325
2008-12-03,223.0,226.89999389648438,217.89999389648438,225.0500030517578,198.1079559326172,473341
2008-12-04,226.5,234.5,223.5500030517578,231.5,203.78579711914062,714065
2008-12-05,233.0,241.0,230.0500030517578,231.6999969482422,203.96188354492188,474834
2008-12-08,239.85000610351562,248.8000030517578,234.0,240.35000610351562,211.5762939453125,692405
2008-12-10,244.0,249.75,235.14999389648438,247.5,217.87034606933594,909710
2008-12-11,248.5,249.5,242.5,247.85000610351562,218.17845153808594,791760
2008-12-12,245.0,245.0,235.10000610351562,240.14999389648438,211.40025329589844,707450
2008-12-15,245.0,271.70001220703125,244.0,267.79998779296875,235.74009704589844,873153
2008-12-16,265.0,283.0,265.0,278.8500061035156,245.4672393798828,1136816
2008-12-17,285.0,285.0,269.8999938964844,277.25,244.0587921142578,973333
2008-12-18,271.54998779296875,288.8999938964844,271.54998779296875,281.75,248.02003479003906,730190
2008-12-19,273.3500061035156,289.8999938964844,273.3500061035156,284.1000061035156,250.08872985839844,394763
2008-12-22,281.04998779296875,294.04998779296875,272.29998779296875,284.25,250.22071838378906,607496
2008-12-23,283.0,283.70001220703125,277.5,279.29998779296875,245.86337280273438,404182
2008-12-24,277.5,279.0,267.1000061035156,273.75,240.97776794433594,1053630
2008-12-26,276.0,278.0,261.0,269.04998779296875,236.84048461914062,374749
2008-12-29,268.8999938964844,275.0,258.5,271.54998779296875,239.04116821289062,318574
2008-12-30,284.79998779296875,284.79998779296875,267.1499938964844,279.04998779296875,245.64334106445312,393382
2008-12-31,282.0,290.79998779296875,277.04998779296875,286.95001220703125,252.59759521484375,522124
2009-01-02,294.8999938964844,307.79998779296875,287.04998779296875,300.70001220703125,264.7014465332031,651293
2009-01-05,305.0,307.8999938964844,295.0,303.70001220703125,267.3422546386719,324210
2009-01-06,302.0,317.45001220703125,297.6499938964844,312.3500061035156,274.9567565917969,752113
2009-01-07,309.20001220703125,321.5,285.1000061035156,298.1000061035156,262.4127502441406,790065
2009-01-09,294.0,294.0,246.0,261.20001220703125,229.93023681640625,890757
2009-01-12,262.0,303.6000061035156,236.0,236.89999389648438,208.539306640625,1010335
2009-01-13,236.0,237.89999389648438,206.35000610351562,209.6999969482422,184.5955810546875,2073750
2009-01-14,214.39999389648438,229.4499969482422,212.0,226.5500030517578,202.32284545898438,1788631
2009-01-15,217.0,218.75,203.25,210.10000610351562,187.63201904296875,1444802
2009-01-16,213.0,217.89999389648438,212.0,214.9499969482422,191.96336364746094,469153
2009-01-19,217.0,223.0,210.0,218.75,195.35696411132812,823368
2009-01-20,211.0500030517578,219.0,205.64999389648438,207.60000610351562,185.39935302734375,948593
2009-01-21,200.0,212.5,196.10000610351562,199.85000610351562,178.4781494140625,1127938
2009-01-22,204.0,205.0,194.10000610351562,196.64999389648438,175.62033081054688,718194
2009-01-23,197.0500030517578,198.5,186.35000610351562,187.85000610351562,167.7613983154297,482601
2009-01-27,193.85000610351562,199.89999389648438,189.0,197.3000030517578,176.20082092285156,501601
2009-01-28,200.0,206.0,198.35000610351562,204.39999389648438,182.5415496826172,574055
2009-01-29,207.0,209.5,193.0,196.9499969482422,175.88824462890625,826517
2009-01-30,194.5,215.0,190.5,206.35000610351562,184.28305053710938,1504792
2009-02-02,198.8000030517578,206.0,196.3000030517578,201.39999389648438,179.86236572265625,899140
2009-02-03,204.89999389648438,205.0,193.5,197.9499969482422,176.7813262939453,863597
2009-02-04,203.0,203.8000030517578,196.35000610351562,198.6999969482422,177.45108032226562,413407
2009-02-05,198.8000030517578,205.8000030517578,195.39999389648438,204.14999389648438,182.3182830810547,520327
2009-02-06,203.89999389648438,208.1999969482422,198.0500030517578,200.35000610351562,178.9246826171875,1039869
2009-02-09,202.5,207.6999969482422,198.10000610351562,203.1999969482422,181.46987915039062,653933
2009-02-10,205.0,212.8000030517578,201.75,206.5500030517578,184.46165466308594,1474060
2009-02-11,201.10000610351562,225.0,200.39999389648438,221.35000610351562,197.67892456054688,1464973
2009-02-12,224.0,229.89999389648438,222.0500030517578,226.3000030517578,202.09957885742188,1246028
2009-02-13,230.0,236.39999389648438,224.5,233.6999969482422,208.70822143554688,1229304
2009-02-16,234.0,234.0,217.14999389648438,221.39999389648438,197.72357177734375,796561
2009-02-17,217.0,223.9499969482422,211.0,220.0500030517578,196.5179443359375,914098
2009-02-18,217.0,224.89999389648438,215.0,218.0500030517578,194.73182678222656,653321
2009-02-19,220.0,229.8000030517578,216.25,225.35000610351562,201.25115966796875,610658
2009-02-20,223.89999389648438,226.6999969482422,212.5500030517578,222.8000030517578,198.973876953125,856191
2009-02-24,216.8000030517578,224.89999389648438,214.1999969482422,221.0500030517578,197.4110107421875,482300
2009-02-25,224.4499969482422,230.89999389648438,221.0500030517578,230.0,205.4039306640625,731508
2009-02-26,230.0,234.60000610351562,221.14999389648438,222.75,198.92921447753906,1153277
2009-02-27,219.0,222.0,212.35000610351562,217.85000610351562,194.55320739746094,683329
2009-03-02,214.0,220.89999389648438,208.14999389648438,211.1999969482422,188.6143798828125,562851
2009-03-03,212.0,214.9499969482422,203.0,205.3000030517578,183.3453369140625,631687
2009-03-04,206.8000030517578,209.9499969482422,203.35000610351562,204.89999389648438,182.98806762695312,622650
2009-03-05,208.60000610351562,209.10000610351562,195.6999969482422,197.25,176.15615844726562,830022
2009-03-06,195.0,201.4499969482422,192.1999969482422,199.89999389648438,178.5227813720703,422969
2009-03-09,197.0,198.89999389648438,191.1999969482422,193.10000610351562,172.44996643066406,388234
2009-03-12,193.5500030517578,199.9499969482422,193.5500030517578,198.0500030517578,176.87062072753906,414625
2009-03-13,200.0,212.1999969482422,200.0,210.9499969482422,188.39109802246094,480701
2009-03-16,215.6999969482422,219.3000030517578,210.0,217.5,194.24066162109375,500223
2009-03-17,219.8000030517578,221.9499969482422,213.10000610351562,217.35000610351562,194.106689453125,542297
2009-03-18,218.8000030517578,229.89999389648438,218.8000030517578,223.0,199.15249633789062,766685
