Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,291.70001220703125,294.8999938964844,288.25,290.04998779296875,255.62258911132812,6465
2010-10-07,287.0,294.75,287.0,290.8500061035156,256.3276062011719,3320
2010-10-08,290.8500061035156,297.0,288.1000061035156,290.70001220703125,256.19549560546875,6742
2010-10-11,294.0,295.8999938964844,290.20001220703125,291.5,256.9004821777344,5635
2010-10-12,296.0,296.0,286.0,290.0,255.5784912109375,7008
2010-10-13,281.29998779296875,294.5,281.29998779296875,287.45001220703125,253.33126831054688,11852
2010-10-14,293.8999938964844,295.0,286.04998779296875,291.54998779296875,256.9445495605469,4036
2010-10-15,294.25,302.0,288.25,296.6499938964844,261.439208984375,9885
2010-10-18,299.95001220703125,299.95001220703125,294.0,297.8999938964844,262.5408630371094,6018
2010-10-19,309.95001220703125,309.95001220703125,296.54998779296875,299.0,263.51031494140625,4246
2010-10-20,303.0,303.0,297.04998779296875,300.75,265.0526123046875,3501
2010-10-21,305.25,305.25,296.75,299.8999938964844,264.3034973144531,1859
2010-10-22,306.5,306.5,290.0,298.1000061035156,262.7170715332031,4713
2010-10-25,304.70001220703125,304.70001220703125,295.04998779296875,303.1000061035156,267.12359619140625,5496
2010-10-26,304.0,304.79998779296875,292.5,296.75,261.52734375,9474
2010-10-27,292.0,304.75,292.0,295.70001220703125,260.6019592285156,5138
2010-10-28,301.8999938964844,301.8999938964844,295.0,295.20001220703125,260.16131591796875,8153
2010-10-29,299.95001220703125,299.95001220703125,290.0,295.3500061035156,260.29351806640625,11368
2010-11-01,300.0,300.0,294.0,299.20001220703125,263.6865234375,3114
2010-11-02,302.0,305.0,295.0,300.6000061035156,264.92034912109375,6527
2010-11-03,307.0,311.0,302.6000061035156,309.54998779296875,272.80804443359375,10965
2010-11-04,312.0,315.5,306.0,314.04998779296875,276.77392578125,15495
2010-11-08,329.0,329.0,313.25,314.3999938964844,277.08233642578125,2965
2010-11-09,316.0,334.79998779296875,316.0,326.8500061035156,288.0546569824219,15084
2010-11-10,330.04998779296875,336.5,326.6000061035156,329.54998779296875,290.4341125488281,12487
2010-11-11,334.95001220703125,334.95001220703125,328.0,329.75,290.6103820800781,6377
2010-11-12,312.5,332.0,312.5,328.25,289.2884521484375,27685
2010-11-15,336.0,345.0,328.5,329.25,290.1697692871094,17069
2010-11-16,333.8999938964844,333.8999938964844,322.5,324.0,285.5429382324219,4228
2010-11-18,327.0,344.3999938964844,320.1499938964844,329.04998779296875,289.9935302734375,59187
2010-11-19,337.0,337.0,323.0,323.5,285.1022644042969,24129
2010-11-22,323.5,334.6000061035156,314.0,316.75,279.1534118652344,5325
2010-11-23,313.1000061035156,324.8999938964844,312.0,317.54998779296875,279.8584899902344,31046
2010-11-24,316.5,324.0,310.0,313.1499938964844,275.9807434082031,2231
2010-11-25,310.04998779296875,318.8500061035156,310.04998779296875,310.20001220703125,273.38092041015625,6463
2010-11-26,314.70001220703125,314.70001220703125,302.04998779296875,310.1499938964844,273.33685302734375,40708
2010-11-29,313.8999938964844,313.8999938964844,301.5,309.95001220703125,273.1606140136719,27116
2010-11-30,310.0,314.0,307.0,310.54998779296875,273.6893005371094,1614
2010-12-01,315.8999938964844,315.8999938964844,310.0,311.29998779296875,274.350341796875,1646
2010-12-02,315.0,329.95001220703125,310.0,320.04998779296875,282.061767578125,3067
2010-12-03,322.0,328.0,320.0,324.20001220703125,285.7192077636719,3926
2010-12-06,322.0,326.8500061035156,316.54998779296875,321.20001220703125,283.0752258300781,1365
2010-12-07,322.0,324.5,320.0,321.1000061035156,282.98712158203125,968
2010-12-08,323.5,324.79998779296875,318.0,319.0,281.13641357421875,9813
2010-12-09,311.54998779296875,323.0,311.54998779296875,313.04998779296875,275.892578125,9541
2010-12-10,308.0,318.0,308.0,314.75,277.39080810546875,5496
2010-12-13,307.0,318.8999938964844,307.0,315.8500061035156,278.3602294921875,2104
2010-12-14,310.54998779296875,322.0,310.0,314.70001220703125,277.3467712402344,742
2010-12-15,312.0,319.8500061035156,310.0,317.8500061035156,280.12286376953125,1782
2010-12-16,312.20001220703125,319.79998779296875,310.0,314.75,277.39080810546875,790
2010-12-20,300.0,322.0,300.0,316.5,278.93304443359375,1268
2010-12-21,315.0,321.8999938964844,310.1000061035156,319.0,281.13641357421875,803
2010-12-22,316.0,322.8999938964844,316.0,321.95001220703125,283.7362365722656,2002
2010-12-23,320.20001220703125,324.0,317.1000061035156,317.1000061035156,279.4619140625,1983
2010-12-24,322.95001220703125,322.95001220703125,317.20001220703125,317.6499938964844,279.9465637207031,510
2010-12-27,315.0,322.8500061035156,315.0,316.0,278.4924011230469,575
2010-12-28,315.5,320.45001220703125,315.5,317.1000061035156,279.4619140625,1604
2010-12-29,313.5,354.3999938964844,313.5,338.3500061035156,298.18963623046875,86354
2010-12-30,341.0,343.8999938964844,329.0,332.04998779296875,292.637451171875,4288
2010-12-31,337.3999938964844,337.3999938964844,332.0,332.5,293.033935546875,1087
2011-01-03,334.8999938964844,343.0,329.1000061035156,341.29998779296875,300.78948974609375,4757
2011-01-04,341.0,346.95001220703125,334.6000061035156,339.54998779296875,299.2471923828125,4853
2011-01-05,340.0,340.0,330.0,332.70001220703125,293.2102355957031,860
2011-01-06,330.0,334.8999938964844,325.54998779296875,327.8999938964844,288.97998046875,342
2011-01-07,328.0,331.5,328.0,329.6000061035156,290.4781799316406,998
2011-01-10,329.0,334.0,326.0,326.25,287.52587890625,2674
2011-01-11,326.3500061035156,329.95001220703125,323.0,326.04998779296875,287.349609375,1771
2011-01-12,317.5,330.79998779296875,316.0,318.1000061035156,280.34320068359375,5622
2011-01-13,316.0,327.95001220703125,304.0,318.29998779296875,280.5193786621094,541
2011-01-14,323.0,331.0,316.0,316.8999938964844,279.28570556640625,2084
2011-01-17,316.0,316.1000061035156,312.04998779296875,313.79998779296875,276.5535888671875,696
2011-01-18,316.0,316.0,309.0,311.25,274.3063049316406,827
2011-01-19,309.0,313.95001220703125,309.0,310.25,273.4249572753906,428
2011-01-20,309.0,311.0,302.0,310.0,273.20458984375,1423
2011-01-21,309.0,310.0,306.0,306.0,269.679443359375,38
2011-01-24,310.0,313.20001220703125,300.0,303.20001220703125,267.2118225097656,2596
2011-01-25,304.0,305.20001220703125,299.25,301.1000061035156,265.361083984375,1977
2011-01-27,300.1000061035156,304.75,297.5,299.75,264.1712951660156,431
2011-01-28,309.79998779296875,309.8500061035156,296.0,300.0,264.3915710449219,1240
2011-01-31,291.0,298.3999938964844,286.5,298.0,262.6289978027344,1992
2011-02-01,287.1000061035156,295.0,287.1000061035156,290.95001220703125,256.41583251953125,1420
2011-02-02,291.25,294.8999938964844,284.3500061035156,288.45001220703125,254.21246337890625,3186
2011-02-03,293.8500061035156,299.0,290.0,295.1499938964844,260.1172790527344,857
2011-02-04,297.79998779296875,315.0,290.0,292.54998779296875,257.8258361816406,1379
2011-02-07,288.0,297.0,288.0,295.0,259.985107421875,1705
2011-02-08,290.5,294.3999938964844,286.0,291.6000061035156,256.9886169433594,2215
2011-02-09,287.0,290.0,285.1000061035156,287.04998779296875,252.9786834716797,2664
2011-02-10,280.0,288.0,275.0,278.45001220703125,245.3994598388672,7859
2011-02-11,278.04998779296875,285.0,278.04998779296875,285.0,251.17202758789062,58
2011-02-14,285.0,288.04998779296875,280.6000061035156,283.5,249.8500213623047,1184
2011-02-15,277.25,279.95001220703125,274.0,274.8999938964844,242.2707977294922,9505
2011-02-16,278.0,297.0,278.0,285.25,251.392333984375,3136
2011-02-17,288.95001220703125,292.0,283.54998779296875,289.95001220703125,255.5344696044922,43146
2011-02-18,283.29998779296875,290.0,279.95001220703125,280.04998779296875,246.8095245361328,2003
2011-02-21,282.0,287.79998779296875,275.1000061035156,280.6000061035156,247.29432678222656,5972
2011-02-22,279.95001220703125,280.0,270.6000061035156,273.95001220703125,241.43362426757812,2164
2011-02-23,284.8500061035156,284.8500061035156,272.29998779296875,274.8500061035156,242.22674560546875,792
2011-02-24,275.0,282.0,268.6000061035156,274.95001220703125,242.31494140625,1578
2011-02-25,280.0,286.5,270.3500061035156,283.6000061035156,249.9381866455078,2945
2011-02-28,282.0,290.70001220703125,282.0,285.1499938964844,251.30422973632812,2613
2011-03-01,280.3500061035156,284.04998779296875,278.1499938964844,280.0,246.76548767089844,4579
2011-03-03,299.75,299.75,279.1000061035156,280.1499938964844,246.89767456054688,345
2011-03-04,285.0,286.95001220703125,278.75,280.25,246.98580932617188,21622
2011-03-07,274.0,288.8999938964844,274.0,280.04998779296875,246.8095245361328,516
2011-03-08,278.70001220703125,281.95001220703125,273.0,279.6000061035156,246.4129180908203,1610
2011-03-09,288.29998779296875,288.29998779296875,277.1499938964844,277.1499938964844,244.25376892089844,30
2011-03-10,280.0,280.0,278.0,278.25,245.2232208251953,7379
2011-03-11,281.8500061035156,281.8999938964844,275.0,276.3999938964844,243.5927734375,7938
2011-03-14,276.0,281.8999938964844,272.25,275.0,242.35891723632812,17829
2011-03-15,273.0,276.95001220703125,270.04998779296875,274.95001220703125,242.31494140625,9118
2011-03-16,278.95001220703125,299.8999938964844,276.3500061035156,280.0,246.76548767089844,23081
2011-03-17,275.1499938964844,294.0,275.1499938964844,289.8999938964844,255.4904327392578,44268
2011-03-18,290.0,291.0,285.0,285.1000061035156,251.26010131835938,2121
2011-03-21,284.8999938964844,299.70001220703125,284.8999938964844,289.45001220703125,255.0937957763672,23512
2011-03-22,293.79998779296875,293.79998779296875,288.25,288.95001220703125,254.6531524658203,444
2011-03-23,290.0,291.0,286.25,287.8500061035156,253.68370056152344,1580
2011-03-24,287.0,292.29998779296875,287.0,289.29998779296875,254.96160888671875,800
2011-03-25,289.0,303.0,289.0,300.8500061035156,265.14068603515625,6011
2011-03-28,302.0,313.0,300.04998779296875,311.1499938964844,274.2181396484375,2907
2011-03-29,314.79998779296875,321.79998779296875,308.1000061035156,315.8500061035156,278.3602294921875,4262
2011-03-30,318.0,327.0,316.5,323.20001220703125,284.837890625,3591
2011-03-31,332.8999938964844,335.0,324.1499938964844,326.1499938964844,287.4377136230469,5000
2011-04-01,333.0,355.0,325.5,332.6000061035156,293.12213134765625,5322
2011-04-04,339.0,342.0,336.0,341.3999938964844,300.8775939941406,2746
2011-04-05,345.0,345.0,331.1000061035156,336.8500061035156,296.8676452636719,6342
2011-04-06,338.0,341.0,337.0,339.95001220703125,299.5997619628906,6403
2011-04-07,340.0,340.0,334.1000061035156,339.95001220703125,299.5997619628906,13496
2011-04-08,338.95001220703125,340.0,331.6000061035156,337.70001220703125,301.1604309082031,3482
2011-04-11,334.0,340.0,330.0,337.95001220703125,301.3833312988281,4609
2011-04-13,340.0,340.0,325.0,336.1000061035156,299.73345947265625,2507
2011-04-15,336.5,340.0,335.6000061035156,339.20001220703125,302.4980773925781,6052
2011-04-18,345.0,348.0,338.0,340.75,303.8804016113281,13434
2011-04-19,344.20001220703125,344.20001220703125,340.0,340.75,303.8804016113281,4550
2011-04-20,341.0,349.5,341.0,345.6000061035156,308.2055358886719,7545
2011-04-21,345.0,362.3999938964844,345.0,354.0,315.69671630859375,14214
2011-04-25,355.0,360.95001220703125,352.04998779296875,354.04998779296875,315.7413330078125,4476
2011-04-26,354.0,360.5,352.0,352.95001220703125,314.7602844238281,4724
2011-04-27,357.95001220703125,373.8999938964844,353.0,370.54998779296875,330.4559631347656,13033
2011-04-28,372.0,382.20001220703125,365.1000061035156,379.0,337.9917297363281,5645
2011-04-29,381.0,392.5,380.0,383.29998779296875,341.826416015625,7593
2011-05-02,397.70001220703125,397.70001220703125,378.95001220703125,380.8999938964844,339.68603515625,2277
2011-05-03,378.0,381.0,366.5,371.45001220703125,331.25860595703125,1990
2011-05-04,368.0,377.8999938964844,351.54998779296875,367.70001220703125,327.914306640625,1264
2011-05-05,370.0,372.0,366.0,367.1000061035156,327.3793029785156,1073
2011-05-06,345.04998779296875,374.5,345.04998779296875,363.45001220703125,324.1241760253906,2063
2011-05-09,363.0,379.1000061035156,363.0,368.3500061035156,328.4940490722656,1320
2011-05-10,370.0,377.0,366.3999938964844,369.3500061035156,329.3858642578125,974
2011-05-11,361.0,372.6000061035156,361.0,364.75,325.2835998535156,912
2011-05-12,367.0,367.0,353.0,356.0,317.48028564453125,2564
2011-05-13,362.0,367.0,357.0,359.79998779296875,320.869140625,360
2011-05-16,357.0,362.0,357.0,357.04998779296875,318.41668701171875,1002
2011-05-17,361.70001220703125,361.70001220703125,345.5,350.5,312.5754089355469,1188
2011-05-18,341.20001220703125,364.45001220703125,341.20001220703125,351.8500061035156,313.77935791015625,4550
2011-05-19,354.5,357.95001220703125,350.04998779296875,351.20001220703125,313.19964599609375,840
2011-05-20,351.0,364.0,346.54998779296875,360.5,321.4933776855469,1315
2011-05-23,359.0,362.8999938964844,351.04998779296875,351.70001220703125,313.6455383300781,643
2011-05-24,350.0,353.0,349.0,349.0,311.2377014160156,315
2011-05-25,346.1000061035156,347.3999938964844,341.29998779296875,344.70001220703125,307.40289306640625,129
2011-05-26,342.0,349.95001220703125,342.0,348.79998779296875,311.0593566894531,436
2011-05-27,347.0,351.04998779296875,346.3999938964844,347.45001220703125,309.8554992675781,486
2011-05-30,344.20001220703125,351.5,344.0,350.20001220703125,312.307861328125,1041
2011-05-31,351.0,357.95001220703125,347.0,349.5,311.68359375,1695
2011-06-01,349.04998779296875,353.0,346.0,349.8500061035156,311.9957275390625,428
2011-06-02,355.0,355.0,344.04998779296875,345.25,307.8934326171875,2600
2011-06-03,370.0,370.0,350.5,352.25,314.1359558105469,5307
2011-06-06,347.0,357.5,347.0,354.3999938964844,316.0533752441406,379
2011-06-07,357.0,386.79998779296875,355.8500061035156,376.3999938964844,335.6729431152344,15234
2011-06-08,357.0,380.95001220703125,357.0,375.04998779296875,334.468994140625,1283
2011-06-09,369.0,379.0,368.20001220703125,374.0,333.5326232910156,34568
2011-06-10,372.04998779296875,377.3999938964844,371.20001220703125,372.6499938964844,332.3287353515625,2137
2011-06-13,372.04998779296875,373.0,369.20001220703125,371.8500061035156,331.61529541015625,2728
2011-06-14,369.0,375.0,360.04998779296875,364.45001220703125,325.0160217285156,3957
2011-06-15,369.5,369.5,360.1000061035156,363.20001220703125,323.90130615234375,390
2011-06-16,368.5,374.70001220703125,352.0,354.75,316.3655700683594,737
2011-06-17,359.0,369.04998779296875,352.20001220703125,365.1000061035156,325.59564208984375,52140
2011-06-20,362.0,367.0,350.1000061035156,355.95001220703125,317.43572998046875,588
2011-06-21,360.0,368.8999938964844,356.0,360.6000061035156,321.5825500488281,3351
2011-06-22,360.20001220703125,362.0,355.0,360.29998779296875,321.31500244140625,1679
2011-06-23,358.0,360.0,353.0,355.0,316.5884704589844,2767
2011-06-24,360.5,362.45001220703125,351.1499938964844,352.20001220703125,314.0914611816406,961
2011-06-27,354.5,378.0,352.0,368.0,328.181884765625,4534
2011-06-28,362.0,368.0,360.6499938964844,363.25,323.94586181640625,1604
2011-06-29,365.0,365.0,360.6499938964844,362.75,323.49993896484375,663
2011-06-30,360.0,367.70001220703125,360.0,363.29998779296875,323.99041748046875,1419
2011-07-01,369.8999938964844,378.0,361.04998779296875,373.29998779296875,332.90838623046875,1734
2011-07-04,380.0,384.0,375.0,379.25,338.2146301269531,4772
2011-07-05,383.3999938964844,386.8999938964844,380.0,384.3999938964844,342.8074035644531,1131
2011-07-06,378.0,398.0,376.0,390.6000061035156,348.33648681640625,3264
2011-07-07,395.0,414.0,393.0,410.79998779296875,366.350830078125,15752
2011-07-08,412.5,416.0,402.3999938964844,403.95001220703125,360.2420654296875,3839
2011-07-11,394.0,407.70001220703125,394.0,399.54998779296875,356.318115234375,852
2011-07-12,399.0,402.0,388.1000061035156,392.5,350.03094482421875,2236
2011-07-13,392.5,400.0,392.20001220703125,397.1499938964844,354.1778564453125,1433
2011-07-14,400.0,402.45001220703125,395.0,397.0,354.0439758300781,416
2011-07-15,397.1000061035156,402.45001220703125,397.1000061035156,399.8999938964844,356.6302490234375,922
2011-07-18,409.0,409.0,402.0,402.95001220703125,359.3502502441406,2316
2011-07-19,398.1000061035156,430.79998779296875,398.1000061035156,424.04998779296875,378.1671142578125,9051
2011-07-20,436.0,436.0,415.1499938964844,418.70001220703125,373.39605712890625,3594
2011-07-21,424.3999938964844,424.3999938964844,417.29998779296875,418.6000061035156,373.3068542480469,1235
2011-07-22,422.79998779296875,428.0,420.0,423.1499938964844,377.3645324707031,12887
2011-07-25,423.0,432.0,423.0,429.3500061035156,382.8937072753906,1464
2011-07-26,421.25,433.0,413.04998779296875,419.25,373.8865051269531,2356
2011-07-27,418.5,424.0,411.1000061035156,412.5,367.8669128417969,3042
2011-07-28,411.0,419.3999938964844,411.0,417.3500061035156,372.19207763671875,585
2011-07-29,422.0,422.5,395.3500061035156,401.3999938964844,357.96783447265625,2445
