Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,70.0,70.5,69.05000305175781,70.0,63.45468521118164,111700
2012-02-22,69.5,70.0,68.2750015258789,68.67500305175781,62.25358581542969,274708
2012-02-23,68.67500305175781,69.94999694824219,68.0,68.57499694824219,62.16291809082031,307402
2012-02-24,69.69999694824219,72.375,69.55000305175781,70.44999694824219,63.86259078979492,216510
2012-02-27,70.44999694824219,72.375,69.75,71.25,64.58780670166016,114984
2012-02-28,70.5250015258789,75.44999694824219,70.19999694824219,74.625,67.64723205566406,876712
2012-02-29,79.5,79.5,73.0,75.17500305175781,68.14581298828125,226308
2012-03-01,75.25,76.3499984741211,74.0250015258789,76.07499694824219,68.9616470336914,136626
2012-03-02,76.44999694824219,76.44999694824219,73.5250015258789,74.05000305175781,67.12599182128906,117444
2012-03-05,74.7750015258789,75.0,73.5250015258789,73.75,66.85404205322266,131352
2012-03-06,73.0,75.19999694824219,72.5250015258789,73.30000305175781,66.44612121582031,52346
2012-03-07,72.5,72.94999694824219,71.32499694824219,72.07499694824219,65.33565521240234,59602
2012-03-09,71.5250015258789,75.69999694824219,71.5250015258789,74.94999694824219,67.94183349609375,85900
2012-03-12,75.5,77.25,74.0999984741211,76.2750015258789,69.1429443359375,121010
2012-03-13,76.92500305175781,78.7249984741211,76.5,78.0,70.70664978027344,346352
2012-03-14,77.5,80.0,77.5,79.1500015258789,71.74911499023438,271850
2012-03-15,79.5,79.5,76.82499694824219,77.7249984741211,70.45735168457031,50034
2012-03-16,77.5250015258789,79.9749984741211,77.5250015258789,78.5,71.15989685058594,226992
2012-03-19,78.5250015258789,85.5,78.5250015258789,83.625,75.80570220947266,871916
2012-03-20,85.0,86.94999694824219,82.05000305175781,82.7750015258789,75.03516387939453,444926
2012-03-21,81.5250015258789,84.5,81.0,83.67500305175781,75.85102081298828,163746
2012-03-22,83.0,84.80000305175781,80.05000305175781,80.42500305175781,72.9049072265625,181780
2012-03-23,80.0,82.8499984741211,80.0,81.44999694824219,73.83405303955078,153882
2012-03-26,82.5250015258789,83.94999694824219,79.19999694824219,79.92500305175781,72.45165252685547,140538
2012-03-27,80.7750015258789,82.25,79.7249984741211,80.55000305175781,73.0182113647461,174072
2012-03-28,79.0,80.42500305175781,79.0,79.57499694824219,72.13438415527344,244178
2012-03-29,79.0,83.0,78.625,82.42500305175781,74.71788787841797,389642
2012-03-30,81.5,85.19999694824219,81.05000305175781,85.05000305175781,77.0974349975586,262190
2012-04-02,85.5,86.875,83.9000015258789,84.125,76.25892639160156,231688
2012-04-03,84.5,85.375,83.0250015258789,83.4749984741211,75.66971588134766,134676
2012-04-04,84.5,85.0,82.5,84.67500305175781,76.75751495361328,73332
2012-04-09,82.5250015258789,87.75,82.5250015258789,86.69999694824219,78.59315490722656,127354
2012-04-10,87.0,88.4749984741211,85.125,87.05000305175781,78.91043853759766,151386
2012-04-11,84.5250015258789,87.5,84.5,86.17500305175781,78.11725616455078,55078
2012-04-12,84.5,87.9000015258789,84.5,86.6500015258789,78.54784393310547,44298
2012-04-13,84.5,87.69999694824219,84.5,86.5,78.411865234375,95652
2012-04-16,87.0,87.19999694824219,85.5,86.6500015258789,78.54784393310547,50690
2012-04-17,85.5,87.94999694824219,85.5,87.30000305175781,79.13705444335938,38322
2012-04-18,87.0999984741211,89.4749984741211,87.0999984741211,89.0250015258789,80.70075225830078,181294
2012-04-19,87.67500305175781,90.32499694824219,87.67500305175781,89.2750015258789,80.9273910522461,71940
2012-04-20,91.5,91.5,88.5250015258789,90.9000015258789,82.40044403076172,144890
2012-04-23,89.5,91.25,89.5,90.07499694824219,81.65257263183594,50604
2012-04-24,88.80000305175781,92.6500015258789,88.80000305175781,92.3499984741211,83.71485900878906,101120
2012-04-25,92.0,93.9000015258789,91.9749984741211,93.4000015258789,84.66666412353516,259374
2012-04-26,93.9000015258789,94.4000015258789,92.75,93.5250015258789,84.77997589111328,37302
2012-04-27,94.3499984741211,94.3499984741211,91.5,92.67500305175781,84.00947570800781,399348
2012-04-30,95.5,95.5,93.0,93.7249984741211,84.96128845214844,88796
2012-05-02,92.5,94.44999694824219,92.5,93.75,84.98395538330078,86156
2012-05-03,91.05000305175781,92.42500305175781,86.57499694824219,87.69999694824219,79.4996566772461,240546
2012-05-04,86.125,87.69999694824219,85.5,86.5250015258789,78.43450927734375,70226
2012-05-07,85.0,86.94999694824219,84.5,86.375,78.29855346679688,51448
2012-05-08,86.5250015258789,87.7750015258789,84.5,84.80000305175781,76.87081909179688,30208
2012-05-09,80.875,88.0,80.875,82.57499694824219,74.8538589477539,26640
2012-05-10,80.0250015258789,87.94999694824219,80.0250015258789,84.92500305175781,76.98412322998047,69062
2012-05-11,84.0250015258789,86.5,84.0,84.875,76.93881225585938,19394
2012-05-14,84.0,86.25,83.4749984741211,83.7249984741211,75.8963394165039,26076
2012-05-15,83.0,84.75,82.94999694824219,83.69999694824219,75.87367248535156,14682
2012-05-16,82.5,83.67500305175781,81.0,81.0,73.42613220214844,29726
2012-05-17,80.0,84.0,78.55000305175781,79.0250015258789,71.63580322265625,879012
2012-05-18,76.55000305175781,82.5,76.55000305175781,82.0,74.33263397216797,742934
2012-05-21,81.0250015258789,85.375,80.17500305175781,83.92500305175781,76.07762908935547,81768
2012-05-22,81.80000305175781,84.8499984741211,81.80000305175781,83.82499694824219,75.98699188232422,23328
2012-05-23,82.5,84.0,81.5,83.4000015258789,75.60172271728516,14432
2012-05-24,81.30000305175781,84.0999984741211,80.5,81.92500305175781,74.2646484375,101328
2012-05-25,81.30000305175781,83.5,81.30000305175781,82.4000015258789,74.69522094726562,13998
2012-05-28,79.2750015258789,83.9000015258789,79.2750015258789,82.92500305175781,75.171142578125,5118
2012-05-29,85.0,85.0,82.55000305175781,83.07499694824219,75.30711364746094,12324
2012-05-30,85.0,85.0,80.05000305175781,80.75,73.19951629638672,325356
2012-05-31,84.0,84.5,80.0250015258789,80.42500305175781,72.9049072265625,7706
2012-06-01,84.0,84.0,78.625,78.82499694824219,71.45450592041016,31454
2012-06-04,77.5,79.9000015258789,76.5,76.9749984741211,69.77749633789062,31434
2012-06-05,76.625,78.94999694824219,76.625,78.8499984741211,71.47716522216797,28666
2012-06-06,76.42500305175781,81.0,76.42500305175781,78.94999694824219,71.56781768798828,47534
2012-06-07,78.0,80.0,77.05000305175781,77.7750015258789,70.50267791748047,10258
2012-06-08,76.0999984741211,79.94999694824219,76.0999984741211,78.05000305175781,70.7519760131836,18092
2012-06-11,78.05000305175781,81.7750015258789,77.6500015258789,80.0999984741211,72.61029815673828,51386
2012-06-12,83.44999694824219,83.5,77.5250015258789,80.57499694824219,73.0408706665039,16714
2012-06-13,77.75,82.80000305175781,77.75,80.3499984741211,72.83690643310547,14118
2012-06-14,79.5,82.0999984741211,79.0,80.55000305175781,73.0182113647461,68938
2012-06-15,82.5,82.5,80.0250015258789,81.1500015258789,73.56210327148438,11216
2012-06-18,84.0,84.0,77.55000305175781,78.82499694824219,71.45450592041016,113528
2012-06-19,78.125,81.2249984741211,78.125,80.82499694824219,73.26750183105469,18648
2012-06-20,78.05000305175781,81.125,78.05000305175781,80.55000305175781,73.0182113647461,14536
2012-06-21,81.5,82.1500015258789,80.05000305175781,80.75,73.19951629638672,15876
2012-06-22,81.25,81.625,79.7750015258789,80.57499694824219,73.0408706665039,82666
2012-06-25,78.05000305175781,82.2249984741211,78.05000305175781,79.6500015258789,72.20236206054688,32138
2012-06-26,82.0,83.25,80.0999984741211,81.0,73.42613220214844,58730
2012-06-27,78.0999984741211,82.0,78.0999984741211,80.92500305175781,73.358154296875,9672
2012-06-28,81.25,81.94999694824219,80.125,81.1500015258789,73.56210327148438,7866
2012-06-29,77.75,82.5,77.75,81.75,75.26537322998047,95368
2012-07-02,81.75,85.2249984741211,81.4000015258789,84.8499984741211,78.11947631835938,549026
2012-07-03,86.1500015258789,87.4000015258789,85.57499694824219,87.0,80.09891510009766,624236
2012-07-04,83.75,87.8499984741211,83.75,87.05000305175781,80.14496612548828,29714
2012-07-05,86.5,88.0,85.625,85.92500305175781,79.10917663574219,87040
2012-07-06,83.5,88.5,83.5,88.2750015258789,81.27278137207031,28020
2012-07-09,89.5,89.5,85.5,87.07499694824219,80.16797637939453,81762
2012-07-10,89.5,89.5,85.82499694824219,88.80000305175781,81.75614166259766,49966
2012-07-11,89.5,90.0,88.0,88.2249984741211,81.22674560546875,14320
2012-07-12,85.69999694824219,89.8499984741211,85.69999694824219,88.2249984741211,81.22674560546875,11444
2012-07-13,86.05000305175781,90.5,86.05000305175781,88.07499694824219,81.0886459350586,178876
2012-07-16,85.0250015258789,89.875,85.0250015258789,88.42500305175781,81.410888671875,108282
2012-07-17,87.0,89.0,86.2249984741211,87.19999694824219,80.2830581665039,31180
2012-07-18,84.25,88.25,84.25,87.0999984741211,80.19098663330078,39658
2012-07-19,87.5,89.4000015258789,87.0250015258789,87.8499984741211,80.8814926147461,46626
2012-07-20,88.0,89.0,88.0,88.57499694824219,81.54898071289062,41678
2012-07-23,89.875,89.875,86.80000305175781,88.25,81.24977111816406,30808
2012-07-24,88.5,88.5,86.6500015258789,87.05000305175781,80.14496612548828,121502
2012-07-25,84.0250015258789,88.75,84.0250015258789,87.6500015258789,80.69735717773438,83494
2012-07-26,85.05000305175781,88.5,85.05000305175781,87.625,80.6743392944336,104454
2012-07-27,85.625,89.9000015258789,85.625,86.8499984741211,79.96080017089844,60146
2012-07-30,88.5,88.69999694824219,87.5,88.05000305175781,81.06562805175781,51658
2012-07-31,85.80000305175781,89.19999694824219,85.80000305175781,88.44999694824219,81.43388366699219,58274
2012-08-01,86.80000305175781,88.8499984741211,86.80000305175781,88.57499694824219,81.54898071289062,13630
2012-08-02,88.5,88.75,87.05000305175781,88.44999694824219,81.43388366699219,26102
2012-08-03,85.82499694824219,89.0,85.82499694824219,88.6500015258789,81.6180419921875,10072
2012-08-06,89.44999694824219,89.44999694824219,87.5,88.75,81.7101058959961,9836
2012-08-07,88.0,89.3499984741211,86.5,87.92500305175781,80.95053100585938,729170
2012-08-08,85.0250015258789,88.44999694824219,85.0250015258789,87.9749984741211,80.99657440185547,429110
2012-08-09,85.375,88.7249984741211,85.375,88.07499694824219,81.0886459350586,97626
2012-08-10,85.0250015258789,89.25,85.0250015258789,89.2249984741211,82.14742279052734,769052
2012-08-13,89.25,89.82499694824219,88.2750015258789,88.9749984741211,81.9172592163086,26280
2012-08-14,88.0,89.75,87.5,88.42500305175781,81.410888671875,25854
2012-08-16,85.9749984741211,90.94999694824219,85.9749984741211,90.6500015258789,83.45940399169922,313708
2012-08-17,91.0,91.0250015258789,89.05000305175781,89.55000305175781,82.44664764404297,27222
2012-08-21,90.0,90.0,89.5,89.82499694824219,82.69981384277344,93428
2012-08-22,88.25,90.25,88.25,89.80000305175781,82.67682647705078,15406
2012-08-23,89.0,90.25,88.5,88.9000015258789,81.84821319580078,37286
2012-08-24,90.0,90.0,87.375,88.69999694824219,81.6640625,31474
2012-08-27,89.0,89.5999984741211,87.5,88.25,81.24977111816406,296378
2012-08-28,85.4000015258789,89.0,85.4000015258789,86.375,79.52349853515625,260098
2012-08-29,85.42500305175781,86.44999694824219,84.5,84.7249984741211,78.00437927246094,37544
2012-08-30,82.75,86.4000015258789,82.0,82.44999694824219,75.90984344482422,45508
2012-08-31,80.30000305175781,84.9749984741211,80.30000305175781,84.5,77.79722595214844,29750
2012-09-03,81.0250015258789,87.2750015258789,81.0250015258789,87.17500305175781,80.26004791259766,21548
2012-09-04,87.5,87.5,85.9000015258789,87.17500305175781,80.26004791259766,14560
2012-09-05,84.2750015258789,87.44999694824219,84.25,84.9749984741211,78.23453521728516,24874
2012-09-06,85.0,86.9000015258789,84.5,84.9000015258789,78.16548919677734,35080
2012-09-07,86.0,87.42500305175781,83.80000305175781,84.80000305175781,78.07343292236328,68964
2012-09-10,87.5,87.69999694824219,85.2750015258789,86.6500015258789,79.77668762207031,24134
2012-09-11,87.0,87.75,87.0,87.07499694824219,80.16797637939453,42066
2012-09-12,84.5250015258789,89.8499984741211,84.5250015258789,87.25,80.32908630371094,82050
2012-09-13,88.0,88.0,87.0,87.25,80.32908630371094,73742
2012-09-14,88.125,88.69999694824219,87.5250015258789,88.375,81.36485290527344,245458
2012-09-17,90.05000305175781,90.07499694824219,88.5,89.5999984741211,82.49266815185547,88558
2012-09-18,85.0250015258789,90.4749984741211,85.0250015258789,89.375,82.2855224609375,31298
2012-09-20,85.5,97.3499984741211,85.5,94.0,86.54367065429688,2346232
2012-09-21,94.55000305175781,100.875,94.55000305175781,99.5,91.60737609863281,839818
2012-09-24,100.0,102.0,96.0,97.4000015258789,89.67396545410156,196200
2012-09-25,97.0,99.875,94.5,95.7750015258789,88.1778564453125,58080
2012-09-26,96.25,98.25,95.0999984741211,96.375,88.73027038574219,195042
2012-09-27,95.5250015258789,97.75,95.5,95.875,88.26994323730469,34896
2012-09-28,95.0,99.8499984741211,95.0,98.2249984741211,90.43350219726562,899836
2012-10-01,98.25,100.9000015258789,98.0,99.0999984741211,91.2391128540039,133752
2012-10-03,96.25,102.5,96.25,101.125,93.10347747802734,129372
2012-10-04,101.0,103.375,99.5,102.0999984741211,94.00113677978516,87496
2012-10-05,100.25,103.375,100.17500305175781,101.80000305175781,93.72494506835938,72834
2012-10-08,103.5,103.5,97.75,102.55000305175781,94.41545104980469,113192
2012-10-09,104.0,104.0,100.0,100.375,92.41297912597656,59240
2012-10-10,99.5,102.5,99.5,100.07499694824219,92.13676452636719,23456
2012-10-11,95.25,102.5,95.25,102.25,94.13922119140625,264586
2012-10-12,97.7750015258789,103.375,97.7750015258789,102.75,94.59957885742188,187948
2012-10-15,99.0,106.25,99.0,105.67500305175781,97.29257202148438,339544
2012-10-16,106.875,106.9000015258789,104.5,104.9000015258789,96.57904815673828,134246
2012-10-17,104.9749984741211,109.9000015258789,104.9749984741211,108.7750015258789,100.14665985107422,472894
2012-10-18,108.5,109.625,107.75,108.4749984741211,99.8704605102539,133908
2012-10-19,105.05000305175781,109.0,105.05000305175781,108.6500015258789,100.03156280517578,446724
2012-10-22,106.5,110.0,106.5,108.07499694824219,99.5021743774414,66956
2012-10-23,102.55000305175781,109.0,102.55000305175781,108.0,99.43313598632812,33214
2012-10-25,106.5,109.25,106.5,108.7249984741211,100.10062408447266,26128
2012-10-29,104.7750015258789,107.5,104.05000305175781,107.17500305175781,98.673583984375,32474
2012-10-30,106.5,107.5,104.5999984741211,104.9749984741211,96.64807891845703,24594
2012-10-31,105.0,107.44999694824219,104.0999984741211,106.17500305175781,97.7529067993164,42896
2012-11-01,106.5,108.25,106.07499694824219,107.3499984741211,98.83470153808594,22182
2012-11-02,105.0,110.0999984741211,105.0,109.32499694824219,100.65303802490234,121274
2012-11-05,105.875,109.80000305175781,105.875,108.82499694824219,100.19270324707031,18688
2012-11-06,105.75,109.5,105.75,108.30000305175781,99.70933532714844,30458
2012-11-07,108.30000305175781,111.7249984741211,107.0250015258789,110.32499694824219,101.5737075805664,136068
2012-11-08,106.0250015258789,111.32499694824219,106.0250015258789,110.6500015258789,101.87293243408203,48250
2012-11-09,107.7750015258789,111.44999694824219,107.7750015258789,110.67500305175781,101.89594268798828,28980
2012-11-12,106.0250015258789,111.5,106.0250015258789,111.05000305175781,102.24120330810547,20630
2012-11-15,111.0,117.0,110.5,114.69999694824219,105.6016845703125,158696
2012-11-16,114.69999694824219,118.94999694824219,114.0,118.5,109.10025024414062,278094
2012-11-19,116.0250015258789,120.5,115.5,119.42500305175781,109.95188903808594,97044
2012-11-20,119.5,121.8499984741211,118.67500305175781,121.125,111.51702117919922,110056
2012-11-21,117.7750015258789,122.5,117.7750015258789,122.25,112.55279541015625,70684
2012-11-22,120.125,123.0,120.125,122.5999984741211,112.8750228881836,37404
2012-11-23,121.9000015258789,122.5,119.0,122.44999694824219,112.7369155883789,41646
2012-11-26,119.25,123.0999984741211,119.25,121.30000305175781,111.67814636230469,41734
2012-11-27,121.30000305175781,124.8499984741211,120.5250015258789,123.80000305175781,113.9798355102539,161732
2012-11-29,126.5,128.39999389648438,123.5250015258789,124.94999694824219,115.03861236572266,328154
2012-11-30,125.25,129.125,125.25,128.8249969482422,118.60623931884766,334540
2012-12-03,129.02499389648438,129.9499969482422,128.60000610351562,129.72500610351562,119.43485260009766,192802
2012-12-04,129.875,130.25,127.5,129.64999389648438,119.36579132080078,122560
2012-12-05,125.25,130.5,125.25,130.1999969482422,119.87217712402344,99108
2012-12-06,129.875,130.5,126.75,129.97500610351562,119.66500854492188,294674
