Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,187.0,189.85000610351562,180.1999969482422,182.0500030517578,171.61749267578125,6817
2012-07-10,182.1999969482422,190.0,175.5,176.5500030517578,166.43264770507812,59274
2012-07-11,175.0,181.85000610351562,172.9499969482422,180.85000610351562,170.4862518310547,67203
2012-07-12,180.0,182.0,177.5,180.10000610351562,169.77920532226562,69086
2012-07-13,179.0,183.39999389648438,178.0,180.3000030517578,169.9677734375,16886
2012-07-16,180.5,184.39999389648438,180.5,182.3000030517578,171.8531494140625,10290
2012-07-17,181.10000610351562,186.0,176.1999969482422,184.0500030517578,173.50286865234375,4727
2012-07-18,185.0,187.89999389648438,184.10000610351562,186.5,175.81246948242188,171163
2012-07-19,185.0500030517578,188.5,185.0500030517578,186.0,175.34112548828125,5394
2012-07-20,188.0,190.0,185.5,188.75,177.9335174560547,21836
2012-07-23,182.6999969482422,187.64999389648438,182.6999969482422,186.0,175.34112548828125,8607
2012-07-24,184.85000610351562,186.0,180.5,181.85000610351562,171.42893981933594,6114
2012-07-25,184.0,185.0,182.6999969482422,184.75,174.16273498535156,4393
2012-07-26,182.39999389648438,184.39999389648438,182.39999389648438,183.39999389648438,172.8900909423828,5567
2012-07-27,181.1999969482422,183.9499969482422,180.14999389648438,181.60000610351562,171.1932830810547,19779
2012-07-30,182.0,182.0,177.5,178.4499969482422,168.22377014160156,5379
2012-07-31,188.39999389648438,188.39999389648438,176.60000610351562,184.0,173.4557342529297,15446
2012-08-01,188.0,188.0,182.25,182.9499969482422,172.46588134765625,5152
2012-08-02,184.39999389648438,184.6999969482422,183.0500030517578,183.8000030517578,173.26718139648438,6581
2012-08-03,183.8000030517578,185.0,183.0500030517578,184.0,173.4557342529297,4872
2012-08-06,195.60000610351562,195.60000610351562,183.0500030517578,183.85000610351562,173.31431579589844,8869
2012-08-07,184.0,188.89999389648438,181.10000610351562,186.25,175.5767822265625,63290
2012-08-08,195.60000610351562,195.60000610351562,185.0,185.39999389648438,174.7754669189453,26327
2012-08-09,185.39999389648438,186.9499969482422,182.0,184.0,173.4557342529297,23310
2012-08-10,185.0,186.9499969482422,181.3000030517578,184.5,175.83836364746094,20206
2012-08-13,183.0,186.10000610351562,180.10000610351562,185.0,176.31488037109375,58934
2012-08-14,186.0,186.0,182.14999389648438,183.8000030517578,175.1712188720703,5983
2012-08-16,183.85000610351562,185.0,178.5,180.0,171.5496368408203,528576
2012-08-17,180.0500030517578,184.5,176.1999969482422,180.10000610351562,171.64491271972656,42100
2012-08-21,178.0,183.89999389648438,175.25,177.0500030517578,168.73812866210938,14200
2012-08-22,180.0,180.0,173.5500030517578,174.25,166.06956481933594,23132
2012-08-23,176.89999389648438,177.0,169.5,171.9499969482422,163.87753295898438,32010
2012-08-24,170.0,170.0,159.0,159.9499969482422,152.44088745117188,44522
2012-08-27,163.60000610351562,164.6999969482422,156.5500030517578,158.39999389648438,150.96365356445312,32349
2012-08-28,160.0,162.5,155.0,157.10000610351562,149.72470092773438,65250
2012-08-29,159.3000030517578,168.9499969482422,158.0,163.10000610351562,155.4430389404297,86907
2012-08-30,164.0,194.0,161.10000610351562,180.10000610351562,171.64491271972656,573066
2012-08-31,179.89999389648438,180.0,173.0,176.5500030517578,168.26156616210938,55652
2012-09-03,175.0,176.9499969482422,169.25,171.8000030517578,163.7345733642578,35885
2012-09-04,171.5,177.0,170.85000610351562,175.6999969482422,167.4514617919922,11723
2012-09-05,176.9499969482422,181.5500030517578,175.5500030517578,177.85000610351562,169.5005645751953,20767
2012-09-06,176.89999389648438,178.89999389648438,175.0,176.10000610351562,167.8327178955078,47835
2012-09-07,177.10000610351562,180.39999389648438,176.10000610351562,176.89999389648438,168.59515380859375,10616
2012-09-10,176.0,177.0,175.0500030517578,176.5500030517578,168.26156616210938,7026
2012-09-11,179.4499969482422,180.5,175.0,175.9499969482422,167.68972778320312,59512
2012-09-12,178.10000610351562,178.4499969482422,173.89999389648438,174.85000610351562,166.64141845703125,17077
2012-09-13,180.0,181.0,175.25,176.1999969482422,167.92799377441406,49383
2012-09-14,180.0,182.0,175.25,179.9499969482422,171.501953125,195550
2012-09-17,188.0,210.0,185.0,197.3000030517578,188.03744506835938,269454
2012-09-18,202.9499969482422,204.5,195.1999969482422,196.64999389648438,187.41796875,269321
2012-09-20,198.0,198.0,185.5500030517578,188.0,179.17404174804688,108554
2012-09-21,194.9499969482422,196.0,187.64999389648438,193.25,184.1775665283203,143364
2012-09-24,195.0,198.4499969482422,190.10000610351562,193.5,184.4158477783203,32012
2012-09-25,191.5,201.75,191.5,195.8000030517578,186.6078643798828,62377
2012-09-26,197.6999969482422,199.0,188.14999389648438,195.10000610351562,185.94073486328125,56856
2012-09-27,198.0,198.0,194.0,194.6999969482422,185.55950927734375,40143
2012-09-28,200.0,200.0,195.39999389648438,197.25,187.9897918701172,150753
2012-10-01,199.39999389648438,200.0,195.10000610351562,198.35000610351562,189.0381622314453,14467
2012-10-03,202.0,202.0,195.10000610351562,196.0,186.79847717285156,10402
2012-10-04,196.25,204.4499969482422,194.25,200.0,190.6106719970703,279528
2012-10-05,200.0,202.0,191.5,196.3000030517578,187.08441162109375,22454
2012-10-08,190.10000610351562,207.0,190.10000610351562,199.10000610351562,189.7529754638672,134905
2012-10-09,204.0,204.0,198.0,199.60000610351562,190.22947692871094,60690
2012-10-10,203.4499969482422,203.5,195.10000610351562,195.6999969482422,186.5125274658203,30704
2012-10-11,195.5,200.0,195.25,199.25,189.8958740234375,17527
2012-10-12,198.8000030517578,204.89999389648438,196.0500030517578,201.14999389648438,191.70669555664062,153293
2012-10-15,201.8000030517578,201.8000030517578,195.5,198.0,188.70457458496094,38730
2012-10-16,198.0,198.0,191.25,194.14999389648438,185.03529357910156,12135
2012-10-17,194.89999389648438,200.0,186.6999969482422,188.3000030517578,179.4599609375,23975
2012-10-18,188.5,190.9499969482422,186.5,188.5,179.65057373046875,20309
2012-10-19,188.5,190.0,187.25,188.3000030517578,179.4599609375,55231
2012-10-22,187.9499969482422,190.0,185.0500030517578,186.0,177.26792907714844,84604
2012-10-23,188.25,194.39999389648438,186.89999389648438,191.5,182.50975036621094,42304
2012-10-25,196.0,203.0,195.8000030517578,197.60000610351562,188.32337951660156,498166
2012-10-29,203.0,203.0,196.10000610351562,199.3000030517578,189.94354248046875,660520
2012-10-30,201.60000610351562,206.89999389648438,198.5500030517578,200.6999969482422,191.27786254882812,137396
2012-10-31,200.0500030517578,202.0,198.5,200.6999969482422,191.27786254882812,56156
2012-11-01,202.5,207.39999389648438,201.39999389648438,205.5500030517578,195.90013122558594,37406
2012-11-02,207.0,214.8000030517578,207.0,213.3000030517578,203.2863311767578,182670
2012-11-05,211.0,222.0,211.0,217.0,206.8125762939453,116913
2012-11-06,216.1999969482422,222.0,216.1999969482422,221.89999389648438,211.48257446289062,70542
2012-11-07,222.5500030517578,226.0,217.0,218.5500030517578,208.289794921875,43723
2012-11-08,214.3000030517578,227.0,214.3000030517578,223.10000610351562,212.62623596191406,72862
2012-11-09,226.0,232.0,221.60000610351562,224.0500030517578,213.53163146972656,74068
2012-11-12,220.0500030517578,228.6999969482422,218.0,219.0500030517578,208.766357421875,10306
2012-11-15,218.0,222.60000610351562,215.8000030517578,219.9499969482422,209.62411499023438,140814
2012-11-16,216.14999389648438,220.0,216.14999389648438,218.1999969482422,207.95626831054688,8739
2012-11-19,215.0,220.0,214.0,216.1999969482422,206.0501251220703,22133
2012-11-20,219.6999969482422,219.6999969482422,215.0,216.75,206.57432556152344,22542
2012-11-21,220.0,220.0,211.5,214.9499969482422,204.8588409423828,20287
2012-11-22,214.0,216.75,211.0500030517578,214.9499969482422,204.8588409423828,72213
2012-11-23,214.0,216.5,211.0,214.89999389648438,204.81118774414062,112038
2012-11-26,215.5500030517578,217.0,201.0500030517578,214.0,203.95343017578125,72334
2012-11-27,204.9499969482422,215.0,204.9499969482422,213.3000030517578,203.2863311767578,133122
2012-11-29,213.0,214.85000610351562,205.0,209.0,199.1881561279297,142679
2012-11-30,214.8000030517578,214.8000030517578,200.64999389648438,204.3000030517578,194.70883178710938,506507
2012-12-03,219.0,219.0,207.1999969482422,213.5500030517578,203.52456665039062,41209
2012-12-04,215.0,220.0,214.0500030517578,218.0,207.76568603515625,382424
2012-12-05,223.6999969482422,245.0,218.0500030517578,232.89999389648438,221.96612548828125,317218
2012-12-06,235.0,249.0,231.0,234.9499969482422,223.91989135742188,104874
2012-12-07,239.0,252.10000610351562,231.10000610351562,234.0500030517578,223.06216430664062,90074
2012-12-10,238.0,241.85000610351562,234.3000030517578,235.85000610351562,224.7776641845703,96657
2012-12-11,236.3000030517578,239.6999969482422,230.0,231.25,220.3936309814453,28608
2012-12-12,232.14999389648438,237.0,227.14999389648438,232.75,221.82321166992188,38889
2012-12-13,234.0,248.0,231.0,243.0,231.5919647216797,432526
2012-12-14,244.3000030517578,249.0,241.0500030517578,244.5,233.02159118652344,183817
2012-12-17,247.0,254.0,238.60000610351562,246.8000030517578,235.21359252929688,607446
2012-12-18,247.5,249.5,246.0,246.4499969482422,234.88002014160156,36106
2012-12-19,246.10000610351562,254.5,246.0,249.39999389648438,237.69151306152344,232111
2012-12-20,252.0,252.0,241.0,245.0,233.49807739257812,55975
2012-12-21,247.5,250.10000610351562,238.0,238.85000610351562,227.63682556152344,260430
2012-12-24,239.25,249.0,239.25,245.85000610351562,234.30819702148438,28684
2012-12-26,249.1999969482422,253.0,242.0500030517578,243.4499969482422,232.02085876464844,533653
2012-12-27,245.39999389648438,252.0,245.0,246.85000610351562,235.2612762451172,362549
2012-12-28,243.0,263.54998779296875,239.60000610351562,258.8500061035156,246.69786071777344,206432
2012-12-31,259.8500061035156,259.8999938964844,250.0,256.8999938964844,244.8394317626953,125155
2013-01-01,258.29998779296875,259.8500061035156,251.5500030517578,255.60000610351562,243.6004638671875,117707
2013-01-02,259.5,268.3999938964844,256.20001220703125,265.29998779296875,252.84503173828125,133707
2013-01-03,266.5,275.0,259.1499938964844,264.0,251.60609436035156,38702
2013-01-04,262.0,262.70001220703125,256.6499938964844,260.1000061035156,247.8892059326172,51663
2013-01-07,252.5,263.5,252.5,257.8999938964844,245.79251098632812,40262
2013-01-08,258.6000061035156,261.0,252.10000610351562,255.75,243.74342346191406,89056
2013-01-09,257.79998779296875,258.45001220703125,254.25,255.6999969482422,243.6957550048828,12044
2013-01-10,275.0,275.0,253.3000030517578,255.0500030517578,243.07630920410156,17325
2013-01-11,262.0,262.0,245.0,251.35000610351562,239.5499725341797,47678
2013-01-14,250.64999389648438,258.6000061035156,246.0,246.75,235.16592407226562,11100
2013-01-15,252.6999969482422,252.6999969482422,243.14999389648438,246.0500030517578,234.498779296875,25633
2013-01-16,246.0500030517578,262.8999938964844,246.0500030517578,255.60000610351562,243.6004638671875,149382
2013-01-17,258.1499938964844,265.70001220703125,252.0,257.29998779296875,245.22064208984375,69197
2013-01-18,257.0,261.5,249.0,252.0500030517578,240.2171173095703,12229
2013-01-21,250.60000610351562,254.4499969482422,248.14999389648438,248.85000610351562,237.1673583984375,7455
2013-01-22,251.3000030517578,251.3000030517578,245.5,247.10000610351562,235.49952697753906,9696
2013-01-23,248.5500030517578,253.9499969482422,247.0,249.8000030517578,238.07275390625,45698
2013-01-24,255.0,262.0,247.60000610351562,252.10000610351562,240.26478576660156,51064
2013-01-25,250.0,254.0,248.0,252.5500030517578,240.69361877441406,14071
2013-01-28,253.0,260.0,253.0,256.70001220703125,244.64881896972656,15138
2013-01-29,259.0,265.0,255.0,260.3500061035156,248.12747192382812,75377
2013-01-30,258.04998779296875,263.8500061035156,254.14999389648438,262.8500061035156,250.51010131835938,25304
2013-01-31,263.8500061035156,279.0,260.1000061035156,272.0,259.2305603027344,76443
2013-02-01,277.79998779296875,285.0,275.29998779296875,279.8999938964844,266.7596435546875,152281
2013-02-04,281.8999938964844,281.8999938964844,265.1000061035156,270.29998779296875,257.6103515625,18103
2013-02-05,273.8999938964844,273.8999938964844,266.29998779296875,270.0,257.3243713378906,17320
2013-02-06,270.0,271.20001220703125,265.0,269.0,256.371337890625,49369
2013-02-07,269.6000061035156,273.0,267.0,270.29998779296875,257.6103515625,70601
2013-02-08,266.0,272.95001220703125,263.0,269.75,257.0862121582031,39790
2013-02-11,266.95001220703125,270.8999938964844,265.0,268.3999938964844,255.79953002929688,13004
2013-02-12,268.3999938964844,270.29998779296875,268.1499938964844,269.04998779296875,256.41900634765625,31097
2013-02-13,262.04998779296875,270.0,262.04998779296875,267.95001220703125,255.3706512451172,11835
2013-02-14,266.54998779296875,274.0,263.3999938964844,269.5,256.847900390625,16898
2013-02-15,268.0,268.75,265.04998779296875,267.8999938964844,255.322998046875,33068
2013-02-18,267.1499938964844,269.25,257.0,260.3500061035156,248.12747192382812,54380
2013-02-19,261.0,261.95001220703125,259.04998779296875,260.0,247.7938995361328,79501
2013-02-20,255.0,262.5,255.0,258.3999938964844,246.26902770996094,8428
2013-02-21,256.0,259.70001220703125,256.0,258.8999938964844,246.7455291748047,84324
2013-02-22,259.0,261.04998779296875,257.75,258.5,246.3643035888672,140338
2013-02-25,258.0,260.0,257.95001220703125,259.0,246.84085083007812,14227
2013-02-26,257.0,264.70001220703125,252.5,258.3999938964844,246.26902770996094,80290
2013-02-27,258.0,260.54998779296875,251.6999969482422,253.85000610351562,241.93263244628906,78705
2013-02-28,251.3000030517578,254.9499969482422,247.5,252.14999389648438,240.31240844726562,100686
2013-03-01,251.9499969482422,252.0500030517578,241.35000610351562,245.1999969482422,233.68869018554688,122810
2013-03-04,249.89999389648438,250.5,220.6999969482422,248.10000610351562,236.45254516601562,432661
2013-03-05,245.0,288.79998779296875,241.14999389648438,257.29998779296875,245.22064208984375,107209
2013-03-06,265.1499938964844,274.0,261.54998779296875,264.79998779296875,252.36849975585938,16233
2013-03-07,261.3999938964844,265.0,255.4499969482422,259.25,247.07913208007812,11495
2013-03-08,256.3500061035156,263.0,256.3500061035156,259.3500061035156,247.1743927001953,760
2013-03-11,255.1999969482422,266.0,251.0,263.70001220703125,251.3202362060547,9843
2013-03-12,263.0,265.0,255.0,259.95001220703125,247.7462615966797,987
2013-03-13,260.0,260.5,259.45001220703125,260.0,247.7938995361328,36579
2013-03-14,260.0,260.5,259.75,260.1000061035156,247.8892059326172,31771
2013-03-15,260.04998779296875,273.0,260.0,265.1000061035156,252.6544647216797,11016
2013-03-18,262.04998779296875,267.0,262.04998779296875,265.54998779296875,253.0833282470703,2550
2013-03-19,265.0,265.70001220703125,262.0,264.3500061035156,251.93966674804688,10228
2013-03-20,261.0,264.5,259.79998779296875,263.54998779296875,251.17724609375,17325
2013-03-21,261.04998779296875,269.0,260.29998779296875,266.0,253.51220703125,26152
2013-03-22,265.0,268.0,258.6000061035156,260.6499938964844,248.413330078125,21313
2013-03-25,261.25,264.95001220703125,258.5,261.3500061035156,249.08053588867188,127044
2013-03-26,258.0,267.0,255.89999389648438,264.1000061035156,251.70144653320312,62289
2013-03-28,260.54998779296875,285.0,249.9499969482422,274.70001220703125,261.80377197265625,243792
2013-04-01,250.0,264.70001220703125,250.0,254.4499969482422,242.50445556640625,16283
2013-04-02,253.89999389648438,257.0,250.14999389648438,253.39999389648438,241.5037384033203,6697
2013-04-03,254.75,255.0,248.0,249.75,238.0251007080078,16185
2013-04-04,250.0,253.1999969482422,246.6999969482422,250.10000610351562,238.3586883544922,15539
2013-04-05,249.39999389648438,254.0,247.0,251.14999389648438,239.35935974121094,13466
2013-04-08,251.0,253.9499969482422,247.5,251.89999389648438,240.07415771484375,28870
2013-04-09,251.89999389648438,253.89999389648438,248.3000030517578,250.8000030517578,239.0258026123047,23986
2013-04-10,247.5,253.0,247.5,251.60000610351562,239.7882537841797,18339
2013-04-11,250.0,258.5,250.0,254.14999389648438,242.21852111816406,157627
2013-04-12,254.9499969482422,255.0500030517578,246.0,249.14999389648438,237.4532470703125,214455
2013-04-15,250.0,250.9499969482422,246.0500030517578,250.4499969482422,238.69223022460938,212867
2013-04-16,250.10000610351562,256.5,250.10000610351562,255.0500030517578,243.07630920410156,43127
2013-04-17,256.0,258.0,254.3000030517578,257.1000061035156,245.0300750732422,2537
2013-04-18,252.25,264.95001220703125,252.25,259.70001220703125,247.50799560546875,3544
2013-04-22,256.3999938964844,267.5,256.3999938964844,263.75,251.3678436279297,8063
