Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,94.5,94.5,90.5250015258789,90.80000305175781,64.97715759277344,19010
2008-05-12,89.5,91.42500305175781,88.8499984741211,90.2750015258789,64.6014633178711,32224
2008-05-13,90.5,92.5,89.625,90.05000305175781,64.44044494628906,16510
2008-05-14,89.55000305175781,93.44999694824219,89.55000305175781,92.6500015258789,66.30103302001953,24574
2008-05-15,95.30000305175781,95.30000305175781,92.25,92.67500305175781,66.31890869140625,19212
2008-05-16,93.5,94.0,92.0,92.9000015258789,66.47992706298828,14834
2008-05-20,91.94999694824219,93.5,91.94999694824219,92.7750015258789,66.39046478271484,12356
2008-05-21,94.8499984741211,94.8499984741211,92.0,93.05000305175781,66.58724975585938,9472
2008-05-22,92.125,94.5,90.5,92.80000305175781,66.40837097167969,20292
2008-05-23,94.0,104.25,93.5,101.69999694824219,72.77726745605469,407072
2008-05-26,103.0,103.92500305175781,95.4000015258789,101.32499694824219,72.50892639160156,236940
2008-05-27,102.94999694824219,102.94999694824219,98.5,100.4000015258789,71.84699249267578,56356
2008-05-28,99.32499694824219,105.3499984741211,98.0,102.5250015258789,73.36764526367188,115000
2008-05-29,104.0,104.8499984741211,102.5,102.67500305175781,73.47499084472656,34766
2008-05-30,100.125,109.5,100.125,106.1500015258789,75.96171569824219,221746
2008-06-02,106.75,111.5,106.0,109.05000305175781,78.0369873046875,217384
2008-06-03,106.25,107.5,104.125,106.55000305175781,76.24796295166016,52008
2008-06-04,104.75,107.0999984741211,104.5,105.8499984741211,75.74705505371094,77274
2008-06-05,104.5,106.19999694824219,103.5,104.80000305175781,74.99565887451172,59528
2008-06-06,106.0,109.5,101.0,101.94999694824219,72.95616912841797,27946
2008-06-09,101.0,107.19999694824219,93.0,105.30000305175781,75.35346221923828,119326
2008-06-10,103.5,104.0,100.25,101.0999984741211,72.34791564941406,18852
2008-06-11,103.5,107.7249984741211,100.30000305175781,106.19999694824219,75.99751281738281,88412
2008-06-12,105.0,106.55000305175781,100.0,103.92500305175781,74.36949920654297,25422
2008-06-13,104.5,111.0999984741211,104.5,107.125,76.65945434570312,91580
2008-06-16,108.5,111.0,108.3499984741211,109.32499694824219,78.23377990722656,51616
2008-06-17,109.875,111.30000305175781,108.07499694824219,108.92500305175781,77.94755554199219,39594
2008-06-18,109.94999694824219,111.0999984741211,108.5,109.2750015258789,78.19801330566406,23118
2008-06-19,109.0,109.0,106.67500305175781,107.5999984741211,76.99935913085938,11692
2008-06-20,107.0250015258789,108.0,100.5,101.1500015258789,72.38369750976562,22442
2008-06-23,100.94999694824219,100.94999694824219,96.125,99.2249984741211,71.00614929199219,19308
2008-06-24,99.30000305175781,101.5,98.5,100.30000305175781,71.77544403076172,15380
2008-06-25,95.5999984741211,102.75,95.5999984741211,101.94999694824219,72.95616912841797,20658
2008-06-26,104.0,104.3499984741211,102.0,103.7249984741211,74.22637939453125,21682
2008-06-27,98.25,102.75,98.25,101.9749984741211,72.97407531738281,18140
2008-06-30,100.07499694824219,102.9000015258789,100.0250015258789,101.5999984741211,72.7057113647461,37564
2008-07-01,103.0,105.5,100.07499694824219,105.0250015258789,75.15666961669922,160790
2008-07-02,106.4749984741211,108.5,100.5,103.8499984741211,74.31583404541016,72386
2008-07-03,101.5999984741211,103.82499694824219,100.5,102.0250015258789,73.00984191894531,15606
2008-07-04,101.5,103.5,100.5,101.3499984741211,72.52679443359375,49510
2008-07-07,102.5,104.0,101.5999984741211,102.7750015258789,73.54656219482422,12908
2008-07-08,100.55000305175781,104.2249984741211,100.55000305175781,103.5,74.06536102294922,20008
2008-07-09,101.94999694824219,103.0,100.5,101.69999694824219,75.32447052001953,24942
2008-07-10,101.0,103.69999694824219,101.0,102.4749984741211,75.89847564697266,24256
2008-07-11,102.5,103.4749984741211,98.0,99.5,73.6950454711914,15102
2008-07-14,99.5,100.5999984741211,96.0,99.6500015258789,73.80613708496094,20304
2008-07-15,98.75,100.75,96.0999984741211,97.625,72.30632781982422,20476
2008-07-16,99.82499694824219,100.0,92.5250015258789,93.57499694824219,69.30665588378906,21442
2008-07-17,97.5,97.5,92.5,93.3499984741211,69.1400146484375,12000
2008-07-18,94.44999694824219,96.9749984741211,92.55000305175781,94.05000305175781,69.65848541259766,19562
2008-07-21,96.5,96.5,92.5999984741211,95.4000015258789,70.65836334228516,8456
2008-07-22,95.0,96.375,87.5999984741211,88.4000015258789,65.47379302978516,272462
2008-07-23,89.92500305175781,92.5,85.17500305175781,86.0999984741211,63.77027130126953,200192
2008-07-24,86.0999984741211,89.0,85.5,86.3499984741211,63.95543670654297,40048
2008-07-25,87.0,87.05000305175781,85.5999984741211,86.2249984741211,63.86286163330078,17390
2008-07-28,85.75,88.44999694824219,80.9749984741211,86.9749984741211,64.41835021972656,25168
2008-07-29,87.69999694824219,87.69999694824219,84.25,85.17500305175781,63.085174560546875,22826
2008-07-30,89.94999694824219,89.94999694824219,84.0250015258789,85.0250015258789,62.97407531738281,16186
2008-07-31,85.0,86.4749984741211,84.32499694824219,85.05000305175781,62.992591857910156,12602
2008-08-01,86.5,88.5,83.0,84.67500305175781,62.71485137939453,17092
2008-08-04,88.0,88.0,84.5,85.4749984741211,63.30736541748047,12206
2008-08-05,86.25,87.875,81.25,82.0250015258789,60.75211715698242,136282
2008-08-06,84.75,97.94999694824219,83.0,83.92500305175781,62.15937423706055,53792
2008-08-07,84.75,85.0,83.75,84.3499984741211,62.47412872314453,19744
2008-08-08,85.5,86.8499984741211,83.0,84.0250015258789,62.23341751098633,18222
2008-08-11,84.5,85.5,84.0,84.25,62.40007781982422,17800
2008-08-12,85.19999694824219,85.5,83.5,84.17500305175781,62.34452438354492,15162
2008-08-13,83.94999694824219,84.44999694824219,82.6500015258789,83.7750015258789,62.048248291015625,12600
2008-08-14,84.75,84.75,82.0,82.4000015258789,61.02987289428711,13750
2008-08-18,84.0,84.0,81.5,82.0,60.73360061645508,11604
2008-08-19,82.42500305175781,83.07499694824219,81.5,81.875,60.641021728515625,8282
2008-08-20,81.5250015258789,83.5,81.05000305175781,81.5,60.36327362060547,10170
2008-08-21,82.5,84.0,80.32499694824219,81.0250015258789,60.0114631652832,22436
2008-08-22,82.3499984741211,82.3499984741211,80.92500305175781,81.19999694824219,60.141075134277344,12980
2008-08-25,80.75,82.1500015258789,80.75,81.32499694824219,60.233665466308594,8880
2008-08-26,81.94999694824219,81.94999694824219,80.5250015258789,80.94999694824219,59.95591354370117,4768
2008-08-27,81.9000015258789,82.5,81.0250015258789,81.5250015258789,60.38178253173828,14856
2008-08-28,82.25,82.25,80.05000305175781,80.42500305175781,59.56707000732422,7044
2008-08-29,81.92500305175781,82.30000305175781,80.75,81.69999694824219,60.51139831542969,23426
2008-09-01,82.30000305175781,83.0,81.5,82.67500305175781,61.233551025390625,10252
2008-09-02,84.9749984741211,84.9749984741211,82.30000305175781,83.1500015258789,61.585350036621094,10370
2008-09-04,82.5,84.94999694824219,82.0,83.9000015258789,62.14083480834961,11380
2008-09-05,89.9000015258789,89.9000015258789,81.57499694824219,82.2249984741211,60.90024948120117,9678
2008-09-08,85.0,85.0,82.5,82.80000305175781,61.32612991333008,11604
2008-09-09,84.75,84.75,79.0,80.7750015258789,59.8262939453125,11524
2008-09-10,82.5,82.5,80.32499694824219,81.2750015258789,60.19662094116211,9072
2008-09-11,82.92500305175781,82.92500305175781,80.25,80.57499694824219,59.678165435791016,15234
2008-09-12,81.0,81.7750015258789,79.75,80.55000305175781,59.65965270996094,4678
2008-09-15,80.0,82.9749984741211,70.8499984741211,76.5,56.660003662109375,15442
2008-09-16,75.5,76.2249984741211,73.5,75.42500305175781,55.86380386352539,21928
2008-09-17,84.4749984741211,84.4749984741211,72.5,74.0999984741211,54.8824348449707,15978
2008-09-18,74.0,74.0,67.5,70.17500305175781,51.975364685058594,45404
2008-09-19,71.25,77.4749984741211,70.0,70.5999984741211,52.29014205932617,66798
2008-09-22,73.94999694824219,73.94999694824219,69.0,69.94999694824219,51.808719635009766,21378
2008-09-23,70.75,70.75,69.30000305175781,69.75,51.66059112548828,32814
2008-09-24,69.5,70.4749984741211,69.05000305175781,69.3499984741211,51.36433410644531,31420
2008-09-25,69.0,70.5,67.0250015258789,68.7750015258789,50.93846130371094,10398
2008-09-26,67.4000015258789,69.5,67.0,67.55000305175781,50.031150817871094,12120
2008-09-29,66.8499984741211,68.5,63.599998474121094,64.6500015258789,47.88326644897461,13776
2008-09-30,61.5,64.4000015258789,59.525001525878906,63.57500076293945,47.08705139160156,22358
2008-10-01,64.0,66.19999694824219,64.0,65.05000305175781,48.17951202392578,8654
2008-10-03,65.0,65.9000015258789,62.5,62.54999923706055,46.32788848876953,8344
2008-10-06,61.20000076293945,63.25,58.474998474121094,62.57500076293945,46.346405029296875,23138
2008-10-07,63.54999923706055,67.0,58.54999923706055,59.650001525878906,44.17998504638672,16248
2008-10-08,57.5,58.5,48.32500076293945,52.025001525878906,38.532508850097656,57182
2008-10-10,49.0,51.5,48.75,49.45000076293945,36.625328063964844,26832
2008-10-13,55.0,55.0,50.5,52.5,38.88431930541992,24300
2008-10-14,53.54999923706055,55.45000076293945,52.04999923706055,52.599998474121094,38.9583854675293,24298
2008-10-15,51.54999923706055,52.5,49.75,50.92499923706055,37.71778869628906,10608
2008-10-16,49.0,52.0,48.54999923706055,51.57500076293945,38.199214935302734,13242
2008-10-17,52.0,53.0,49.625,49.75,36.8475227355957,15198
2008-10-20,51.04999923706055,53.75,50.32500076293945,52.724998474121094,39.050968170166016,21192
2008-10-21,53.349998474121094,59.45000076293945,53.275001525878906,57.724998474121094,42.754234313964844,27328
2008-10-22,57.0,58.5,53.54999923706055,54.70000076293945,40.513763427734375,12884
2008-10-23,51.0,53.95000076293945,51.0,51.92499923706055,38.45844268798828,15054
2008-10-24,51.5,51.5,46.54999923706055,48.04999923706055,35.58841323852539,48690
2008-10-27,46.5,49.0,45.0,45.79999923706055,33.921939849853516,23860
2008-10-29,50.92499923706055,51.900001525878906,47.5,49.82500076293945,36.90306854248047,11274
2008-10-31,50.5,51.75,49.82500076293945,50.224998474121094,37.19932556152344,19274
2008-11-03,51.17499923706055,53.400001525878906,50.54999923706055,50.875,37.68075942993164,24696
2008-11-04,50.5,51.775001525878906,49.0,50.0,37.03268814086914,19128
2008-11-05,50.79999923706055,52.400001525878906,49.25,49.599998474121094,36.736419677734375,22048
2008-11-06,50.0,50.0,47.525001525878906,48.875,36.19944381713867,173510
2008-11-07,49.0,51.0,48.0,49.75,36.8475227355957,15266
2008-11-10,50.0,59.349998474121094,50.0,55.125,40.82853698730469,108094
2008-11-11,53.025001525878906,53.95000076293945,45.974998474121094,50.349998474121094,37.291908264160156,48422
2008-11-12,50.0,51.25,49.0,49.775001525878906,36.86603546142578,20802
2008-11-14,50.95000076293945,51.0,48.04999923706055,48.82500076293945,36.162418365478516,14748
2008-11-17,48.57500076293945,50.45000076293945,47.025001525878906,47.82500076293945,35.42176818847656,13276
2008-11-18,46.625,48.25,46.625,47.32500076293945,35.05143356323242,3678
2008-11-19,47.75,48.474998474121094,46.599998474121094,46.92499923706055,34.75517272949219,8340
2008-11-20,46.5,46.5,44.5,46.45000076293945,34.40336608886719,11506
2008-11-21,45.54999923706055,46.92499923706055,44.0,45.67499923706055,33.8293571472168,6752
2008-11-24,45.0,47.0,44.25,45.04999923706055,33.366455078125,6704
2008-11-25,45.54999923706055,46.29999923706055,44.025001525878906,44.150001525878906,32.699867248535156,11378
2008-11-26,44.04999923706055,45.20000076293945,44.0,44.07500076293945,32.64431381225586,7904
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,32.64431381225586,0
2008-11-28,45.900001525878906,45.900001525878906,43.57500076293945,44.400001525878906,32.8850212097168,4012
2008-12-01,44.0,45.474998474121094,44.0,44.474998474121094,32.94056701660156,6562
2008-12-02,44.0,44.95000076293945,43.67499923706055,44.75,33.14424514770508,6588
2008-12-03,44.0,45.474998474121094,41.349998474121094,43.599998474121094,32.292503356933594,9638
2008-12-04,43.54999923706055,45.45000076293945,43.125,44.775001525878906,33.16276931762695,12380
2008-12-05,45.5,46.0,44.79999923706055,45.0,33.32942581176758,11624
2008-12-08,46.70000076293945,46.70000076293945,44.025001525878906,44.400001525878906,32.8850212097168,7164
2008-12-10,44.5,46.0,44.099998474121094,45.875,33.97749328613281,7494
2008-12-11,45.0,46.349998474121094,45.0,45.42499923706055,33.64419174194336,4546
2008-12-12,44.07500076293945,47.0,44.07500076293945,46.474998474121094,34.421875,6480
2008-12-15,46.95000076293945,48.0,46.5,46.599998474121094,34.51445770263672,7214
2008-12-16,46.525001525878906,48.29999923706055,46.400001525878906,48.0,35.55137634277344,20850
2008-12-17,49.95000076293945,49.95000076293945,47.25,47.29999923706055,35.03290939331055,10608
2008-12-18,46.0,46.224998474121094,45.650001525878906,45.95000076293945,34.03303527832031,39198
2008-12-19,45.95000076293945,46.0,45.57500076293945,45.82500076293945,33.940452575683594,17052
2008-12-22,46.95000076293945,47.45000076293945,45.54999923706055,45.650001525878906,33.81084442138672,79138
2008-12-23,47.400001525878906,47.400001525878906,45.25,45.349998474121094,33.58864212036133,4228
2008-12-24,46.0,46.0,41.224998474121094,44.400001525878906,32.8850212097168,9838
2008-12-26,45.5,45.5,44.29999923706055,44.375,32.86650085449219,38810
2008-12-29,44.5,44.5,42.5,44.32500076293945,32.8294792175293,25458
2008-12-30,44.0,44.04999923706055,43.525001525878906,43.75,32.403602600097656,17946
2008-12-31,43.525001525878906,45.95000076293945,43.525001525878906,45.45000076293945,33.662715911865234,208356
2009-01-02,47.04999923706055,47.75,46.04999923706055,47.150001525878906,34.92182540893555,22264
2009-01-05,47.5,53.54999923706055,47.5,52.650001525878906,38.99541473388672,107138
2009-01-06,51.29999923706055,52.900001525878906,49.32500076293945,51.900001525878906,38.43992233276367,153692
2009-01-07,55.5,57.29999923706055,45.75,47.54999923706055,35.21808624267578,830234
2009-01-09,48.0,48.849998474121094,44.525001525878906,45.875,33.97749328613281,83652
2009-01-12,46.0,47.0,44.849998474121094,45.29999923706055,33.55160903930664,50056
2009-01-13,44.625,47.0,42.25,43.775001525878906,32.422122955322266,89240
2009-01-14,44.025001525878906,45.75,44.0,44.54999923706055,32.996116638183594,46048
2009-01-15,42.5,45.474998474121094,42.5,44.724998474121094,33.125732421875,36250
2009-01-16,46.0,46.0,44.025001525878906,44.32500076293945,32.8294792175293,7258
2009-01-19,44.07500076293945,46.45000076293945,44.0,44.650001525878906,33.07018280029297,12478
2009-01-20,44.5,45.0,44.025001525878906,44.275001525878906,32.79243469238281,8006
2009-01-21,44.474998474121094,45.724998474121094,42.54999923706055,43.375,32.125850677490234,209218
2009-01-22,43.54999923706055,43.775001525878906,41.5,42.20000076293945,31.255584716796875,29398
2009-01-23,41.099998474121094,43.92499923706055,41.099998474121094,42.099998474121094,31.181514739990234,17242
2009-01-27,42.0,42.95000076293945,41.5,42.0,31.107454299926758,13920
2009-01-28,42.25,42.875,41.75,42.5,31.477779388427734,13928
2009-01-29,42.625,44.974998474121094,42.625,43.400001525878906,32.144371032714844,37912
2009-01-30,43.025001525878906,45.45000076293945,42.525001525878906,43.70000076293945,32.366573333740234,54806
2009-02-02,43.75,44.275001525878906,42.849998474121094,43.125,31.94068717956543,7646
2009-02-03,43.25,43.75,42.025001525878906,43.0,31.84811019897461,8664
2009-02-04,42.5,44.0,42.5,42.70000076293945,31.625917434692383,11862
2009-02-05,42.5,43.20000076293945,42.025001525878906,42.275001525878906,31.311140060424805,4362
2009-02-06,42.525001525878906,43.5,42.5,42.67499923706055,31.607393264770508,6650
2009-02-09,42.775001525878906,43.75,42.54999923706055,42.650001525878906,31.588876724243164,21402
2009-02-10,43.974998474121094,44.0,42.525001525878906,42.625,31.570362091064453,4506
2009-02-11,42.20000076293945,43.400001525878906,42.150001525878906,43.150001525878906,31.959213256835938,8066
2009-02-12,43.25,46.375,42.599998474121094,43.875,32.496177673339844,43320
2009-02-13,44.0,45.20000076293945,44.0,44.650001525878906,33.07018280029297,28586
2009-02-16,44.974998474121094,45.0,43.375,43.650001525878906,32.32952880859375,7748
2009-02-17,43.07500076293945,43.5,41.599998474121094,42.42499923706055,31.422229766845703,6590
2009-02-18,41.75,43.25,41.75,42.275001525878906,31.311140060424805,4336
2009-02-19,44.224998474121094,45.849998474121094,41.775001525878906,43.42499923706055,32.162879943847656,90468
2009-02-20,42.29999923706055,44.20000076293945,42.0,42.150001525878906,31.218555450439453,13806
2009-02-24,42.45000076293945,44.20000076293945,41.75,42.599998474121094,31.551841735839844,102586
2009-02-25,42.5,42.974998474121094,42.07500076293945,42.224998474121094,31.27410316467285,10384
2009-02-26,42.0,42.5,41.775001525878906,42.0,31.107454299926758,6760
2009-02-27,41.650001525878906,42.25,41.0,41.125,30.459383010864258,167168
2009-03-02,41.57500076293945,41.57500076293945,40.0,40.775001525878906,30.20014762878418,9208
