Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,17.600000381469727,17.975000381469727,17.274999618530273,17.375,14.027022361755371,1184442
2008-04-04,17.674999237060547,17.674999237060547,16.25,16.424999237060547,13.260075569152832,3210444
2008-04-07,16.5,16.899999618530273,16.375,16.75,13.522455215454102,965662
2008-04-08,17.200000762939453,17.200000762939453,16.25,16.325000762939453,13.17934513092041,2552184
2008-04-09,16.125,16.850000381469727,16.100000381469727,16.700000762939453,13.482086181640625,1429946
2008-04-10,16.75,17.149999618530273,16.649999618530273,16.799999237060547,13.56281852722168,1288426
2008-04-11,16.799999237060547,17.200000762939453,16.024999618530273,16.200000762939453,13.078431129455566,4103794
2008-04-15,16.475000381469727,17.725000381469727,16.174999237060547,17.375,14.027022361755371,3184426
2008-04-16,17.825000762939453,17.975000381469727,17.200000762939453,17.75,14.329764366149902,5205868
2008-04-17,18.100000381469727,18.975000381469727,17.774999618530273,18.725000381469727,15.116889953613281,3064586
2008-04-21,19.450000762939453,20.725000381469727,18.549999237060547,19.625,15.843469619750977,4853854
2008-04-22,19.600000381469727,19.725000381469727,19.149999618530273,19.299999237060547,15.581093788146973,1722092
2008-04-23,19.0,20.399999618530273,18.200000762939453,20.125,16.247129440307617,3909164
2008-04-24,20.549999237060547,20.899999618530273,18.774999618530273,19.024999618530273,15.359086990356445,6313412
2008-04-25,19.524999618530273,19.75,18.924999237060547,19.299999237060547,15.581093788146973,2092836
2008-04-28,19.350000381469727,19.899999618530273,19.125,19.424999237060547,15.682008743286133,1492646
2008-04-29,19.5,19.850000381469727,19.225000381469727,19.475000381469727,15.72237491607666,1042886
2008-04-30,19.649999618530273,21.875,19.5,21.600000381469727,17.437911987304688,9739390
2008-05-02,22.0,23.700000762939453,21.875,22.875,18.46723175048828,18507414
2008-05-05,22.5,23.100000381469727,22.174999237060547,22.299999237060547,18.003026962280273,3565654
2008-05-06,22.200000762939453,22.299999237060547,21.575000762939453,21.725000381469727,17.538822174072266,1787466
2008-05-07,21.75,21.950000762939453,21.075000762939453,21.25,17.155353546142578,1214154
2008-05-08,21.049999237060547,21.075000762939453,20.674999237060547,20.875,16.852611541748047,944548
2008-05-09,20.549999237060547,22.225000381469727,20.225000381469727,20.5,16.549867630004883,3528574
2008-05-12,20.424999237060547,20.799999237060547,19.399999618530273,20.375,16.448951721191406,2135378
2008-05-13,20.875,21.575000762939453,20.5,20.700000762939453,16.711328506469727,2843898
2008-05-14,22.450000762939453,22.450000762939453,20.149999618530273,20.649999618530273,16.67096519470215,1422702
2008-05-15,20.850000381469727,21.049999237060547,20.524999618530273,20.700000762939453,16.711328506469727,970902
2008-05-16,20.924999237060547,21.375,20.649999618530273,20.950000762939453,16.913158416748047,1976610
2008-05-20,21.0,21.850000381469727,20.799999237060547,21.600000381469727,17.437911987304688,3050822
2008-05-21,21.25,21.799999237060547,21.100000381469727,21.625,17.45809555053711,1915018
2008-05-22,21.100000381469727,21.475000381469727,20.399999618530273,20.625,16.65077781677246,1319162
2008-05-23,20.799999237060547,20.950000762939453,19.575000762939453,19.725000381469727,15.92420482635498,1458498
2008-05-26,19.25,19.899999618530273,19.0,19.174999237060547,15.480181694030762,1092174
2008-05-27,19.5,19.700000762939453,18.75,18.899999618530273,15.258172988891602,1163762
2008-05-28,19.325000762939453,19.5,18.674999237060547,19.274999618530273,15.560911178588867,844310
2008-05-29,19.649999618530273,19.649999618530273,18.549999237060547,18.725000381469727,15.116889953613281,1776898
2008-05-30,18.799999237060547,18.975000381469727,18.0,18.149999618530273,14.652691841125488,904610
2008-06-02,18.450000762939453,19.950000762939453,18.049999237060547,18.475000381469727,14.915064811706543,2545922
2008-06-03,18.25,18.924999237060547,17.799999237060547,18.225000381469727,14.713235855102539,1842200
2008-06-04,18.475000381469727,18.475000381469727,17.25,17.375,14.027022361755371,1010268
2008-06-05,17.375,17.75,17.049999237060547,17.5,14.127935409545898,872958
2008-06-06,17.5,17.975000381469727,17.25,17.475000381469727,14.107754707336426,904664
2008-06-09,17.0,17.0,16.299999237060547,16.75,13.522455215454102,1350100
2008-06-10,16.5,17.024999618530273,16.350000381469727,16.575000762939453,13.38117504119873,628660
2008-06-11,17.0,17.25,16.75,16.899999618530273,13.643547058105469,550768
2008-06-12,16.350000381469727,17.5,16.350000381469727,17.299999237060547,13.966472625732422,747214
2008-06-13,17.875,17.875,17.049999237060547,17.299999237060547,13.966472625732422,789798
2008-06-16,17.299999237060547,17.674999237060547,17.25,17.475000381469727,14.107754707336426,349128
2008-06-17,17.424999237060547,17.799999237060547,17.25,17.700000762939453,14.289399147033691,359774
2008-06-18,17.700000762939453,18.5,17.524999618530273,17.674999237060547,14.269216537475586,1100230
2008-06-19,17.5,17.5,17.225000381469727,17.325000762939453,13.986659049987793,369590
2008-06-20,18.0,18.0,16.25,16.424999237060547,13.260075569152832,890574
2008-06-23,15.25,16.950000762939453,15.25,15.975000381469727,12.896787643432617,608742
2008-06-24,15.949999809265137,16.200000762939453,15.375,15.625,12.614229202270508,505556
2008-06-25,15.25,15.800000190734863,14.75,15.649999618530273,12.63440990447998,826374
2008-06-26,15.675000190734863,15.949999809265137,14.875,15.024999618530273,12.12984561920166,2698548
2008-06-27,14.899999618530273,14.899999618530273,13.649999618530273,13.699999809265137,11.060154914855957,3151150
2008-06-30,14.0,14.050000190734863,13.125,13.225000381469727,10.676685333251953,1013254
2008-07-01,13.0,13.25,12.024999618530273,12.199999809265137,9.849188804626465,1597272
2008-07-02,11.699999809265137,13.100000381469727,11.524999618530273,12.875,10.394122123718262,1518154
2008-07-03,12.875,12.875,12.125,12.375,9.990468978881836,1092812
2008-07-04,12.324999809265137,13.225000381469727,12.125,13.074999809265137,10.555585861206055,1252478
2008-07-07,14.0,14.0,13.125,13.300000190734863,10.73723030090332,832910
2008-07-08,13.125,13.975000381469727,12.574999809265137,13.699999809265137,11.060154914855957,1644854
2008-07-09,14.0,14.375,13.800000190734863,14.100000381469727,11.383077621459961,1171020
2008-07-10,14.0,14.399999618530273,13.75,14.199999809265137,11.463811874389648,931316
2008-07-11,14.25,14.550000190734863,13.399999618530273,13.5,10.898693084716797,1233312
2008-07-14,13.5,13.699999809265137,13.050000190734863,13.475000381469727,10.87851333618164,641784
2008-07-15,13.475000381469727,13.5,12.699999809265137,12.824999809265137,10.353757858276367,628926
2008-07-16,13.199999809265137,13.199999809265137,12.274999618530273,12.550000190734863,10.13174819946289,644200
2008-07-17,13.100000381469727,13.25,12.75,12.824999809265137,10.353757858276367,490650
2008-07-18,13.050000190734863,13.649999618530273,12.774999618530273,13.475000381469727,10.87851333618164,1275096
2008-07-21,12.5,13.5,12.0,13.274999618530273,10.717048645019531,469028
2008-07-22,13.5,13.625,13.024999618530273,13.375,10.797780990600586,807270
2008-07-23,13.0,14.675000190734863,13.0,14.324999809265137,11.564723014831543,1066462
2008-07-24,14.75,14.75,13.975000381469727,14.125,11.403264999389648,873862
2008-07-25,14.0,14.649999618530273,13.524999618530273,14.5,11.706005096435547,1006852
2008-07-28,14.5,15.149999618530273,14.5,14.75,11.907832145690918,1107202
2008-07-29,14.774999618530273,15.975000381469727,14.100000381469727,15.524999618530273,12.533496856689453,4022034
2008-07-30,15.800000190734863,16.424999237060547,15.625,16.25,13.11879825592041,3068130
2008-07-31,16.424999237060547,16.450000762939453,15.600000381469727,16.024999618530273,12.937151908874512,2736362
2008-08-01,15.600000381469727,16.375,15.300000190734863,15.774999618530273,12.735325813293457,2694756
2008-08-04,16.5,16.5,15.625,16.125,13.017885208129883,859712
2008-08-05,16.100000381469727,17.200000762939453,16.024999618530273,16.975000381469727,13.70409870147705,2122542
2008-08-06,17.200000762939453,17.325000762939453,16.149999618530273,16.350000381469727,13.477416038513184,2028576
2008-08-07,16.0,16.799999237060547,16.0,16.524999618530273,13.621667861938477,931882
2008-08-08,16.350000381469727,16.950000762939453,16.100000381469727,16.5,13.60106086730957,896248
2008-08-11,16.899999618530273,17.625,16.524999618530273,17.350000381469727,14.301721572875977,1580296
2008-08-12,17.424999237060547,17.575000762939453,16.700000762939453,16.825000762939453,13.8689603805542,654202
2008-08-13,16.5,17.149999618530273,16.5,16.625,13.70409870147705,608736
2008-08-14,16.600000381469727,16.674999237060547,15.899999618530273,16.0,13.188908576965332,700190
2008-08-18,15.75,16.299999237060547,15.375,15.449999809265137,12.735536575317383,401552
2008-08-19,15.5,16.25,15.375,16.024999618530273,13.209513664245605,659588
2008-08-20,16.174999237060547,16.399999618530273,15.899999618530273,16.149999618530273,13.312551498413086,861044
2008-08-21,16.100000381469727,16.149999618530273,15.824999809265137,15.850000381469727,13.065261840820312,530572
2008-08-22,15.75,16.350000381469727,15.75,16.200000762939453,13.353767395019531,514480
2008-08-25,17.0,17.0,16.149999618530273,16.25,13.394984245300293,415672
2008-08-26,15.5,16.424999237060547,15.5,16.25,13.394984245300293,511820
2008-08-27,16.0,16.375,15.899999618530273,15.975000381469727,13.16829776763916,294448
2008-08-28,16.049999237060547,16.149999618530273,15.574999809265137,15.600000381469727,12.859185218811035,1190006
2008-08-29,15.899999618530273,16.674999237060547,15.774999618530273,16.350000381469727,13.477416038513184,925954
2008-09-01,16.075000762939453,17.0,16.049999237060547,16.600000381469727,13.683492660522461,1223540
2008-09-02,16.875,16.950000762939453,16.625,16.674999237060547,13.74531364440918,616884
2008-09-04,16.524999618530273,16.825000762939453,16.5,16.600000381469727,13.683492660522461,509192
2008-09-05,16.549999237060547,17.399999618530273,16.25,17.149999618530273,14.136859893798828,1164474
2008-09-08,17.575000762939453,17.975000381469727,17.149999618530273,17.25,14.21928882598877,1964828
2008-09-09,17.100000381469727,17.299999237060547,16.875,16.950000762939453,13.972000122070312,414764
2008-09-10,16.975000381469727,17.0,16.649999618530273,16.75,13.80713939666748,312874
2008-09-11,16.5,16.649999618530273,16.225000381469727,16.350000381469727,13.477416038513184,253910
2008-09-12,16.450000762939453,16.700000762939453,15.75,15.899999618530273,13.106476783752441,483424
2008-09-15,15.75,15.75,14.199999809265137,14.675000190734863,12.096700668334961,967704
2008-09-16,14.350000381469727,15.725000381469727,13.949999809265137,15.300000190734863,12.611891746520996,1391590
2008-09-17,15.800000190734863,15.800000190734863,15.199999809265137,15.5,12.776752471923828,665348
2008-09-18,15.0,16.549999237060547,12.5,16.350000381469727,13.477416038513184,1593656
2008-09-19,16.5,16.850000381469727,15.75,16.100000381469727,13.271337509155273,637548
2008-09-22,16.25,16.299999237060547,16.075000762939453,16.125,13.291947364807129,450020
2008-09-23,15.5,16.700000762939453,15.5,16.125,13.291947364807129,638518
2008-09-24,16.125,16.600000381469727,16.024999618530273,16.200000762939453,13.353767395019531,347330
2008-09-25,16.350000381469727,16.649999618530273,16.125,16.475000381469727,13.580451965332031,1582684
2008-09-26,16.299999237060547,16.625,16.0,16.0,13.188908576965332,481840
2008-09-29,16.075000762939453,16.274999618530273,15.5,15.550000190734863,12.817968368530273,1031664
2008-09-30,15.5,16.575000762939453,15.5,16.325000762939453,13.456806182861328,783564
2008-10-01,16.924999237060547,18.25,16.350000381469727,18.049999237060547,14.878732681274414,2877690
2008-10-03,18.25,18.25,17.524999618530273,17.825000762939453,14.693264961242676,1073416
2008-10-06,17.725000381469727,18.450000762939453,17.0,17.549999237060547,14.466582298278809,1783322
2008-10-07,17.549999237060547,18.450000762939453,17.0,17.325000762939453,14.281112670898438,572226
2008-10-08,16.75,17.0,15.75,16.524999618530273,13.621667861938477,641206
2008-10-10,15.975000381469727,15.975000381469727,14.5,15.024999618530273,12.385209083557129,629386
2008-10-13,16.0,16.125,14.949999809265137,15.5,12.776752471923828,1741292
2008-10-14,16.125,16.25,15.875,16.0,13.188908576965332,642742
2008-10-15,15.899999618530273,15.899999618530273,15.0,15.100000381469727,12.44703197479248,408306
2008-10-16,15.0,16.0,14.899999618530273,15.725000381469727,12.9622220993042,618842
2008-10-17,15.800000190734863,18.875,15.0,15.024999618530273,12.385209083557129,521634
2008-10-20,15.074999809265137,17.100000381469727,15.0,16.399999618530273,13.518630027770996,612762
2008-10-21,16.399999618530273,17.149999618530273,16.024999618530273,16.450000762939453,13.559845924377441,599140
2008-10-22,16.049999237060547,17.399999618530273,16.049999237060547,16.875,13.910174369812012,756128
2008-10-23,16.0,17.0,15.0,15.350000381469727,12.653104782104492,652958
2008-10-24,15.25,15.399999618530273,13.574999809265137,13.949999809265137,11.499077796936035,1193904
2008-10-27,14.0,14.875,14.0,14.100000381469727,11.622722625732422,846084
2008-10-29,15.75,15.75,14.25,14.574999809265137,12.014267921447754,896332
2008-10-31,15.125,15.425000190734863,14.125,14.699999809265137,12.117308616638184,875878
2008-11-03,15.725000381469727,15.949999809265137,14.625,15.024999618530273,12.385209083557129,522544
2008-11-04,15.0,15.625,14.550000190734863,15.425000190734863,12.71493148803711,379784
2008-11-05,16.125,16.125,14.75,14.975000381469727,12.343992233276367,330448
2008-11-06,14.75,14.850000381469727,14.0,14.175000190734863,11.684548377990723,488008
2008-11-07,14.899999618530273,16.0,13.350000381469727,14.0,11.54029369354248,787228
2008-11-10,14.449999809265137,14.475000381469727,14.074999809265137,14.225000381469727,11.725762367248535,267840
2008-11-11,14.225000381469727,14.5,13.899999618530273,14.100000381469727,11.622722625732422,265550
2008-11-12,13.800000190734863,14.225000381469727,13.574999809265137,13.824999809265137,11.396039009094238,459614
2008-11-14,14.5,14.75,13.399999618530273,13.550000190734863,11.169354438781738,126906
2008-11-17,13.5,14.050000190734863,12.25,12.675000190734863,10.448083877563477,370124
2008-11-18,12.699999809265137,12.949999809265137,12.399999618530273,12.800000190734863,10.551125526428223,1350914
2008-11-19,12.625,13.399999618530273,12.625,12.800000190734863,10.551125526428223,310898
2008-11-20,12.25,12.899999618530273,12.100000381469727,12.675000190734863,10.448083877563477,340690
2008-11-21,12.875,12.975000381469727,12.600000381469727,12.675000190734863,10.448083877563477,137036
2008-11-24,12.625,13.0,12.300000190734863,12.449999809265137,10.262619972229004,259210
2008-11-25,12.324999809265137,12.824999809265137,10.875,11.300000190734863,9.314664840698242,875158
2008-11-26,11.75,11.850000381469727,11.100000381469727,11.725000381469727,9.664998054504395,348182
2008-11-27,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,9.664998054504395,0
2008-11-28,11.5,11.875,11.25,11.425000190734863,9.417704582214355,644172
2008-12-01,11.675000190734863,12.225000381469727,11.5,11.550000190734863,9.520743370056152,672384
2008-12-02,11.5,11.875,11.0,11.75,9.6856050491333,263594
2008-12-03,12.375,12.375,11.649999618530273,12.074999809265137,9.953502655029297,152232
2008-12-04,12.350000381469727,12.675000190734863,12.024999618530273,12.5,10.303833961486816,168922
2008-12-05,12.875,12.875,11.949999809265137,12.100000381469727,9.97411060333252,276214
2008-12-08,12.5,14.0,11.5,11.524999618530273,9.500134468078613,800532
2008-12-10,11.574999809265137,12.25,11.5,11.75,9.6856050491333,306670
2008-12-11,11.850000381469727,12.5,11.774999618530273,12.375,10.20079517364502,480198
2008-12-12,11.774999618530273,12.949999809265137,11.5,12.774999618530273,10.530516624450684,653806
2008-12-15,13.199999809265137,13.25,12.550000190734863,13.100000381469727,10.798416137695312,323816
2008-12-16,13.149999618530273,13.5,12.899999618530273,13.350000381469727,11.004493713378906,270142
