Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,1846.550048828125,1884.300048828125,1755.0,1770.199951171875,1751.4483642578125,14481
2012-05-14,1747.9000244140625,1747.9000244140625,1611.0,1627.3499755859375,1610.1114501953125,22900
2012-05-15,1620.0,1645.0,1580.0,1589.0,1572.167724609375,14220
2012-05-16,1580.0,1580.0,1525.0,1538.25,1521.9554443359375,17509
2012-05-17,1540.050048828125,1845.9000244140625,1540.050048828125,1845.9000244140625,1826.3465576171875,162086
2012-05-18,1888.0,1999.0,1755.0,1798.550048828125,1779.498046875,281167
2012-05-21,1801.0,1925.1500244140625,1780.0,1893.0,1872.9473876953125,106481
2012-05-22,1980.0,1980.0,1825.0,1878.449951171875,1858.5516357421875,52674
2012-05-23,1880.050048828125,1950.0,1829.300048828125,1928.449951171875,1908.0218505859375,48743
2012-05-24,1940.0,1946.0,1882.199951171875,1897.75,1877.6473388671875,15694
2012-05-25,1901.199951171875,1929.949951171875,1870.0,1884.050048828125,1864.0924072265625,9377
2012-05-28,1880.300048828125,1998.75,1872.050048828125,1961.9000244140625,1941.11767578125,42098
2012-05-29,1986.0,2023.0,1952.0,1968.800048828125,1947.944580078125,20430
2012-05-30,1951.0999755859375,1987.800048828125,1910.0,1919.5999755859375,1899.2657470703125,8349
2012-05-31,1905.0,1905.050048828125,1827.5,1841.5999755859375,1822.092041015625,13602
2012-06-01,1850.050048828125,1865.0,1770.050048828125,1783.5,1764.607421875,9888
2012-06-04,1760.0,1875.0,1730.0,1856.0,1836.339599609375,25021
2012-06-05,1856.050048828125,1889.9000244140625,1802.050048828125,1838.550048828125,1819.0743408203125,9231
2012-06-06,1898.0,1920.0,1831.050048828125,1845.699951171875,1826.1485595703125,29423
2012-06-07,1880.0,1895.0,1820.0,1832.050048828125,1812.64306640625,11023
2012-06-08,1822.25,1867.6500244140625,1815.0,1837.4000244140625,1817.9364013671875,20162
2012-06-11,1854.949951171875,1915.0,1815.0,1824.0999755859375,1804.77734375,29032
2012-06-12,1815.0,1855.0,1815.0,1841.449951171875,1821.943603515625,6331
2012-06-13,1853.949951171875,1879.0,1831.199951171875,1841.75,1822.240234375,6952
2012-06-14,1833.050048828125,1858.949951171875,1800.699951171875,1804.050048828125,1784.9398193359375,4620
2012-06-15,1823.3499755859375,1829.6500244140625,1778.6500244140625,1791.3499755859375,1772.374267578125,5636
2012-06-18,1805.0,1823.5999755859375,1759.050048828125,1767.699951171875,1748.9747314453125,4851
2012-06-19,1794.0,1794.0,1751.0999755859375,1763.4000244140625,1744.72021484375,3858
2012-06-20,1733.050048828125,1929.9000244140625,1625.8499755859375,1855.199951171875,1835.5478515625,78061
2012-06-21,1860.0,1889.8499755859375,1841.0,1850.300048828125,1830.6998291015625,33635
2012-06-22,1850.0999755859375,1869.0,1822.050048828125,1844.6500244140625,1825.1097412109375,11461
2012-06-25,1850.0,1911.0,1850.0,1859.699951171875,1840.0001220703125,17093
2012-06-26,1860.8499755859375,1879.949951171875,1833.0,1842.9000244140625,1823.378173828125,5252
2012-06-27,1850.0,1882.0,1831.0,1846.3499755859375,1826.7916259765625,6862
2012-06-28,1862.8499755859375,1862.8499755859375,1825.0,1827.4000244140625,1808.0423583984375,2906
2012-06-29,1847.6500244140625,1887.0,1830.0,1837.0999755859375,1817.6396484375,11621
2012-07-02,1857.949951171875,1873.0,1840.5,1845.25,1825.703369140625,6557
2012-07-03,1852.050048828125,1874.0,1820.0,1854.050048828125,1834.41015625,4918
2012-07-04,1855.0,1963.0,1852.0,1878.6500244140625,1858.74951171875,54457
2012-07-05,1878.6500244140625,1983.699951171875,1855.0,1896.0,1875.9156494140625,80868
2012-07-06,1896.050048828125,1939.9000244140625,1863.699951171875,1886.3499755859375,1866.3680419921875,21726
2012-07-09,1908.4000244140625,1908.4000244140625,1851.699951171875,1856.800048828125,1840.5460205078125,5865
2012-07-10,1860.0,1914.0,1860.0,1871.8499755859375,1855.464111328125,14050
2012-07-11,1885.0,1897.0,1840.050048828125,1846.1500244140625,1829.9892578125,8153
2012-07-12,1859.0999755859375,1864.949951171875,1824.199951171875,1828.4000244140625,1812.3946533203125,8007
2012-07-13,1826.1500244140625,1850.0,1805.0999755859375,1808.300048828125,1792.470458984375,11432
2012-07-16,1829.9000244140625,1846.0,1808.050048828125,1828.3499755859375,1812.344970703125,7083
2012-07-17,1840.0,1885.0,1800.0999755859375,1809.199951171875,1793.362548828125,18354
2012-07-18,1834.6500244140625,1834.6500244140625,1750.0999755859375,1800.050048828125,1784.292724609375,13480
2012-07-19,1824.699951171875,1845.0,1780.0,1795.199951171875,1779.485107421875,12348
2012-07-20,1820.050048828125,1825.050048828125,1780.050048828125,1788.3499755859375,1772.6951904296875,8735
2012-07-23,1771.6500244140625,1788.3499755859375,1744.0,1748.300048828125,1732.995849609375,5082
2012-07-24,1765.0,1774.0,1732.050048828125,1740.25,1725.0162353515625,5982
2012-07-25,1755.0,1755.0,1712.0,1718.9000244140625,1703.85302734375,4926
2012-07-26,1718.050048828125,1740.0,1645.0999755859375,1652.1500244140625,1637.6873779296875,12959
2012-07-27,1677.800048828125,1688.8499755859375,1555.75,1571.1500244140625,1557.396484375,10896
2012-07-30,1562.3499755859375,1630.0,1545.5999755859375,1594.0,1580.04638671875,14104
2012-07-31,1585.0,1623.449951171875,1570.0,1594.800048828125,1580.839599609375,5700
2012-08-01,1600.0,1638.949951171875,1590.050048828125,1594.6500244140625,1580.6907958984375,7792
2012-08-02,1601.4000244140625,1625.800048828125,1590.25,1596.3499755859375,1582.3758544921875,5783
2012-08-03,1578.199951171875,1624.300048828125,1575.0,1608.0999755859375,1594.02294921875,9349
2012-08-06,1613.300048828125,1746.949951171875,1606.0999755859375,1675.949951171875,1661.279052734375,65934
2012-08-07,1670.0,1735.0,1651.0,1667.0,1652.407470703125,27390
2012-08-08,1712.0,1735.0,1630.0,1646.5999755859375,1632.18603515625,15321
2012-08-09,1651.449951171875,1665.6500244140625,1606.550048828125,1622.5,1608.2969970703125,10464
2012-08-10,1626.050048828125,1670.0,1605.550048828125,1625.4000244140625,1611.1715087890625,17109
2012-08-13,1584.050048828125,1698.550048828125,1561.0999755859375,1667.199951171875,1652.6055908203125,37025
2012-08-14,1675.0,1695.0,1640.050048828125,1647.0,1632.58251953125,17499
2012-08-16,1650.050048828125,1674.0,1603.0,1608.0999755859375,1594.02294921875,17860
2012-08-17,1610.0,1670.0,1610.0,1646.199951171875,1631.7894287109375,12245
2012-08-21,1624.6500244140625,1767.0,1624.5999755859375,1740.8499755859375,1725.6109619140625,83076
2012-08-22,1745.300048828125,1818.0,1740.0,1799.3499755859375,1783.598876953125,59157
2012-08-23,1828.949951171875,1860.0,1780.0,1849.3499755859375,1833.1611328125,59397
2012-08-24,1836.0,1909.949951171875,1818.0,1883.4000244140625,1866.9129638671875,64554
2012-08-27,1890.25,1945.0,1858.25,1866.5999755859375,1850.2601318359375,53493
2012-08-28,1863.8499755859375,1870.0,1784.449951171875,1805.75,1789.9429931640625,19589
2012-08-29,1825.0,1875.0,1805.050048828125,1830.199951171875,1814.1787109375,37267
2012-08-30,1832.0,1914.75,1825.050048828125,1902.050048828125,1885.39990234375,54887
2012-08-31,1900.449951171875,1942.8499755859375,1851.0999755859375,1864.6500244140625,1848.3272705078125,23869
2012-09-03,1889.800048828125,1898.75,1850.0,1857.800048828125,1841.5372314453125,11968
2012-09-04,1879.9000244140625,1879.9000244140625,1782.0,1793.25,1777.5521240234375,24732
2012-09-05,1798.0,1819.800048828125,1782.050048828125,1792.050048828125,1776.36279296875,13969
2012-09-06,1811.9000244140625,1826.9000244140625,1741.25,1749.75,1734.43310546875,31878
2012-09-07,1785.0,1801.949951171875,1756.050048828125,1786.300048828125,1770.6632080078125,23800
2012-09-10,1786.1500244140625,1877.0,1772.0,1847.0999755859375,1830.9307861328125,46567
2012-09-11,1867.0999755859375,1869.949951171875,1790.0,1801.8499755859375,1786.0770263671875,25478
2012-09-12,1811.949951171875,1821.0,1781.0,1785.449951171875,1769.8204345703125,11860
2012-09-13,1812.949951171875,1813.3499755859375,1781.0,1782.6500244140625,1767.0450439453125,4975
2012-09-14,1801.0,1804.949951171875,1781.0,1782.25,1766.6485595703125,8166
2012-09-17,1790.050048828125,1823.449951171875,1751.0,1787.75,1772.1004638671875,13772
2012-09-18,1760.0,1841.0,1760.0,1785.550048828125,1769.919677734375,23810
2012-09-20,1789.6500244140625,1817.300048828125,1768.0,1773.5999755859375,1758.07421875,9220
2012-09-21,1780.25,1797.3499755859375,1693.0,1705.1500244140625,1690.2235107421875,23217
2012-09-24,1734.0,1734.0,1650.0,1661.449951171875,1646.906005859375,18956
2012-09-25,1740.0,1740.0,1657.5999755859375,1682.5,1667.771728515625,8996
2012-09-26,1695.0,1725.0,1670.0,1675.1500244140625,1660.4859619140625,11644
2012-09-27,1698.550048828125,1698.6500244140625,1668.3499755859375,1674.9000244140625,1660.2384033203125,6321
2012-09-28,1676.5,1709.0,1655.0,1663.5,1648.9381103515625,13907
2012-10-01,1660.0,1716.9000244140625,1651.0999755859375,1681.5,1666.780517578125,14901
2012-10-03,1643.0,1659.9000244140625,1630.3499755859375,1640.8499755859375,1626.486328125,19880
2012-10-04,1659.6500244140625,1680.0,1647.0,1654.449951171875,1639.9674072265625,10240
2012-10-05,1667.0,1687.5999755859375,1635.0,1646.949951171875,1632.532958984375,7676
2012-10-08,1649.949951171875,1659.9000244140625,1637.0,1639.4000244140625,1625.0489501953125,3798
2012-10-09,1650.0,1673.800048828125,1642.050048828125,1646.25,1631.8389892578125,6777
2012-10-10,1654.300048828125,1663.25,1634.949951171875,1638.0999755859375,1623.7603759765625,5147
2012-10-11,1635.300048828125,1655.0,1624.0999755859375,1631.8499755859375,1617.5650634765625,6985
2012-10-12,1649.449951171875,1649.449951171875,1581.0,1594.550048828125,1580.591552734375,14733
2012-10-15,1610.0,1640.0,1590.0,1610.3499755859375,1596.2532958984375,9209
2012-10-16,1626.949951171875,1634.0,1605.5,1612.4000244140625,1598.285400390625,5504
2012-10-17,1616.0,1619.8499755859375,1597.8499755859375,1600.8499755859375,1586.83642578125,3180
2012-10-18,1609.0,1649.0,1602.25,1625.75,1611.5184326171875,14372
2012-10-19,1623.0,1723.0,1602.0999755859375,1625.5,1611.270751953125,91330
2012-10-22,1623.0,1664.949951171875,1623.0,1630.199951171875,1615.9295654296875,11479
2012-10-23,1631.050048828125,1642.9000244140625,1621.0999755859375,1628.1500244140625,1613.8975830078125,5066
2012-10-25,1616.050048828125,1637.0999755859375,1605.0,1616.949951171875,1602.79541015625,5848
2012-10-29,1605.0,1609.9000244140625,1585.0,1588.699951171875,1574.7928466796875,4270
2012-10-30,1581.4000244140625,1585.0,1548.5,1555.75,1542.1312255859375,6152
2012-10-31,1562.0,1580.0,1513.0,1519.949951171875,1506.64453125,8147
2012-11-01,1525.0,1545.0,1500.0,1510.8499755859375,1497.624267578125,7656
2012-11-02,1529.8499755859375,1589.0,1522.300048828125,1562.949951171875,1549.2681884765625,20050
2012-11-05,1566.050048828125,1579.0,1543.25,1555.0999755859375,1541.4869384765625,4041
2012-11-06,1554.9000244140625,1562.8499755859375,1516.0,1520.449951171875,1507.140380859375,6996
2012-11-07,1502.0999755859375,1559.699951171875,1502.0999755859375,1534.1500244140625,1520.7203369140625,5528
2012-11-08,1497.0,1547.0,1494.5,1519.5,1506.1986083984375,7969
2012-11-09,1539.0,1542.5,1481.25,1495.75,1482.656494140625,5339
2012-11-12,1498.0,1517.0,1447.3499755859375,1459.1500244140625,1446.3768310546875,7858
2012-11-15,1440.0,1455.0,1389.0,1415.25,1402.8612060546875,6918
2012-11-16,1435.0,1448.6500244140625,1401.0,1404.800048828125,1392.502685546875,3168
2012-11-19,1407.949951171875,1480.0,1407.949951171875,1452.949951171875,1440.2310791015625,13679
2012-11-20,1452.949951171875,1506.949951171875,1452.949951171875,1460.5999755859375,1447.814208984375,13819
2012-11-21,1463.050048828125,1471.4000244140625,1417.0,1424.800048828125,1412.32763671875,15234
2012-11-22,1439.8499755859375,1439.8499755859375,1393.050048828125,1398.9000244140625,1386.6544189453125,11775
2012-11-23,1401.0,1417.800048828125,1345.0,1351.8499755859375,1340.0159912109375,10768
2012-11-26,1362.0,1591.0,1362.0,1519.25,1505.9508056640625,176330
2012-11-27,1546.0999755859375,1597.5,1525.050048828125,1563.800048828125,1550.1109619140625,53427
2012-11-29,1525.050048828125,1589.0,1444.050048828125,1531.4000244140625,1517.994384765625,80139
2012-11-30,1526.9000244140625,1559.0,1515.0,1522.5999755859375,1509.271240234375,14133
2012-12-03,1514.449951171875,1540.0,1510.6500244140625,1512.25,1499.0120849609375,6422
2012-12-04,1510.0,1549.0,1510.0,1514.3499755859375,1501.0936279296875,9653
2012-12-05,1532.9000244140625,1534.949951171875,1485.1500244140625,1490.300048828125,1477.25439453125,8162
2012-12-06,1514.4000244140625,1514.4000244140625,1475.0,1494.0999755859375,1481.0208740234375,2824
2012-12-07,1482.050048828125,1505.0,1467.0,1471.1500244140625,1458.271728515625,5282
2012-12-10,1462.050048828125,1488.5,1445.6500244140625,1454.550048828125,1441.817138671875,4407
2012-12-11,1454.0,1478.949951171875,1443.0,1448.25,1435.572265625,6593
2012-12-12,1440.0,1450.0,1257.699951171875,1423.5,1411.0389404296875,11643
2012-12-13,1375.0,1480.0,1375.0,1421.5999755859375,1409.155517578125,11274
2012-12-14,1379.0,1446.0,1379.0,1426.1500244140625,1413.6658935546875,10507
2012-12-17,1411.0,1470.0,1404.0,1456.449951171875,1443.700439453125,14510
2012-12-18,1460.0,1480.0,1425.0,1469.199951171875,1456.3388671875,7015
2012-12-19,1474.9000244140625,1490.0,1442.5,1452.699951171875,1439.9835205078125,7282
2012-12-20,1455.0,1455.0,1420.0999755859375,1439.449951171875,1426.8494873046875,8424
2012-12-21,1425.0,1441.6500244140625,1390.300048828125,1401.6500244140625,1389.3802490234375,5955
2012-12-24,1401.3499755859375,1411.0,1370.0,1374.300048828125,1362.2696533203125,7652
2012-12-26,1346.0,1409.0,1346.0,1366.300048828125,1354.3397216796875,6280
2012-12-27,1388.0,1388.6500244140625,1340.0,1344.6500244140625,1332.879150390625,9334
2012-12-28,1355.25,1361.949951171875,1335.0,1341.199951171875,1329.459228515625,5999
2012-12-31,1359.5999755859375,1359.5999755859375,1309.0,1314.050048828125,1302.5469970703125,7853
2013-01-01,1321.5999755859375,1364.0,1311.0999755859375,1344.5,1332.7305908203125,11067
2013-01-02,1347.050048828125,1422.25,1347.050048828125,1405.550048828125,1393.24609375,24121
2013-01-03,1420.050048828125,1439.0,1399.949951171875,1412.300048828125,1399.93701171875,14027
2013-01-04,1413.050048828125,1425.0,1391.0,1400.5,1388.240234375,7059
2013-01-07,1405.050048828125,1409.699951171875,1369.0,1371.9000244140625,1359.890625,6882
2013-01-08,1365.0999755859375,1424.6500244140625,1365.0999755859375,1404.3499755859375,1392.0565185546875,11131
2013-01-09,1395.050048828125,1465.0,1395.050048828125,1435.449951171875,1422.88427734375,20722
2013-01-10,1448.1500244140625,1495.0,1438.949951171875,1477.050048828125,1464.120361328125,28918
2013-01-11,1478.0,1499.300048828125,1430.0999755859375,1436.699951171875,1424.123291015625,12285
2013-01-14,1449.9000244140625,1460.0,1428.0,1444.8499755859375,1432.2021484375,4853
2013-01-15,1435.6500244140625,1453.8499755859375,1413.0,1416.699951171875,1404.2984619140625,3355
2013-01-16,1416.050048828125,1440.0,1402.949951171875,1416.800048828125,1404.3978271484375,4924
2013-01-17,1403.0,1462.9000244140625,1403.0,1441.4000244140625,1428.7821044921875,7386
2013-01-18,1421.25,1457.949951171875,1416.0,1425.300048828125,1412.8232421875,3465
2013-01-21,1449.949951171875,1449.949951171875,1410.0,1428.75,1416.242919921875,3881
2013-01-22,1442.949951171875,1465.0,1410.050048828125,1419.0,1406.578369140625,6699
2013-01-23,1437.949951171875,1439.800048828125,1407.050048828125,1421.4000244140625,1408.9573974609375,3974
2013-01-24,1438.4000244140625,1438.4000244140625,1376.0,1387.9000244140625,1375.750732421875,3703
2013-01-25,1394.949951171875,1397.0,1353.0,1364.3499755859375,1352.40673828125,5021
2013-01-28,1388.0,1395.0,1361.050048828125,1366.0999755859375,1354.1412353515625,2141
2013-01-29,1379.949951171875,1398.0,1363.0999755859375,1367.0,1355.0335693359375,2891
2013-01-30,1387.449951171875,1387.449951171875,1360.0,1365.5999755859375,1353.6458740234375,2427
2013-01-31,1377.300048828125,1386.0999755859375,1341.0,1345.699951171875,1333.919921875,4602
2013-02-01,1368.0,1368.0,1335.1500244140625,1339.4000244140625,1327.67529296875,2420
2013-02-04,1356.3499755859375,1356.8499755859375,1325.0,1336.949951171875,1325.2464599609375,3280
2013-02-05,1325.0,1357.0,1320.0,1327.0999755859375,1315.4827880859375,4345
2013-02-06,1344.9000244140625,1350.75,1312.0,1325.5999755859375,1313.995849609375,5904
2013-02-07,1311.0,1337.25,1256.0,1260.75,1249.713623046875,11837
2013-02-08,1273.800048828125,1278.0,1201.0999755859375,1208.5999755859375,1198.02001953125,9145
2013-02-11,1217.6500244140625,1238.949951171875,1121.1500244140625,1135.550048828125,1125.609619140625,11758
2013-02-12,1130.0,1309.199951171875,1111.0999755859375,1256.3499755859375,1245.3519287109375,222774
2013-02-13,1255.0,1259.699951171875,1181.0,1190.3499755859375,1179.9298095703125,56017
2013-02-14,1173.0,1239.0,1170.050048828125,1191.75,1181.3177490234375,26353
2013-02-15,1171.1500244140625,1197.0,1160.0,1166.949951171875,1156.7347412109375,7000
2013-02-18,1170.0,1197.949951171875,1155.0,1179.050048828125,1168.7288818359375,10546
2013-02-19,1188.699951171875,1188.699951171875,1155.0,1159.3499755859375,1149.2012939453125,6400
2013-02-20,1166.0,1179.9000244140625,1130.0,1135.4000244140625,1125.4609375,6626
2013-02-21,1125.050048828125,1160.0,1105.199951171875,1111.5999755859375,1101.8692626953125,9568
2013-02-22,1127.550048828125,1134.9000244140625,1058.0,1065.5999755859375,1056.2718505859375,13808
2013-02-25,1076.949951171875,1076.949951171875,1000.0,1001.4000244140625,992.634033203125,20343
2013-02-26,1005.25,1029.0,980.0,987.0499877929688,978.4095458984375,17165
2013-02-27,1010.0,1018.9500122070312,970.0999755859375,986.2000122070312,977.5670166015625,12883
2013-02-28,988.4000244140625,1010.0,929.4500122070312,941.7999877929688,933.5556030273438,11264
2013-03-01,950.1500244140625,964.0,891.2000122070312,905.0499877929688,897.1273803710938,34002
2013-03-04,908.0,914.0,850.0,862.0499877929688,854.5037841796875,33577
2013-03-05,885.0,885.0,821.0,826.5499877929688,819.3145141601562,30518
2013-03-06,794.9000244140625,910.0,710.7999877929688,774.4000244140625,767.6211547851562,1141895
2013-03-07,781.7999877929688,811.0,761.25,781.5,774.6588745117188,187808
2013-03-08,782.25,800.2999877929688,745.0,753.25,746.6561889648438,99908
2013-03-11,754.0499877929688,793.4000244140625,722.5999755859375,769.0999755859375,762.367431640625,196735
2013-03-12,779.9500122070312,782.0,757.0,762.2000122070312,755.5278930664062,50229
2013-03-13,762.0999755859375,779.0,745.0499877929688,751.0499877929688,744.4754638671875,53372
2013-03-14,752.0499877929688,765.5999755859375,730.0,736.8499755859375,730.3997802734375,55382
2013-03-15,748.0,764.7999877929688,711.0,716.8499755859375,710.5747680664062,50033
2013-03-18,717.0,718.0,687.0,690.3499755859375,684.3067626953125,43466
2013-03-19,695.9500122070312,739.0,683.2000122070312,703.0999755859375,696.9451904296875,163323
2013-03-20,705.1500244140625,724.0,675.5,682.7000122070312,676.7238159179688,72658
2013-03-21,688.25,698.0,662.5,668.25,662.4002685546875,34531
2013-03-22,662.5999755859375,671.9000244140625,632.75,639.0499877929688,633.4559326171875,31954
2013-03-25,645.0499877929688,659.0,618.0,622.2000122070312,616.7533569335938,32129
2013-03-26,618.5499877929688,648.0,592.3499755859375,629.1500244140625,623.642578125,122287
2013-03-28,690.0,750.0,628.0,650.0999755859375,644.4091186523438,42765
2013-04-01,655.0999755859375,718.0,653.0499877929688,706.0999755859375,699.9188842773438,76770
2013-04-02,707.0,744.5,707.0,731.8499755859375,725.4434204101562,60378
2013-04-03,725.0,735.9500122070312,689.0,694.0999755859375,688.0239868164062,42037
2013-04-04,687.0,708.0,671.25,685.0999755859375,679.102783203125,38282
2013-04-05,688.0,703.9000244140625,680.0,684.7999877929688,678.8053588867188,19605
