Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,140.0,140.0,140.0,140.0,138.0548858642578,5
2012-05-03,134.0,145.5,134.0,134.5,132.6313018798828,39
2012-05-04,134.5,134.5,134.5,134.5,132.6313018798828,0
2012-05-07,134.5,140.0,127.0,139.5,137.56185913085938,41
2012-05-08,141.35000610351562,141.35000610351562,131.35000610351562,132.10000610351562,130.26466369628906,27
2012-05-09,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,130.26466369628906,0
2012-05-10,128.1999969482422,130.0,123.69999694824219,130.0,128.19384765625,778
2012-05-11,126.0,126.0,125.0,125.05000305175781,123.3126220703125,87
2012-05-14,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,123.3126220703125,0
2012-05-15,132.8000030517578,138.89999389648438,130.0,137.1999969482422,135.29379272460938,610
2012-05-16,132.0,132.0,126.0999984741211,128.89999389648438,127.10911560058594,28
2012-05-17,128.0,138.0,125.25,136.35000610351562,134.4556121826172,107
2012-05-18,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,134.4556121826172,0
2012-05-21,129.0,138.9499969482422,129.0,136.5,134.60353088378906,739
2012-05-22,131.0,133.0,131.0,131.10000610351562,129.278564453125,570
2012-05-23,131.14999389648438,131.14999389648438,130.0500030517578,130.14999389648438,128.34176635742188,820
2012-05-24,130.0,147.0,125.0,133.6999969482422,131.8424072265625,830
2012-05-25,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,138.0055694580078,1
2012-05-28,136.8000030517578,137.0,130.10000610351562,132.6999969482422,130.8563232421875,87
2012-05-29,135.0,135.0,131.0500030517578,131.0500030517578,129.229248046875,106
2012-05-30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,137.01947021484375,1
2012-05-31,130.0,137.5,125.25,129.35000610351562,127.5528793334961,683
2012-06-01,137.89999389648438,137.89999389648438,118.25,119.8499984741211,118.18485260009766,783
2012-06-04,118.0,128.4499969482422,116.0,128.4499969482422,126.66535186767578,63
2012-06-05,123.0,130.0,120.44999694824219,127.1500015258789,125.3834228515625,539
2012-06-06,129.9499969482422,129.9499969482422,129.0,129.0,127.20772552490234,206
2012-06-07,125.0,125.0,124.0,124.19999694824219,122.47440338134766,99
2012-06-08,128.0,128.0,122.5,127.94999694824219,126.17230987548828,1576
2012-06-11,130.0,130.0,122.4000015258789,122.4000015258789,120.69941711425781,120
2012-06-12,121.0,132.8000030517578,121.0,125.25,123.50984191894531,1472
2012-06-13,133.0,133.0,123.0,128.0,126.22161102294922,98
2012-06-14,134.85000610351562,134.85000610351562,125.0,127.6500015258789,125.8764877319336,29
2012-06-15,133.75,134.35000610351562,132.60000610351562,133.85000610351562,131.99034118652344,522
2012-06-18,135.89999389648438,135.89999389648438,125.55000305175781,125.55000305175781,123.8056640625,6
2012-06-19,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,123.8056640625,0
2012-06-20,133.8000030517578,133.8000030517578,127.0,127.5,125.72855377197266,106
2012-06-21,142.5,142.5,129.0,130.0,128.19384765625,3023
2012-06-22,126.0999984741211,137.89999389648438,126.05000305175781,136.39999389648438,134.5049285888672,1034
2012-06-25,136.35000610351562,136.35000610351562,130.0,133.6999969482422,131.8424072265625,439
2012-06-26,130.64999389648438,136.3000030517578,130.64999389648438,135.1999969482422,133.3216094970703,5
2012-06-27,136.89999389648438,139.8000030517578,136.75,139.35000610351562,137.4139404296875,548
2012-06-28,134.0,139.9499969482422,130.60000610351562,134.5,132.6313018798828,133
2012-06-29,132.0,139.0500030517578,132.0,133.14999389648438,131.30006408691406,906
2012-07-02,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,138.0055694580078,1
2012-07-03,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,138.0055694580078,0
2012-07-04,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,138.0055694580078,1
2012-07-05,135.0,135.0,132.0,132.0,130.16603088378906,135
2012-07-06,139.35000610351562,139.35000610351562,129.10000610351562,129.10000610351562,127.30633544921875,4
2012-07-09,135.0,135.0,130.5,133.0,131.1521453857422,83
2012-07-10,130.0,136.5,125.0,133.85000610351562,131.99034118652344,843
2012-07-11,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,131.99034118652344,0
2012-07-12,130.0,138.0,126.30000305175781,135.0,133.12437438964844,320
2012-07-13,132.0,132.0,127.3499984741211,128.10000610351562,126.32022857666016,305
2012-07-16,135.0,137.1999969482422,134.85000610351562,137.10000610351562,135.19520568847656,244
2012-07-17,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,135.19520568847656,0
2012-07-18,132.0,132.0,127.0,130.60000610351562,128.78549194335938,607
2012-07-19,136.0,136.0,128.5,135.64999389648438,133.76531982421875,1152
2012-07-20,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,133.76531982421875,0
2012-07-23,138.0500030517578,138.0500030517578,131.0,137.89999389648438,135.9840850830078,53
2012-07-24,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,135.04725646972656,1
2012-07-25,130.10000610351562,134.10000610351562,130.0,130.10000610351562,128.29244995117188,238
2012-07-26,128.0,137.8000030517578,125.0999984741211,135.0,133.12437438964844,1511
2012-07-27,138.0,138.0,129.39999389648438,129.39999389648438,127.60216522216797,60
2012-07-30,128.0,136.0,128.0,135.6999969482422,133.8146514892578,306
2012-07-31,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,133.8146514892578,0
2012-08-01,135.9499969482422,136.0,130.0,131.60000610351562,129.7716064453125,760
2012-08-02,139.9499969482422,139.9499969482422,132.5,137.5,135.58961486816406,226
2012-08-03,137.25,137.25,137.25,137.25,135.3431396484375,1
2012-08-06,138.39999389648438,145.0,130.75,139.85000610351562,137.906982421875,992
2012-08-07,145.35000610351562,146.0,132.10000610351562,139.5,137.56185913085938,1508
2012-08-08,132.0,140.0500030517578,131.0500030517578,131.0500030517578,129.229248046875,781
2012-08-09,132.0,137.0,132.0,137.0,135.09657287597656,108
2012-08-10,137.0,138.0,131.5500030517578,135.39999389648438,133.518798828125,673
2012-08-13,137.89999389648438,140.0,137.89999389648438,139.60000610351562,137.6604461669922,250
2012-08-14,139.1999969482422,143.85000610351562,135.1999969482422,140.8000030517578,138.84381103515625,854
2012-08-16,141.0,141.0,137.10000610351562,141.0,139.04098510742188,116
2012-08-17,144.39999389648438,145.89999389648438,138.1999969482422,140.14999389648438,138.20277404785156,490
2012-08-21,138.60000610351562,144.8000030517578,138.60000610351562,140.0,138.0548858642578,97
2012-08-22,144.85000610351562,144.85000610351562,132.39999389648438,139.60000610351562,137.6604461669922,724
2012-08-23,142.89999389648438,142.89999389648438,137.0500030517578,137.14999389648438,135.2445068359375,253
2012-08-24,140.89999389648438,145.89999389648438,134.0500030517578,141.75,139.7805938720703,1715
2012-08-27,146.0,148.8000030517578,140.35000610351562,146.89999389648438,144.85903930664062,233
2012-08-28,148.8000030517578,152.9499969482422,142.14999389648438,143.35000610351562,141.3583526611328,586
2012-08-29,149.89999389648438,149.9499969482422,145.3000030517578,145.3000030517578,143.28125,897
2012-08-30,148.5,148.5,140.0,141.60000610351562,139.6326904296875,84
2012-08-31,148.9499969482422,148.9499969482422,137.64999389648438,141.89999389648438,139.92848205566406,1416
2012-09-03,145.3000030517578,152.9499969482422,145.3000030517578,150.0,147.91595458984375,134
2012-09-04,150.0,150.0,140.25,142.0,140.027099609375,302
2012-09-05,142.0,149.0,139.9499969482422,142.0500030517578,140.076416015625,129
2012-09-06,141.5,142.0,137.4499969482422,141.0,139.04098510742188,1003
2012-09-07,145.0,145.89999389648438,135.35000610351562,145.0,142.98544311523438,204
2012-09-10,154.0,154.0,142.10000610351562,149.8000030517578,147.71871948242188,407
2012-09-11,151.8000030517578,151.8000030517578,142.14999389648438,145.64999389648438,143.62637329101562,12
2012-09-12,150.0,150.0,139.9499969482422,141.0,139.04098510742188,610
2012-09-13,149.0,151.39999389648438,141.5,145.5500030517578,143.5277862548828,11305
2012-09-14,151.8000030517578,151.8000030517578,143.89999389648438,149.9499969482422,147.8666534423828,220
2012-09-17,145.0,151.8000030517578,141.0,144.1999969482422,142.19656372070312,505
2012-09-18,149.0,149.0,144.1999969482422,144.1999969482422,143.38980102539062,7
2012-09-20,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,143.38980102539062,0
2012-09-21,149.9499969482422,149.9499969482422,144.1999969482422,144.1999969482422,143.38980102539062,53
2012-09-24,141.0500030517578,146.0,128.6999969482422,145.9499969482422,145.12997436523438,169
2012-09-25,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.12997436523438,0
2012-09-26,149.9499969482422,149.9499969482422,140.0500030517578,145.5500030517578,144.7322235107422,411
2012-09-27,140.0,142.5,140.0,142.5,141.69935607910156,61
2012-09-28,140.0,149.9499969482422,140.0,149.0,148.16282653808594,212
2012-10-01,150.0,150.0,141.0,141.1999969482422,140.40663146972656,53
2012-10-03,145.0,159.89999389648438,140.25,147.4499969482422,146.6215362548828,551
2012-10-04,145.10000610351562,153.0,143.89999389648438,143.89999389648438,143.09149169921875,861
2012-10-05,143.89999389648438,143.89999389648438,139.0,140.0500030517578,139.26312255859375,52
2012-10-08,141.0,141.0500030517578,139.0,140.5,139.71060180664062,10300
2012-10-09,140.5,140.5,140.5,140.5,139.71060180664062,0
2012-10-10,140.5,140.5,140.5,140.5,139.71060180664062,0
2012-10-11,139.0500030517578,145.0,139.0500030517578,139.0500030517578,138.2687225341797,415
2012-10-12,145.0,145.0,141.5,143.25,142.4451446533203,200
2012-10-15,140.0,140.0,138.64999389648438,140.0,139.21340942382812,3
2012-10-16,140.0,148.0,136.10000610351562,140.0,139.21340942382812,36
2012-10-17,147.9499969482422,147.9499969482422,140.0,140.10000610351562,139.31283569335938,141
2012-10-18,141.0,141.0,139.9499969482422,140.0,139.21340942382812,351
2012-10-19,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,141.30160522460938,1
2012-10-22,144.5,151.89999389648438,144.5,151.8000030517578,150.94711303710938,1588
2012-10-23,178.0,178.0,148.0,154.0500030517578,153.18447875976562,711
2012-10-25,159.89999389648438,159.89999389648438,151.0,155.0,154.1291046142578,196
2012-10-29,150.6999969482422,150.6999969482422,147.5500030517578,147.5500030517578,146.7209930419922,7
2012-10-30,145.14999389648438,154.0,145.14999389648438,154.0,153.13473510742188,139
2012-10-31,155.4499969482422,158.9499969482422,150.64999389648438,158.6999969482422,157.80833435058594,10
2012-11-01,157.5,157.5,157.5,157.5,156.61508178710938,99
2012-11-02,155.0500030517578,157.9499969482422,154.0,157.9499969482422,157.0625457763672,333
2012-11-05,155.0500030517578,159.4499969482422,150.89999389648438,157.89999389648438,157.0128173828125,1277
2012-11-06,160.0,164.0,153.6999969482422,162.89999389648438,161.98472595214844,171
2012-11-07,158.5,172.9499969482422,158.5,170.9499969482422,169.989501953125,979
2012-11-08,166.5,205.10000610351562,166.5,192.0500030517578,190.970947265625,11486
2012-11-09,189.14999389648438,199.8000030517578,170.1999969482422,178.39999389648438,177.39764404296875,995
2012-11-12,168.35000610351562,188.89999389648438,168.35000610351562,179.64999389648438,178.64059448242188,386
2012-11-15,176.0,176.0,161.75,164.89999389648438,163.97349548339844,717
2012-11-16,160.0,168.64999389648438,156.35000610351562,159.6999969482422,158.80270385742188,508
2012-11-19,155.0500030517578,160.0,150.0,160.0,159.1010284423828,22
2012-11-20,155.0,155.0,145.5500030517578,147.89999389648438,147.06900024414062,329
2012-11-21,154.39999389648438,154.39999389648438,140.5,141.5500030517578,140.75469970703125,420
2012-11-22,145.5500030517578,145.5500030517578,137.0,139.6999969482422,138.91506958007812,4610
2012-11-23,145.85000610351562,145.85000610351562,139.9499969482422,140.0,139.21340942382812,930
2012-11-26,140.0,144.9499969482422,136.0,139.9499969482422,139.16366577148438,1298
2012-11-27,141.0,144.89999389648438,141.0,144.0500030517578,143.24066162109375,401
2012-11-29,141.0500030517578,164.3000030517578,141.0,160.60000610351562,159.69764709472656,533
2012-11-30,160.0,180.0,150.3000030517578,170.35000610351562,169.39288330078125,456
2012-12-03,163.0,170.0,161.0500030517578,169.9499969482422,168.99513244628906,25
2012-12-04,169.6999969482422,169.6999969482422,160.1999969482422,168.25,167.30467224121094,50
2012-12-05,169.35000610351562,189.6999969482422,169.35000610351562,179.5500030517578,178.54119873046875,514
2012-12-06,194.85000610351562,205.10000610351562,184.60000610351562,185.8000030517578,184.75607299804688,2690
2012-12-07,194.85000610351562,194.85000610351562,180.3000030517578,183.89999389648438,182.8667449951172,1329
2012-12-10,184.60000610351562,184.60000610351562,166.0,167.1999969482422,166.2605438232422,1508
2012-12-11,175.0,179.0,165.4499969482422,176.60000610351562,175.60777282714844,898
2012-12-12,175.0,175.0,167.0,167.14999389648438,166.2108154296875,45
2012-12-13,177.9499969482422,177.9499969482422,167.14999389648438,167.14999389648438,166.2108154296875,2
2012-12-14,172.10000610351562,180.0,166.3000030517578,173.35000610351562,172.3760528564453,704
2012-12-17,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,172.3760528564453,0
2012-12-18,178.4499969482422,179.0,157.5500030517578,163.75,162.82997131347656,1051
2012-12-19,169.3000030517578,169.35000610351562,157.75,167.0500030517578,166.11143493652344,1887
2012-12-20,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,166.11143493652344,0
2012-12-21,162.3000030517578,171.89999389648438,162.3000030517578,170.64999389648438,169.69117736816406,138
2012-12-24,169.0,172.25,161.5,169.4499969482422,168.49794006347656,228
2012-12-26,166.10000610351562,171.25,166.10000610351562,171.25,170.28781127929688,3
2012-12-27,171.0,171.0,171.0,171.0,170.0392303466797,3
2012-12-28,165.0500030517578,169.10000610351562,160.25,161.35000610351562,160.44345092773438,291
2012-12-31,174.3000030517578,174.3000030517578,154.64999389648438,171.5500030517578,170.58615112304688,138
2013-01-01,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,170.58615112304688,0
2013-01-02,165.0,167.0,164.10000610351562,166.0,165.0673065185547,108
2013-01-03,171.5,171.5,171.5,171.5,170.5364227294922,6
2013-01-04,165.0,171.10000610351562,163.35000610351562,169.9499969482422,168.99513244628906,356
2013-01-07,165.0,169.0,163.0500030517578,165.0,164.07293701171875,43
2013-01-08,164.5,164.5,164.5,164.5,163.57574462890625,12
2013-01-09,160.0500030517578,166.0,160.0500030517578,160.1999969482422,159.29989624023438,207
2013-01-10,158.0,160.0,156.0500030517578,159.5500030517578,158.653564453125,54
2013-01-11,156.0,169.0,156.0,160.1999969482422,159.29989624023438,602
2013-01-14,159.5500030517578,164.5,155.5500030517578,162.0,161.08981323242188,303
2013-01-15,156.89999389648438,165.0,156.85000610351562,158.6999969482422,157.80833435058594,279
2013-01-16,160.0,161.9499969482422,156.89999389648438,161.9499969482422,161.0400848388672,102
2013-01-17,161.0,163.64999389648438,155.1999969482422,157.9499969482422,157.0625457763672,27
2013-01-18,160.0,160.39999389648438,159.9499969482422,160.39999389648438,159.49874877929688,203
2013-01-21,160.0,160.0,153.8000030517578,155.10000610351562,154.22854614257812,835
2013-01-22,160.0,160.0,153.8000030517578,154.5500030517578,153.68165588378906,41
2013-01-23,160.0,164.0500030517578,153.8000030517578,153.89999389648438,153.03529357910156,843
2013-01-24,155.0,160.0,143.5500030517578,146.75,145.92547607421875,2339
2013-01-25,153.8000030517578,153.8000030517578,145.14999389648438,147.0500030517578,146.2238006591797,826
2013-01-28,153.8000030517578,154.89999389648438,148.0,148.64999389648438,147.8147735595703,167
2013-01-29,154.9499969482422,154.9499969482422,148.0,154.4499969482422,153.5821990966797,4120
2013-01-30,147.0,155.0,145.0,145.0500030517578,144.23504638671875,3520
2013-01-31,144.4499969482422,144.4499969482422,143.5500030517578,143.8000030517578,142.99205017089844,257
2013-02-01,143.75,149.5500030517578,136.60000610351562,142.1999969482422,141.40101623535156,325
2013-02-04,148.0,152.0,146.0,147.8000030517578,146.96957397460938,213
2013-02-05,151.9499969482422,151.9499969482422,145.0,147.85000610351562,147.01930236816406,4
2013-02-06,147.0,151.3000030517578,147.0,147.60000610351562,146.77069091796875,7
2013-02-07,151.9499969482422,152.0,140.0,150.14999389648438,149.30636596679688,158
2013-02-08,147.0,149.89999389648438,147.0,149.89999389648438,149.05776977539062,252
2013-02-11,148.5500030517578,148.5500030517578,138.14999389648438,141.25,140.4563751220703,5
2013-02-12,140.10000610351562,143.6999969482422,137.0,140.85000610351562,140.05862426757812,56
2013-02-13,144.9499969482422,145.35000610351562,142.10000610351562,145.35000610351562,144.53334045410156,22
2013-02-14,149.85000610351562,149.85000610351562,130.0,142.85000610351562,142.04737854003906,453
2013-02-15,140.39999389648438,151.0,140.39999389648438,148.0,147.16845703125,1710
2013-02-18,145.0,151.0,145.0,147.14999389648438,146.32321166992188,339
2013-02-19,142.14999389648438,150.85000610351562,142.14999389648438,149.9499969482422,149.1074981689453,447
