Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,8.32500171661377,8.32500171661377,7.906500816345215,8.08425235748291,7.668032169342041,5199
2008-04-30,8.145002365112305,8.592752456665039,8.032502174377441,8.53650188446045,8.096996307373047,103999
2008-05-02,8.950502395629883,8.950502395629883,8.392501831054688,8.514001846313477,8.07565689086914,50466
2008-05-05,8.550002098083496,8.550002098083496,8.32500171661377,8.43525218963623,8.000962257385254,45999
2008-05-06,8.547752380371094,8.640002250671387,8.235001564025879,8.392501831054688,7.960411071777344,83511
2008-05-07,8.637751579284668,8.640002250671387,8.246252059936523,8.529751777648926,8.090594291687012,132066
2008-05-08,8.50500202178955,8.94375228881836,8.257501602172852,8.32950210571289,7.900654315948486,86622
2008-05-09,8.547752380371094,8.550002098083496,8.077502250671387,8.106752395629883,7.6893744468688965,78733
2008-05-12,7.875000953674316,8.010002136230469,7.875000953674316,7.877251148223877,7.471686840057373,136933
2008-05-13,7.814250946044922,8.10000228881836,7.814250946044922,7.956000804901123,7.546381950378418,26066
2008-05-14,7.294500827789307,8.077502250671387,7.294500827789307,7.875000953674316,7.469553470611572,25911
2008-05-15,8.19000244140625,8.25525188446045,8.010002136230469,8.09775161743164,7.680835247039795,33222
2008-05-16,8.145002365112305,8.27550220489502,7.852500915527344,8.156251907348633,7.736323833465576,35533
2008-05-20,8.145002365112305,8.280001640319824,8.010002136230469,8.077502250671387,7.6616291999816895,49288
2008-05-21,7.965001106262207,8.095501899719238,7.965001106262207,8.095501899719238,7.678702354431152,13555
2008-05-22,8.030252456665039,8.165251731872559,7.875000953674316,8.10000228881836,7.682971477508545,31933
2008-05-23,7.9290008544921875,7.9290008544921875,7.834500789642334,7.875000953674316,7.469553470611572,32222
2008-05-26,8.11350154876709,8.11350154876709,7.515000820159912,7.668001174926758,7.273211479187012,129844
2008-05-27,7.605000972747803,7.785000801086426,7.605000972747803,7.672501087188721,7.27747917175293,48488
2008-05-28,7.672501087188721,7.672501087188721,7.605000972747803,7.605000972747803,7.213454723358154,2222
2008-05-29,7.650001049041748,7.84575080871582,7.650001049041748,7.724250793457031,7.326565742492676,34666
2008-05-30,7.650001049041748,7.848001003265381,7.650001049041748,7.746750831604004,7.347907543182373,49822
2008-06-02,7.697250843048096,7.753500938415527,7.427250862121582,7.537500858306885,7.149430751800537,68622
2008-06-03,7.650001049041748,7.650001049041748,7.200000762939453,7.326001167297363,6.948819637298584,68111
2008-06-04,7.335000991821289,7.515000820159912,7.200000762939453,7.245000839233398,6.871989727020264,58222
2008-06-05,7.380001068115234,7.420501232147217,7.290000915527344,7.420501232147217,7.038455963134766,6799
2008-06-06,7.200000762939453,7.488000869750977,7.200000762939453,7.206750869750977,6.8357086181640625,93888
2008-06-09,7.02000093460083,7.830000877380371,6.885001182556152,7.380001068115234,7.044022083282471,37044
2008-06-10,7.204501152038574,7.377750873565674,6.986250877380371,7.377750873565674,7.041876316070557,5644
2008-06-11,7.384500980377197,7.42500114440918,7.290000915527344,7.290000915527344,6.958120346069336,3933
2008-06-12,7.506000995635986,7.506000995635986,6.977251052856445,7.0515007972717285,6.730477333068848,4711
2008-06-13,7.112250804901123,7.290000915527344,7.112250804901123,7.267500877380371,6.936644554138184,2555
2008-06-16,7.200000762939453,7.357501029968262,7.200000762939453,7.200000762939453,6.872218132019043,3888
2008-06-17,7.218000888824463,7.548750877380371,7.200000762939453,7.222500801086426,6.893693923950195,51911
2008-06-18,8.550002098083496,8.550002098083496,7.247251033782959,7.299001216888428,6.966710567474365,10622
2008-06-19,7.200000762939453,7.206750869750977,6.77475118637085,7.19550085067749,6.867921829223633,171199
2008-06-20,7.382250785827637,7.382250785827637,7.022251129150391,7.19550085067749,6.867921829223633,293488
2008-06-23,7.155001163482666,7.245000839233398,6.682500839233398,6.977251052856445,6.659608840942383,80688
2008-06-24,6.975000858306885,7.19550085067749,6.750000953674316,6.750000953674316,6.442703723907471,9266
2008-06-25,6.435000896453857,7.173000812530518,6.435000896453857,6.9930009841918945,6.674642562866211,20222
2008-06-26,6.9930009841918945,6.9930009841918945,6.480000972747803,6.80850076675415,6.498541831970215,80666
2008-06-27,6.30000114440918,6.975000858306885,6.30000114440918,6.840001106262207,6.528608322143555,23088
2008-06-30,6.525001049041748,7.19550085067749,6.30000114440918,6.896251201629639,6.5822954177856445,116977
2008-07-01,6.705000877380371,6.882750988006592,6.525001049041748,6.525001049041748,6.227947235107422,3799
2008-07-02,6.750000953674316,6.750000953674316,6.030001163482666,6.435000896453857,6.142044544219971,9022
2008-07-03,6.30000114440918,6.435000896453857,6.30000114440918,6.435000896453857,6.142044544219971,8377
2008-07-04,6.210000991821289,6.5227508544921875,6.165000915527344,6.30000114440918,6.013190746307373,28511
2008-07-07,6.30000114440918,6.5227508544921875,6.30000114440918,6.336000919342041,6.047550678253174,80177
2008-07-08,6.480000972747803,6.480000972747803,6.345001220703125,6.345001220703125,6.056140899658203,6088
2008-07-09,6.750000953674316,6.840001106262207,6.525001049041748,6.781500816345215,6.472769737243652,32533
2008-07-10,8.09775161743164,8.09775161743164,6.660000801086426,6.772500991821289,6.4641804695129395,4333
2008-07-11,6.3090009689331055,7.4002509117126465,6.3090009689331055,7.080750942230225,6.758397579193115,47844
2008-07-14,6.975000858306885,6.975000858306885,6.597001075744629,6.806251049041748,6.496393203735352,7466
2008-07-15,6.750000953674316,6.750000953674316,6.410251140594482,6.435000896453857,6.142044544219971,39711
2008-07-16,6.390000820159912,6.705000877380371,6.340500831604004,6.603751182556152,6.303112030029297,22866
2008-07-17,6.30000114440918,7.200000762939453,6.30000114440918,7.123500823974609,6.799199104309082,54044
2008-07-18,7.447501182556152,7.447501182556152,6.867001056671143,7.200000762939453,6.872218132019043,48844
2008-07-21,7.065001010894775,7.197751045227051,7.02000093460083,7.0605010986328125,6.739068508148193,2933
2008-07-22,6.885001182556152,7.02000093460083,6.885001182556152,7.02000093460083,6.700411319732666,1155
2008-07-23,7.02000093460083,7.465500831604004,6.997500896453857,7.227001190185547,6.8979878425598145,27177
2008-07-24,6.936750888824463,6.936750888824463,6.806251049041748,6.869250774383545,6.556524753570557,11555
2008-07-25,6.570001125335693,6.975000858306885,6.570001125335693,6.970500946044922,6.6531662940979,9222
2008-07-28,6.975000858306885,6.975000858306885,6.975000858306885,6.975000858306885,6.657460689544678,22
2008-07-29,7.245000839233398,7.245000839233398,7.245000839233398,7.245000839233398,6.915168285369873,44
2008-07-30,7.245000839233398,7.330501079559326,7.02000093460083,7.245000839233398,6.915168285369873,24399
2008-07-31,7.245000839233398,7.42500114440918,7.245000839233398,7.4092512130737305,7.071939945220947,33444
2008-08-01,7.335000991821289,7.335000991821289,6.975000858306885,7.069500923156738,6.747657299041748,8533
2008-08-04,7.200000762939453,7.42500114440918,7.177501201629639,7.398001194000244,7.0612030029296875,3177
2008-08-05,6.750000953674316,7.456501007080078,6.750000953674316,7.202250957489014,6.874363899230957,5733
2008-08-06,7.200000762939453,7.290000915527344,6.9300007820129395,7.008750915527344,6.689674377441406,19599
2008-08-07,7.177501201629639,7.177501201629639,7.177501201629639,7.177501201629639,6.850740909576416,1444
2008-08-08,7.285501003265381,7.285501003265381,7.285501003265381,7.285501003265381,6.9538254737854,88
2008-08-11,7.380001068115234,7.380001068115234,6.957001209259033,7.114500999450684,6.790609359741211,44244
2008-08-12,7.02000093460083,7.875000953674316,7.02000093460083,7.800751209259033,7.445618152618408,147933
2008-08-13,7.830000877380371,7.875000953674316,7.650001049041748,7.661251068115234,7.312468528747559,75755
2008-08-14,7.650001049041748,7.717501163482666,7.6477508544921875,7.650001049041748,7.301730632781982,55866
2008-08-18,7.654500961303711,7.827751159667969,7.650001049041748,7.650001049041748,7.301730632781982,157799
2008-08-19,7.650001049041748,7.852500915527344,7.335000991821289,7.607251167297363,7.260927200317383,33511
2008-08-20,7.650001049041748,7.650001049041748,7.429501056671143,7.650001049041748,7.301730632781982,40711
2008-08-21,7.42500114440918,7.965001106262207,7.42500114440918,7.548750877380371,7.2050909996032715,100422
2008-08-22,7.650001049041748,7.755751132965088,7.335000991821289,7.659000873565674,7.31032133102417,44644
2008-08-25,7.2495012283325195,7.650001049041748,7.200000762939453,7.535251140594482,7.19220495223999,24377
2008-08-26,7.317000865936279,7.650001049041748,6.986250877380371,7.6477508544921875,7.299583911895752,57222
2008-08-27,7.560000896453857,7.560000896453857,7.2742509841918945,7.461000919342041,7.121335506439209,5933
2008-08-28,7.335000991821289,7.335000991821289,7.200000762939453,7.200000762939453,6.872218132019043,52577
2008-08-29,7.735500812530518,7.735500812530518,7.202250957489014,7.602750778198242,7.256630897521973,18577
2008-09-01,7.202250957489014,7.580251216888428,7.197751045227051,7.42500114440918,7.086974620819092,81688
2008-09-02,7.161750793457031,7.30125093460083,7.161750793457031,7.30125093460083,6.968858242034912,222
2008-09-04,8.550002098083496,8.761502265930176,7.30125093460083,7.416000843048096,7.078383445739746,169377
2008-09-05,7.650001049041748,7.650001049041748,7.065001010894775,7.350750923156738,7.016103744506836,33511
2008-09-08,7.830000877380371,8.055002212524414,7.110001087188721,7.166251182556152,6.84000301361084,36777
2008-09-09,7.695001125335693,7.780500888824463,6.9300007820129395,7.130250930786133,6.805643081665039,67066
2008-09-10,7.6477508544921875,7.6477508544921875,7.02000093460083,7.031250953674316,6.711149215698242,7333
2008-09-11,6.7792510986328125,7.150500774383545,6.7792510986328125,7.049251079559326,6.728331089019775,42733
2008-09-12,7.067251205444336,7.200000762939453,7.02000093460083,7.040250778198242,6.719740390777588,12799
2008-09-15,6.752251148223877,7.155001163482666,6.390000820159912,7.155001163482666,6.829266548156738,28244
2008-09-16,6.626251220703125,7.312500953674316,6.52725076675415,7.218000888824463,6.88939905166626,69399
2008-09-17,6.885001182556152,7.245000839233398,6.885001182556152,6.981750965118408,6.66390323638916,11022
2008-09-18,6.975000858306885,6.979500770568848,6.750000953674316,6.799500942230225,6.489950656890869,74288
2008-09-19,6.975000858306885,7.155001163482666,5.512500762939453,6.882750988006592,6.56941032409668,282911
2008-09-22,6.8040008544921875,7.047000885009766,6.750000953674316,6.828751087188721,6.517868995666504,31355
2008-09-23,6.543001174926758,6.963750839233398,6.543001174926758,6.817501068115234,6.507131576538086,5266
2008-09-24,6.585751056671143,6.9592509269714355,6.390000820159912,6.657751083374023,6.354654788970947,15688
2008-09-25,6.52725076675415,6.9300007820129395,6.52725076675415,6.759000778198242,6.451294422149658,11777
2008-09-26,6.741001129150391,6.795001029968262,6.529500961303711,6.716250896453857,6.4104905128479,67422
2008-09-29,6.437251091003418,6.437251091003418,6.030001163482666,6.30000114440918,6.013190746307373,99066
2008-09-30,6.30000114440918,6.723001003265381,5.953501224517822,6.5902509689331055,6.290225505828857,63688
2008-10-01,6.304501056671143,6.835501194000244,6.210000991821289,6.210000991821289,5.927288055419922,76311
2008-10-03,6.077250957489014,6.295501232147217,6.077250957489014,6.295501232147217,6.008895397186279,2888
2008-10-06,5.672251224517822,5.8050007820129395,5.294250965118408,5.388751029968262,5.143423557281494,17888
2008-10-07,5.400001049041748,5.42025089263916,5.132250785827637,5.251501083374023,5.012423992156982,33466
2008-10-08,4.20750093460083,6.255001068115234,4.20750093460083,5.3977508544921875,5.152014255523682,14199
2008-10-10,4.320001125335693,5.377501010894775,4.320001125335693,5.377501010894775,5.132687568664551,32466
2008-10-13,5.148001194000244,5.395501136779785,5.089500904083252,5.220001220703125,4.982358455657959,29711
2008-10-14,4.995000839233398,5.400001049041748,4.995000839233398,5.310000896453857,5.068261623382568,21022
2008-10-15,5.085000991821289,5.310000896453857,4.590001106262207,4.648500919342041,4.436875820159912,10311
2008-10-16,4.590001106262207,4.590001106262207,4.18950080871582,4.590001106262207,4.381039619445801,10466
2008-10-17,4.365001201629639,4.725000858306885,4.140000820159912,4.275001049041748,4.080381393432617,2222
2008-10-20,4.590001106262207,4.590001106262207,4.590001106262207,4.590001106262207,4.381039619445801,22
2008-10-21,4.144501209259033,4.302000999450684,3.9307498931884766,4.083751201629639,3.897836446762085,24866
2008-10-22,3.9149999618530273,3.9149999618530273,3.555000066757202,3.555000066757202,3.393157482147217,50933
2008-10-23,3.307499885559082,3.307499885559082,2.861999988555908,2.9070000648498535,2.7746574878692627,52333
2008-10-24,2.8394999504089355,2.8552498817443848,2.657249927520752,2.758500099182129,2.632918357849121,89111
2008-10-27,2.6549999713897705,2.7090001106262207,2.4795000553131104,2.7022500038146973,2.5792288780212402,1822
2008-10-29,2.681999921798706,3.273750066757202,2.681999921798706,2.880000114440918,2.7488865852355957,73644
2008-10-31,2.880000114440918,3.1500000953674316,2.7674999237060547,3.044250011444092,2.9056596755981445,81199
2008-11-03,2.740499973297119,3.3299999237060547,2.740499973297119,3.206249952316284,3.060283899307251,211599
2008-11-04,3.4649999141693115,3.4649999141693115,3.0082499980926514,3.3299999237060547,3.1784000396728516,141688
2008-11-05,3.4200000762939453,3.6337499618530273,3.4200000762939453,3.5460000038146973,3.3845670223236084,105488
2008-11-06,3.375,3.5325000286102295,3.375,3.375,3.221351385116577,25577
2008-11-07,3.375,3.375,3.206249952316284,3.228749990463257,3.0817599296569824,134911
2008-11-10,3.262500047683716,3.375,3.1050000190734863,3.3524999618530273,3.199875831604004,117199
2008-11-11,3.262500047683716,3.3232500553131104,3.194999933242798,3.2512500286102295,3.1032354831695557,43199
2008-11-12,3.1050000190734863,3.3277499675750732,3.1050000190734863,3.3142499923706055,3.16336727142334,23666
2008-11-14,3.375,3.375,3.1500000953674316,3.1500000953674316,3.0065948963165283,80244
2008-11-17,3.194999933242798,3.194999933242798,2.992500066757202,2.992500066757202,2.85626482963562,11022
2008-11-18,2.9700000286102295,3.015000104904175,2.8440001010894775,2.8440001010894775,2.7145259380340576,145466
2008-11-19,2.924999952316284,2.924999952316284,2.7022500038146973,2.875499963760376,2.744591236114502,84888
2008-11-20,2.7472500801086426,2.8980000019073486,2.744999885559082,2.8980000019073486,2.766066789627075,2333
2008-11-21,2.7899999618530273,2.8575000762939453,2.7674999237060547,2.7674999237060547,2.6415085792541504,2266
2008-11-24,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7022500038146973,2.5792288780212402,2222
2008-11-25,2.7225000858306885,2.7899999618530273,2.7225000858306885,2.7899999618530273,2.6629836559295654,333
2008-11-26,2.6549999713897705,2.6549999713897705,2.6505000591278076,2.6505000591278076,2.5298349857330322,2155
2008-11-27,2.6505000591278076,2.6505000591278076,2.6505000591278076,2.6505000591278076,2.5298349857330322,0
