Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,125.0,128.75,124.4000015258789,126.3499984741211,125.49940490722656,7019
2011-04-08,126.0,143.89999389648438,125.0,134.25,133.34622192382812,227716
2011-04-11,131.0,141.8000030517578,128.0,135.35000610351562,134.43882751464844,79719
2011-04-13,134.0,139.0,132.0,134.25,133.34622192382812,258319
2011-04-15,132.5,139.9499969482422,132.5,136.0,135.08445739746094,89427
2011-04-18,139.4499969482422,141.6999969482422,126.5,128.10000610351562,127.23764038085938,28118
2011-04-19,125.0,131.6999969482422,125.0,125.6500015258789,124.80412292480469,9590
2011-04-20,129.89999389648438,129.89999389648438,125.0,127.69999694824219,126.84032440185547,12312
2011-04-21,128.8000030517578,128.8000030517578,123.19999694824219,124.3499984741211,123.51287841796875,11459
2011-04-25,124.0999984741211,126.4000015258789,122.5,124.80000305175781,123.95984649658203,11785
2011-04-26,123.0999984741211,124.9000015258789,120.75,121.55000305175781,120.73171997070312,11801
2011-04-27,121.80000305175781,124.94999694824219,120.0999984741211,120.5,119.68878173828125,6699
2011-04-28,122.0,122.0,119.5,120.0,119.19215393066406,139873
2011-04-29,122.5999984741211,126.0,118.0,118.8499984741211,118.0499038696289,14811
2011-05-02,118.0,122.80000305175781,118.0,121.75,120.93037414550781,10652
2011-05-03,119.19999694824219,121.0,118.1500015258789,120.80000305175781,119.98677825927734,13501
2011-05-04,119.05000305175781,120.6500015258789,118.55000305175781,120.0,119.19215393066406,9005
2011-05-05,119.6500015258789,120.5,119.6500015258789,120.0,119.19215393066406,9572
2011-05-06,120.0,120.94999694824219,119.4000015258789,119.4000015258789,118.59619140625,4459
2011-05-09,120.0,120.0,116.5,116.9000015258789,116.11302185058594,5360
2011-05-10,116.9000015258789,118.80000305175781,111.19999694824219,115.1500015258789,114.37480926513672,5641
2011-05-11,114.25,118.0,112.1500015258789,114.75,113.97750091552734,1754
2011-05-12,116.5,116.5,114.05000305175781,115.0,114.22582244873047,6148
2011-05-13,114.0,115.8499984741211,113.0,114.0999984741211,113.33187866210938,5160
2011-05-16,115.0,115.0,111.0,113.05000305175781,112.28895568847656,2636
2011-05-17,111.19999694824219,114.9000015258789,109.30000305175781,110.19999694824219,109.4581298828125,3624
2011-05-18,108.5999984741211,112.0,106.1500015258789,107.94999694824219,107.22328186035156,12134
2011-05-19,107.0999984741211,110.0,106.25,106.5999984741211,105.88236236572266,8522
2011-05-20,105.0999984741211,108.0,105.0999984741211,106.3499984741211,105.63404083251953,7493
2011-05-23,105.0,106.0,103.1500015258789,103.75,103.05155181884766,7298
2011-05-24,103.1500015258789,107.0,101.5,102.19999694824219,101.5119857788086,9856
2011-05-25,104.9000015258789,109.0,101.0,108.0999984741211,107.37226104736328,25578
2011-05-26,107.0,111.75,104.3499984741211,109.94999694824219,109.2098159790039,24374
2011-05-27,107.30000305175781,113.5,107.30000305175781,112.5,111.74264526367188,15368
2011-05-30,111.0,115.80000305175781,111.0,115.19999694824219,114.42446899414062,14495
2011-05-31,112.80000305175781,116.80000305175781,112.19999694824219,114.5999984741211,113.82849884033203,9560
2011-06-01,114.5,119.25,114.5,118.44999694824219,117.652587890625,13779
2011-06-02,115.55000305175781,122.0,115.5,121.75,120.93037414550781,8523
2011-06-03,122.0,122.75,118.19999694824219,119.8499984741211,119.04315948486328,96252
2011-06-06,117.05000305175781,119.0,117.05000305175781,117.75,116.95730590820312,2760
2011-06-07,115.30000305175781,118.0,112.1500015258789,114.69999694824219,113.9278335571289,2832
2011-06-08,112.55000305175781,116.5,112.55000305175781,115.94999694824219,115.16941833496094,5167
2011-06-09,115.5,121.9000015258789,115.25,120.0999984741211,119.2914810180664,180583
2011-06-10,119.0,120.0,117.5,119.19999694824219,118.39752960205078,9570
2011-06-13,119.19999694824219,121.0,117.5,120.94999694824219,120.13575744628906,6283
2011-06-14,120.0,122.19999694824219,119.5,119.6500015258789,118.84451293945312,189495
2011-06-15,118.0,121.55000305175781,115.25,120.0999984741211,119.2914810180664,13418
2011-06-16,118.0,122.55000305175781,118.0,119.94999694824219,119.14249420166016,27453
2011-06-17,120.5,120.5,119.0,120.0,119.19215393066406,19850
2011-06-20,120.0,120.0,113.25,114.4000015258789,113.62985229492188,3696
2011-06-21,110.25,117.80000305175781,110.1500015258789,112.1500015258789,111.39500427246094,1088
2011-06-22,112.4000015258789,114.94999694824219,97.3499984741211,104.44999694824219,103.74684143066406,30193
2011-06-23,110.0,110.0,103.5999984741211,104.4000015258789,103.69718170166016,3149
2011-06-24,105.19999694824219,105.9000015258789,103.55000305175781,104.1500015258789,103.4488754272461,4796
2011-06-27,110.0,110.0,103.0,106.6500015258789,105.9320297241211,36001
2011-06-28,106.0,108.5,105.0999984741211,106.0999984741211,105.38573455810547,14028
2011-06-29,108.69999694824219,110.80000305175781,105.30000305175781,110.0,109.25947570800781,17820
2011-06-30,108.30000305175781,112.9000015258789,108.30000305175781,110.44999694824219,109.70645141601562,20089
2011-07-01,110.5,115.0,110.5,111.0999984741211,110.3520736694336,4842
2011-07-04,112.44999694824219,116.0,111.25,115.3499984741211,114.5734634399414,12685
2011-07-05,112.25,119.75,112.25,118.19999694824219,117.40426635742188,12472
2011-07-06,112.25,124.44999694824219,112.25,122.80000305175781,121.97331237792969,14099
2011-07-07,120.44999694824219,128.85000610351562,120.44999694824219,125.1500015258789,124.3074951171875,281977
2011-07-08,125.25,126.0,120.25,122.6500015258789,121.82432556152344,11827
2011-07-11,121.0,126.94999694824219,121.0,125.94999694824219,125.10210418701172,35956
2011-07-12,123.0,127.1500015258789,122.0,126.75,125.89671325683594,8172
2011-07-13,123.0999984741211,132.0,123.0999984741211,130.85000610351562,129.96913146972656,39206
2011-07-14,131.0,131.3000030517578,130.0,131.0,130.11810302734375,5124
2011-07-15,130.0,134.9499969482422,130.0,132.60000610351562,131.70733642578125,163798
2011-07-18,130.0,132.75,130.0,132.0,131.1113739013672,13871
2011-07-19,130.3000030517578,134.4499969482422,130.25,133.4499969482422,132.55160522460938,8911
2011-07-20,132.0,139.6999969482422,132.0,136.85000610351562,135.92874145507812,146243
2011-07-21,138.89999389648438,138.89999389648438,135.3000030517578,136.85000610351562,135.92874145507812,7986
2011-07-22,138.89999389648438,140.0,135.25,139.6999969482422,138.759521484375,25824
2011-07-25,136.0,140.0,134.0,138.60000610351562,137.66696166992188,8793
2011-07-26,138.0,138.0,131.25,133.6999969482422,132.7999267578125,17928
2011-07-27,136.60000610351562,136.60000610351562,132.0,133.9499969482422,133.04824829101562,7798
2011-07-28,133.0,135.0,131.25,132.60000610351562,131.70733642578125,12579
2011-07-29,132.5,138.0,132.1999969482422,135.0,134.09117126464844,39829
2011-08-01,134.0,139.0,133.60000610351562,138.10000610351562,137.17031860351562,10192
2011-08-02,135.10000610351562,138.0,134.9499969482422,135.89999389648438,134.98509216308594,27496
2011-08-03,135.89999389648438,135.89999389648438,132.10000610351562,133.60000610351562,132.7006072998047,6775
2011-08-04,135.0,135.9499969482422,134.25,135.1999969482422,134.2898406982422,46184
2011-08-05,130.10000610351562,133.6999969482422,124.3499984741211,126.94999694824219,126.09537506103516,37063
2011-08-08,121.0,130.0,120.5999984741211,127.80000305175781,126.93964385986328,16741
2011-08-09,122.0,127.75,121.0,126.19999694824219,125.35042572021484,12426
2011-08-10,126.0,130.0,125.75,127.55000305175781,126.69132995605469,57748
2011-08-11,126.0,128.0500030517578,125.55000305175781,128.0,127.13829803466797,429690
2011-08-12,128.0,129.0,126.0,128.0,127.13829803466797,224670
2011-08-16,128.0,128.0,122.1500015258789,125.30000305175781,124.45648193359375,4952
2011-08-17,124.9000015258789,129.0,124.25,125.30000305175781,124.45648193359375,34564
2011-08-18,128.25,128.25,124.94999694824219,125.0,124.15850067138672,28369
2011-08-19,120.19999694824219,127.9000015258789,115.0,124.4000015258789,123.56253814697266,30431
2011-08-22,121.25,128.5,121.25,125.4000015258789,124.5558090209961,3756
2011-08-23,121.5,128.5,121.5,125.8499984741211,125.00277709960938,10279
2011-08-24,124.0,126.80000305175781,123.5,125.19999694824219,124.3571548461914,4861
2011-08-25,124.1500015258789,127.0,117.1500015258789,119.1500015258789,118.3478775024414,56332
2011-08-26,123.6500015258789,123.6500015258789,108.1500015258789,109.75,109.01116180419922,3749
2011-08-29,110.25,118.0,110.25,113.55000305175781,112.78557586669922,3002
2011-08-30,117.9000015258789,123.0,112.5,113.94999694824219,113.18287658691406,1598
2011-09-02,115.5,116.0,112.05000305175781,113.4000015258789,112.63658905029297,14455
2011-09-05,112.0,114.69999694824219,111.0,113.94999694824219,113.18287658691406,854
2011-09-06,112.3499984741211,115.0,111.0,114.25,113.48087310791016,1461
2011-09-07,114.05000305175781,118.0,114.05000305175781,116.5999984741211,115.81504821777344,2181
2011-09-08,117.80000305175781,121.0,114.55000305175781,115.0,114.22582244873047,1424
2011-09-09,118.9000015258789,118.9000015258789,112.55000305175781,115.0,114.22582244873047,19262
2011-09-12,112.0,117.0,112.0,112.5999984741211,111.84197235107422,8260
2011-09-13,117.94999694824219,117.94999694824219,113.5999984741211,114.44999694824219,113.67951202392578,212
2011-09-14,113.25,114.5,111.8499984741211,112.75,111.99097442626953,948
2011-09-15,114.44999694824219,114.44999694824219,111.9000015258789,112.25,111.89128112792969,9055
2011-09-16,113.5,114.94999694824219,113.0,113.4000015258789,113.03761291503906,616
2011-09-19,113.5,117.94999694824219,113.5,116.75,116.37690734863281,2465
2011-09-20,115.55000305175781,119.9000015258789,113.0,113.80000305175781,113.43634033203125,3337
2011-09-21,114.19999694824219,117.0,114.0,114.69999694824219,114.33345031738281,631
2011-09-22,113.9000015258789,114.0,111.0,112.19999694824219,111.84144592285156,690
2011-09-23,110.0,115.0,107.0,108.0999984741211,107.7545394897461,2521
2011-09-26,108.19999694824219,110.94999694824219,106.05000305175781,109.19999694824219,108.85103607177734,281
2011-09-27,109.1500015258789,110.0,108.0,108.94999694824219,108.60182189941406,922
2011-09-28,111.94999694824219,111.94999694824219,106.4000015258789,107.1500015258789,106.80758666992188,522
2011-09-29,120.0,120.0,105.0999984741211,107.30000305175781,106.95710754394531,538
2011-09-30,107.1500015258789,107.1500015258789,102.6500015258789,104.4000015258789,104.06637573242188,1487
2011-10-03,104.0,107.0,100.19999694824219,104.3499984741211,104.01652526855469,3346
2011-10-04,102.55000305175781,105.55000305175781,100.30000305175781,104.0,103.66765594482422,2635
2011-10-05,102.19999694824219,106.5,101.5,101.94999694824219,101.62419128417969,190
2011-10-07,106.0,106.94999694824219,103.1500015258789,106.30000305175781,105.9603042602539,2977
2011-10-10,105.0,105.4000015258789,102.0,103.69999694824219,103.36859893798828,3949
2011-10-11,105.0,105.0999984741211,103.3499984741211,103.4000015258789,103.06956481933594,708
2011-10-12,102.19999694824219,104.5,102.05000305175781,102.30000305175781,101.97309112548828,1590
2011-10-13,103.1500015258789,116.0,103.0,111.05000305175781,110.69512176513672,3520
2011-10-14,110.0,115.0,108.0,111.0999984741211,110.74495697021484,1732
2011-10-17,113.0,113.0,102.5,104.55000305175781,104.21589660644531,2982
2011-10-18,103.5,110.94999694824219,103.5,109.5,109.15007019042969,3557
2011-10-19,108.5,108.5,105.0,106.5999984741211,106.25933837890625,1201
2011-10-20,105.25,109.94999694824219,103.05000305175781,104.75,104.41524505615234,690
2011-10-21,104.30000305175781,106.5,103.05000305175781,103.8499984741211,103.51811981201172,488
2011-10-24,103.8499984741211,108.0,103.25,104.94999694824219,104.6146011352539,562
2011-10-25,103.55000305175781,111.0,103.55000305175781,104.80000305175781,104.46509552001953,711
2011-10-28,110.0,110.0,105.05000305175781,108.25,107.90406799316406,880
2011-10-31,106.0,107.69999694824219,105.5,106.55000305175781,106.20950317382812,306
2011-11-01,105.19999694824219,107.1500015258789,102.3499984741211,103.3499984741211,103.01972198486328,2556
2011-11-02,103.55000305175781,107.3499984741211,103.05000305175781,103.75,103.41844940185547,1322
2011-11-03,104.0,106.19999694824219,102.5,105.5,105.16285705566406,525
2011-11-04,105.0,106.30000305175781,103.0,105.3499984741211,105.0133285522461,2111
2011-11-08,104.0,105.05000305175781,103.5,104.75,104.41524505615234,2279
2011-11-09,104.9000015258789,104.9000015258789,102.0999984741211,102.5999984741211,102.2721176147461,252
2011-11-11,103.0,107.0,100.0999984741211,105.9000015258789,105.56158447265625,3653
2011-11-14,105.0,105.69999694824219,100.25,101.6500015258789,101.32516479492188,3597
2011-11-15,101.1500015258789,102.8499984741211,85.30000305175781,87.1500015258789,86.87149810791016,301742
2011-11-16,89.8499984741211,90.0,83.0,87.0,86.72197723388672,12523
2011-11-17,85.30000305175781,85.30000305175781,82.0,83.5,83.23316192626953,1863
2011-11-18,81.44999694824219,81.44999694824219,77.1500015258789,80.0,79.74434661865234,7067
2011-11-21,79.0999984741211,87.0,70.30000305175781,74.44999694824219,74.21207427978516,3360
2011-11-22,76.0,76.0,68.80000305175781,69.80000305175781,69.57694244384766,3392
2011-11-23,70.0,71.94999694824219,66.0,69.75,69.52710723876953,303110
2011-11-24,68.0,70.94999694824219,63.0,70.1500015258789,69.92582702636719,13520
2011-11-25,70.94999694824219,82.80000305175781,67.5,69.3499984741211,69.12837219238281,15017
2011-11-28,75.94999694824219,76.0,70.0999984741211,71.8499984741211,71.6203842163086,2286
2011-11-29,70.5,71.9000015258789,67.5,68.6500015258789,68.43062591552734,4913
2011-11-30,67.75,70.0,67.75,68.25,68.03189849853516,372
2011-12-01,78.5,78.5,68.0,68.30000305175781,68.08173370361328,4129
2011-12-02,68.0,72.75,68.0,71.0999984741211,70.8727798461914,4644
2011-12-05,70.0,72.0,67.75,71.44999694824219,71.22166442871094,2255
2011-12-07,71.0,72.4000015258789,68.0,69.8499984741211,69.62677001953125,1141
2011-12-08,68.8499984741211,69.0,68.0,69.0,68.77950286865234,4434
2011-12-09,68.05000305175781,68.05000305175781,67.0,67.25,67.03509521484375,242
2011-12-12,68.0,68.94999694824219,67.0,67.25,67.03509521484375,367
2011-12-13,67.0,67.0,62.5,63.25,63.047874450683594,2117
2011-12-14,62.5,63.0,59.849998474121094,61.650001525878906,61.4529914855957,7707
2011-12-15,60.5,60.5,59.04999923706055,59.75,59.55906295776367,302215
2011-12-16,60.0,64.94999694824219,59.0,62.900001525878906,62.69899368286133,20143
2011-12-19,62.900001525878906,62.900001525878906,58.0,58.04999923706055,57.8644905090332,1218
2011-12-20,58.0,58.0,56.900001525878906,57.599998474121094,57.41592788696289,307
2011-12-21,58.5,59.0,58.0,58.150001525878906,57.964168548583984,226
2011-12-22,65.0,65.0,56.150001525878906,57.04999923706055,56.8676872253418,226
2011-12-23,59.0,63.900001525878906,55.5,55.900001525878906,55.72136306762695,7256
2011-12-26,57.75,57.79999923706055,56.099998474121094,57.20000076293945,57.017208099365234,576
2011-12-27,58.0,58.0,52.25,54.20000076293945,54.02679443359375,2738
2011-12-28,54.0,55.45000076293945,54.0,54.099998474121094,53.9271125793457,1242
2011-12-29,54.5,55.75,52.349998474121094,54.849998474121094,54.674713134765625,38166
2011-12-30,54.0,58.0,52.150001525878906,53.29999923706055,53.129669189453125,2105
2012-01-02,53.29999923706055,54.0,50.650001525878906,51.79999923706055,51.63446044921875,4081
2012-01-03,56.95000076293945,56.95000076293945,50.650001525878906,55.0,54.82423400878906,44638
2012-01-04,55.0,55.0,54.0,54.900001525878906,54.72455978393555,46835
2012-01-05,55.5,55.5,53.0,55.0,54.82423400878906,10631
2012-01-06,55.0,55.95000076293945,54.95000076293945,55.5,55.32263946533203,70219
2012-01-09,56.0,59.900001525878906,56.0,57.70000076293945,57.51560974121094,150600
2012-01-10,58.79999923706055,67.3499984741211,58.79999923706055,64.80000305175781,64.5929183959961,174436
2012-01-11,65.30000305175781,67.44999694824219,65.0,66.0,65.7890853881836,41593
2012-01-12,66.5,71.0,66.4000015258789,66.94999694824219,66.73604583740234,68927
2012-01-13,71.0,72.5999984741211,67.0,68.0999984741211,67.88236999511719,21414
2012-01-16,67.0,68.44999694824219,64.6500015258789,66.9000015258789,66.68620300292969,2546
2012-01-17,67.3499984741211,69.94999694824219,67.3499984741211,69.25,69.02870178222656,5395
2012-01-18,69.4000015258789,72.55000305175781,66.75,72.4000015258789,72.16864013671875,7609
2012-01-19,73.9000015258789,79.5999984741211,72.0999984741211,78.30000305175781,78.04978942871094,7955
2012-01-20,77.9000015258789,83.5,75.0,80.0999984741211,79.84402465820312,6405
2012-01-23,80.0,80.8499984741211,76.75,80.1500015258789,79.89385986328125,4478
