Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,284.75,290.125,283.0,289.1312561035156,217.06887817382812,5635688
2012-08-13,287.6625061035156,291.375,287.51251220703125,290.01251220703125,217.73052978515625,4013928
2012-08-14,289.1625061035156,291.875,286.16876220703125,291.16876220703125,218.59857177734375,4044816
2012-08-16,291.01873779296875,291.01873779296875,287.6312561035156,289.4312438964844,217.2941131591797,3729624
2012-08-17,290.5,294.375,289.5375061035156,293.8812561035156,220.63499450683594,8493280
2012-08-21,295.625,304.875,295.625,301.125,226.07333374023438,12206136
2012-08-22,300.36248779296875,305.0,299.26873779296875,304.20001220703125,228.3819580078125,5149168
2012-08-23,304.375,310.375,303.03125,309.6499938964844,232.47360229492188,14722856
2012-08-24,306.0,307.29376220703125,304.25,305.6000061035156,229.4330596923828,6724512
2012-08-27,303.7749938964844,305.8125,300.70001220703125,301.48748779296875,226.34555053710938,7891360
2012-08-28,299.625,306.4312438964844,299.625,302.64373779296875,227.21351623535156,5666056
2012-08-29,302.75,302.75,297.8062438964844,298.5375061035156,224.13075256347656,5616416
2012-08-30,297.98126220703125,300.76873779296875,296.2562561035156,299.0874938964844,224.543701171875,11175392
2012-08-31,298.25,298.25,294.34375,295.20623779296875,221.6297607421875,5811064
2012-09-03,295.75,299.86248779296875,294.75,295.63751220703125,221.95358276367188,4321512
2012-09-04,295.04376220703125,296.5,293.01251220703125,295.1000061035156,221.55001831054688,2333328
2012-09-05,293.375,294.625,291.5249938964844,292.4312438964844,219.54644775390625,4013224
2012-09-06,293.8125,303.48748779296875,293.8125,302.75,227.29336547851562,7623384
2012-09-07,306.875,311.75,306.38751220703125,310.90625,233.41677856445312,6075696
2012-09-10,312.0,315.875,309.84375,314.04376220703125,235.77227783203125,7337320
2012-09-11,312.5,316.9937438964844,309.32501220703125,316.1875,237.38174438476562,5441904
2012-09-12,316.375,318.7437438964844,315.14373779296875,317.4624938964844,238.33889770507812,5083328
2012-09-13,317.3500061035156,320.86248779296875,314.75,319.3812561035156,239.77944946289062,5249704
2012-09-14,323.5,330.5874938964844,323.26251220703125,329.01251220703125,247.01023864746094,10627848
2012-09-17,331.125,331.125,318.375,320.5625,240.666259765625,9859272
2012-09-18,322.5,327.375,322.25,325.1000061035156,244.0729217529297,7184200
2012-09-20,319.57501220703125,330.625,319.57501220703125,327.1499938964844,245.6119842529297,11625136
2012-09-21,326.91876220703125,331.25,322.95001220703125,324.1625061035156,243.3690948486328,12293872
2012-09-24,325.0,326.23748779296875,321.89373779296875,325.01873779296875,244.0119171142578,8854032
2012-09-25,323.75,326.375,323.5062561035156,324.7562561035156,243.8147430419922,8849752
2012-09-26,322.25,325.0,320.89373779296875,323.6625061035156,242.99365234375,8489904
2012-09-27,324.0625,324.125,316.84375,318.66876220703125,239.24456787109375,13822880
2012-09-28,320.125,322.48748779296875,315.7749938964844,316.8687438964844,237.89312744140625,9685224
2012-10-01,318.9125061035156,327.5249938964844,318.625,326.20623779296875,244.90330505371094,8826288
2012-10-03,325.65625,327.39373779296875,320.0625,322.28125,241.95663452148438,7823624
2012-10-04,321.88751220703125,324.36248779296875,319.6312561035156,321.95623779296875,241.71266174316406,7164280
2012-10-05,323.125,323.125,257.5687561035156,315.85626220703125,237.13302612304688,11632000
2012-10-08,315.6000061035156,317.86248779296875,307.5,311.0249938964844,233.50588989257812,8077440
2012-10-09,313.125,318.75,310.5,317.03125,238.01516723632812,9084320
2012-10-10,313.38751220703125,316.01873779296875,311.20001220703125,313.01873779296875,235.0027618408203,5932104
2012-10-11,312.0,322.5062561035156,310.1499938964844,316.6499938964844,237.72891235351562,14966400
2012-10-12,293.75,305.98126220703125,288.875,299.41876220703125,224.7923583984375,56701776
2012-10-15,298.2124938964844,301.5,294.1000061035156,295.70001220703125,222.0004425048828,14790120
2012-10-16,297.48748779296875,298.625,293.375,294.4624938964844,221.07138061523438,7282048
2012-10-17,297.0062561035156,297.375,294.65625,296.26873779296875,222.4274444580078,5707320
2012-10-18,295.5,299.625,293.13751220703125,297.20001220703125,224.54769897460938,10192576
2012-10-19,295.75,299.625,295.75,297.91876220703125,225.09080505371094,10937200
2012-10-22,296.03125,299.75,296.03125,298.1937561035156,225.298583984375,4566864
2012-10-23,295.25,298.0,293.75,294.13751220703125,222.23385620117188,4743144
2012-10-25,292.875,294.63751220703125,291.26873779296875,293.09375,221.4452667236328,11256776
2012-10-29,290.125,292.375,288.4125061035156,291.9375,220.57167053222656,4736664
2012-10-30,290.75,295.625,290.75,294.79376220703125,222.729736328125,5728256
2012-10-31,293.75,296.8125,293.1937561035156,295.375,223.16880798339844,6517320
2012-11-01,295.25,296.25,292.63751220703125,295.58123779296875,223.3246612548828,7010976
2012-11-02,296.375,300.57501220703125,296.13751220703125,298.51251220703125,225.5393829345703,7049216
2012-11-05,297.88751220703125,298.82501220703125,295.9375,297.3062438964844,224.62794494628906,4959200
2012-11-06,298.0,300.8125,296.40625,297.70623779296875,224.93017578125,6815768
2012-11-07,297.75,301.75,296.8812561035156,300.54998779296875,227.07875061035156,4695264
2012-11-08,296.5,298.0687561035156,295.625,296.9125061035156,224.33047485351562,5229160
2012-11-09,295.625,295.625,293.125,293.5874938964844,221.81832885742188,5938920
2012-11-12,294.375,296.125,291.6937561035156,294.8687438964844,222.7863311767578,3696192
2012-11-15,291.89373779296875,292.125,284.8500061035156,287.0375061035156,216.86947631835938,9133048
2012-11-16,286.375,298.375,286.375,292.91876220703125,221.31301879882812,13693104
2012-11-19,293.0,297.6499938964844,292.08123779296875,294.8187561035156,222.74856567382812,4036128
2012-11-20,297.14373779296875,297.14373779296875,289.1000061035156,290.59375,219.5564422607422,5440304
2012-11-21,291.2124938964844,295.48748779296875,290.17498779296875,293.73126220703125,221.92691040039062,6989808
2012-11-22,293.5,299.0,291.875,297.82501220703125,225.0199432373047,5827312
2012-11-23,297.75,299.875,294.6312561035156,297.1937561035156,224.54296875,3477736
2012-11-26,298.84375,302.625,298.84375,302.17498779296875,228.3065185546875,3788056
2012-11-27,302.75,310.0,302.73126220703125,308.83123779296875,233.33563232421875,5717304
2012-11-29,306.25,307.40625,303.3125,305.65625,230.93673706054688,10365096
2012-11-30,305.20001220703125,309.5562438964844,303.1312561035156,304.60626220703125,230.14344787597656,7050712
2012-12-03,304.625,306.625,303.04376220703125,304.89373779296875,230.36073303222656,5202984
2012-12-04,303.625,305.875,301.875,304.6812438964844,230.20013427734375,4510288
2012-12-05,303.625,303.75,297.1875,297.8125,225.010498046875,13995024
2012-12-06,299.25,299.25,289.2437438964844,292.2875061035156,220.83612060546875,11011928
2012-12-07,290.125,293.5625,288.88751220703125,290.14373779296875,219.21636962890625,9485912
2012-12-10,290.1187438964844,293.0,287.375,289.1937561035156,218.4986114501953,6829920
2012-12-11,289.5,292.0062561035156,285.35626220703125,286.7562561035156,216.6570281982422,11384424
2012-12-12,288.75,290.4750061035156,285.78125,287.2250061035156,217.0111846923828,15359688
2012-12-13,288.1187438964844,289.20623779296875,284.04998779296875,285.4437561035156,215.6653289794922,9967112
2012-12-14,284.125,286.8812561035156,283.25,284.8500061035156,215.21676635742188,8507992
2012-12-17,283.375,286.48126220703125,282.1187438964844,283.28125,214.0314178466797,10961640
2012-12-18,282.5,284.2749938964844,280.625,283.875,214.4801025390625,8292000
2012-12-19,284.25,287.48748779296875,283.7562561035156,287.01873779296875,216.85528564453125,9991896
2012-12-20,288.26251220703125,288.75,284.75,287.45001220703125,217.18118286132812,8441728
2012-12-21,287.375,290.1625061035156,285.8500061035156,287.10626220703125,216.92144775390625,6924016
2012-12-24,290.13751220703125,291.04998779296875,289.125,290.2875061035156,219.32498168945312,4323992
2012-12-26,290.375,291.36248779296875,288.04376220703125,289.40625,218.65919494628906,3263560
2012-12-27,290.9750061035156,291.125,284.58123779296875,285.96875,216.06201171875,8110232
2012-12-28,287.76251220703125,290.6875,286.0562438964844,290.3999938964844,219.4100341796875,7064256
2012-12-31,289.375,290.51251220703125,287.9624938964844,289.8374938964844,218.98495483398438,3451824
2013-01-01,290.95001220703125,291.23748779296875,288.1937561035156,288.60626220703125,218.05477905273438,2959992
2013-01-02,289.5249938964844,291.0,287.9375,288.6499938964844,218.08773803710938,4349944
2013-01-03,289.375,293.60626220703125,288.875,292.23748779296875,220.79827880859375,10599288
2013-01-04,293.54998779296875,294.3687438964844,291.5,293.6937561035156,221.8986053466797,8454008
2013-01-07,293.88751220703125,297.48748779296875,291.9437561035156,296.8500061035156,224.28326416015625,8761624
2013-01-08,295.625,295.9937438964844,290.4375,293.0,221.37448120117188,12867424
2013-01-09,292.5249938964844,295.2250061035156,290.4125061035156,291.375,220.14669799804688,6149968
2013-01-10,291.375,292.83123779296875,288.6499938964844,290.2875061035156,219.32498168945312,10901016
2013-01-11,315.125,340.25,315.125,339.01251220703125,256.1388854980469,92852568
2013-01-14,344.9750061035156,354.6187438964844,344.03125,350.8125,265.05426025390625,50924760
2013-01-15,350.75,351.1812438964844,346.8125,348.3812561035156,263.2174072265625,20377880
2013-01-16,347.625,348.6000061035156,344.4375,345.9312438964844,261.3662414550781,11660824
2013-01-17,349.0,350.83123779296875,347.3999938964844,349.7437438964844,264.246826171875,11767072
2013-01-18,350.625,351.25,347.1812438964844,348.5062561035156,263.3118591308594,7290592
2013-01-21,345.3812561035156,351.32501220703125,345.3812561035156,349.5375061035156,264.0909118652344,5899560
2013-01-22,349.20001220703125,349.83123779296875,347.125,347.9437561035156,262.8868408203125,5110280
2013-01-23,347.625,349.75,347.625,348.70001220703125,263.4580993652344,7458712
2013-01-24,351.25,353.5,348.84375,349.7749938964844,264.2704162597656,11211296
2013-01-25,351.25,353.5,348.89373779296875,351.83123779296875,265.82403564453125,8442536
2013-01-28,351.5,353.45001220703125,350.125,351.33123779296875,265.4462890625,6723008
2013-01-29,350.75,353.125,348.5687561035156,349.875,264.3459167480469,6197184
2013-01-30,350.59375,350.7437438964844,347.5687561035156,348.83123779296875,263.5573425292969,6805528
2013-01-31,349.0,350.88751220703125,346.25,348.6875,263.4487609863281,17480440
2013-02-01,348.88751220703125,350.23748779296875,344.0,346.3687438964844,261.6968078613281,7899648
2013-02-04,347.625,348.75,343.125,345.95001220703125,261.3804931640625,7500016
2013-02-05,345.40625,347.79376220703125,343.1937561035156,344.48748779296875,260.2754821777344,6166112
2013-02-06,346.90625,348.5062561035156,344.48126220703125,347.0,262.1737976074219,9097344
2013-02-07,348.25,349.875,347.5062561035156,348.6875,263.4487609863281,10704472
2013-02-08,347.89373779296875,352.0874938964844,346.53125,348.6812438964844,263.4440612792969,5482696
2013-02-11,350.15625,351.8687438964844,348.11248779296875,349.0062561035156,263.68963623046875,7394792
2013-02-12,346.25,346.76251220703125,342.71875,344.40625,260.214111328125,4442392
2013-02-13,344.625,349.64373779296875,343.125,348.6937561035156,263.4534912109375,6322888
2013-02-14,349.29998779296875,353.5,349.29376220703125,351.59375,265.64459228515625,6894000
2013-02-15,348.75,351.0625,347.0375061035156,348.57501220703125,263.36376953125,5194256
2013-02-18,347.875,348.3374938964844,345.375,347.51251220703125,262.56103515625,2754784
2013-02-19,347.51251220703125,353.125,345.8812561035156,352.5562438964844,266.37176513671875,4643344
2013-02-20,353.15625,354.04376220703125,351.0625,352.4312438964844,266.27740478515625,5545224
2013-02-21,350.20001220703125,352.48748779296875,349.14373779296875,350.9750061035156,265.17706298828125,5558744
2013-02-22,349.8374938964844,356.875,349.63751220703125,355.0687561035156,268.2700500488281,8703536
2013-02-25,358.75,365.25,358.45001220703125,364.7250061035156,275.5658264160156,10457648
2013-02-26,364.5,371.17498779296875,364.5,369.9750061035156,279.532470703125,12173544
2013-02-27,368.5,368.5,362.76251220703125,363.8187561035156,274.881103515625,7029760
2013-02-28,364.4125061035156,366.98126220703125,360.67498779296875,363.375,274.54583740234375,11808104
2013-03-01,364.25,370.17498779296875,361.5,364.2250061035156,275.1880187988281,8414632
2013-03-04,365.75,367.8125,359.01873779296875,362.9312438964844,274.2105712890625,10108320
2013-03-05,365.5687561035156,367.42498779296875,364.15625,365.1625061035156,275.8963317871094,7171944
2013-03-06,368.375,372.0874938964844,365.78125,371.26251220703125,280.5052490234375,12205480
2013-03-07,372.65625,376.2250061035156,372.5,375.54376220703125,283.73992919921875,13715360
2013-03-08,373.5,373.625,369.65625,371.28125,280.51922607421875,6162896
2013-03-11,372.7250061035156,373.75,366.25,368.21875,278.2055358886719,4866160
2013-03-12,367.5,368.0874938964844,364.0,364.76251220703125,275.59417724609375,5714056
2013-03-13,361.25,361.25,356.26251220703125,357.9312438964844,270.43280029296875,10730136
2013-03-14,358.25,361.11248779296875,355.36248779296875,359.26251220703125,271.4386901855469,8332320
2013-03-15,359.54376220703125,363.95623779296875,358.5062561035156,359.78125,271.8305969238281,7260792
2013-03-18,358.28125,361.25,356.375,357.59375,270.1778564453125,6446824
2013-03-19,359.375,360.7749938964844,355.13751220703125,357.0,269.72930908203125,11976144
2013-03-20,358.1000061035156,359.3374938964844,353.4437561035156,358.20623779296875,270.640625,8994640
2013-03-21,360.375,361.8125,357.75,359.1000061035156,271.3158874511719,9940080
2013-03-22,356.2437438964844,359.4375,353.75,357.8999938964844,270.4092712402344,7370288
2013-03-25,355.6499938964844,358.125,354.08123779296875,356.59375,269.42230224609375,5036856
2013-03-26,355.625,358.70623779296875,354.25,356.8187561035156,269.59234619140625,3415584
2013-03-28,358.125,362.1187438964844,356.3999938964844,361.16876220703125,272.87896728515625,12348048
2013-04-01,363.84375,369.1937561035156,363.84375,368.0249938964844,278.0591125488281,7422040
2013-04-02,366.25,373.7124938964844,364.35626220703125,371.1312561035156,280.4060363769531,9720888
2013-04-03,368.61248779296875,374.9437561035156,368.5,371.0562438964844,280.349365234375,8355472
2013-04-04,368.125,368.64373779296875,359.0062561035156,360.0062561035156,272.0006103515625,7499960
2013-04-05,359.875,362.375,356.25,358.23126220703125,270.65948486328125,4372960
2013-04-08,356.25,359.20623779296875,353.40625,353.98748779296875,267.4531555175781,3716360
2013-04-09,354.1937561035156,354.8687438964844,344.53125,345.79376220703125,261.2624816894531,10840656
2013-04-10,350.375,353.4750061035156,347.03125,351.95623779296875,265.91845703125,6551616
2013-04-11,358.3125,366.95001220703125,354.36248779296875,364.5874938964844,275.46197509765625,17018672
2013-04-12,328.1312561035156,328.1312561035156,283.5874938964844,287.08123779296875,216.90252685546875,98027744
2013-04-15,286.25,294.625,275.5,292.3812561035156,220.9068603515625,66559976
2013-04-16,289.875,290.75,285.875,287.03125,216.86473083496094,14301736
2013-04-17,287.5,288.9937438964844,281.25,285.48126220703125,215.69374084472656,15149144
2013-04-18,285.79998779296875,290.375,285.1625061035156,286.9624938964844,216.81283569335938,13224368
2013-04-22,286.45001220703125,286.625,277.9437561035156,280.5687561035156,211.98204040527344,15401288
2013-04-23,281.25,283.82501220703125,280.54998779296875,282.78125,213.65370178222656,7869960
2013-04-25,281.0,281.25,277.89373779296875,278.4624938964844,210.3906707763672,13762344
2013-04-26,277.51251220703125,279.7250061035156,275.3125,276.5,208.9079132080078,11129584
2013-04-29,275.75,281.1000061035156,273.25,278.6625061035156,210.5417938232422,8965680
