Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,195.1893310546875,200.309326171875,193.46133422851562,194.517333984375,161.8972625732422,182906
2012-03-07,192.27732849121094,196.25599670410156,187.7760009765625,189.3973388671875,157.63589477539062,64982
2012-03-09,189.86666870117188,193.0240020751953,186.90133666992188,187.80799865722656,156.31304931640625,113357
2012-03-12,188.84266662597656,191.7653350830078,187.94667053222656,188.62933349609375,156.99664306640625,68882
2012-03-13,191.48800659179688,193.9199981689453,188.49066162109375,191.9040069580078,159.72222900390625,145420
2012-03-14,193.06666564941406,199.67999267578125,182.13333129882812,186.4320068359375,155.16778564453125,1041267
2012-03-15,187.0933380126953,187.72267150878906,183.46665954589844,185.05599975585938,154.02255249023438,51885
2012-03-16,186.31466674804688,188.99200439453125,181.482666015625,187.08267211914062,155.70936584472656,110943
2012-03-19,186.84800720214844,190.93333435058594,186.84800720214844,188.9600067138672,157.27186584472656,26578
2012-03-20,189.8560028076172,189.8560028076172,183.6373291015625,186.6666717529297,155.36309814453125,331017
2012-03-21,187.01866149902344,188.76800537109375,183.67999267578125,186.69866943359375,155.38975524902344,73200
2012-03-22,186.0586700439453,189.4720001220703,184.586669921875,188.0959930419922,156.55276489257812,322682
2012-03-23,188.8000030517578,191.7866668701172,186.0800018310547,190.77333068847656,158.78109741210938,63417
2012-03-26,192.0,192.0,188.87466430664062,190.93333435058594,158.91424560546875,393239
2012-03-27,189.86666870117188,189.87733459472656,184.54400634765625,187.5626678466797,156.10885620117188,239062
2012-03-28,192.42666625976562,192.42666625976562,180.2986602783203,188.5973358154297,156.97003173828125,679307
2012-03-29,188.586669921875,196.05332946777344,187.74400329589844,194.82666015625,162.15467834472656,220373
2012-03-30,193.3333282470703,210.13333129882812,192.42666625976562,203.7013397216797,169.54110717773438,709054
2012-04-02,203.0506591796875,203.28533935546875,198.18666076660156,202.3893280029297,168.4491424560547,562565
2012-04-03,202.67733764648438,207.75466918945312,194.55999755859375,204.78933715820312,170.4466552734375,1709353
2012-04-04,202.02667236328125,205.65333557128906,202.02667236328125,203.73333740234375,169.56776428222656,67809
2012-04-09,203.9893341064453,205.65333557128906,198.67733764648438,202.3679962158203,168.431396484375,153187
2012-04-10,202.54933166503906,202.55999755859375,194.68800354003906,195.88265991210938,163.03363037109375,14685
2012-04-11,195.4026641845703,196.26666259765625,192.24533081054688,194.42132568359375,161.8173370361328,86025
2012-04-12,195.1999969482422,196.25599670410156,192.63999938964844,194.18666076660156,161.62200927734375,33393
2012-04-13,193.06666564941406,198.39999389648438,190.7306671142578,192.447998046875,160.1749267578125,36318
2012-04-16,192.6826629638672,193.4933319091797,190.5066680908203,191.38133239746094,159.28717041015625,3496
2012-04-17,208.55467224121094,208.55467224121094,189.22666931152344,197.00267028808594,163.96580505371094,36885
2012-04-18,200.0746612548828,200.0746612548828,192.85333251953125,193.96266174316406,161.43560791015625,55017
2012-04-19,195.15733337402344,195.15733337402344,192.24533081054688,194.0693359375,161.5244140625,101268
2012-04-20,193.27999877929688,195.6266632080078,193.05599975585938,193.7066650390625,161.2225341796875,33337
2012-04-23,197.54666137695312,197.54666137695312,189.86666870117188,190.41065979003906,158.47926330566406,32278
2012-04-24,190.94400024414062,192.40533447265625,186.6666717529297,188.76800537109375,157.11207580566406,23592
2012-04-25,188.46932983398438,196.24533081054688,186.24000549316406,187.50933837890625,156.0644989013672,30140
2012-04-26,185.66400146484375,189.44000244140625,183.46665954589844,187.0399932861328,155.67381286621094,288918
2012-04-27,186.90133666992188,189.6320037841797,184.54400634765625,187.29600524902344,155.8869171142578,21032
2012-04-30,188.8000030517578,193.06666564941406,185.6320037841797,190.69866943359375,158.71896362304688,118354
2012-05-02,189.5786590576172,191.96800231933594,188.2986602783203,190.12266540527344,158.2395782470703,18243
2012-05-03,190.91200256347656,190.91200256347656,187.73333740234375,188.69332885742188,157.04991149902344,595068
2012-05-04,189.42933654785156,189.42933654785156,183.48800659179688,185.4933319091797,154.38653564453125,13692
2012-05-07,185.60000610351562,187.52000427246094,182.39999389648438,184.32000732421875,153.40994262695312,15876
2012-05-08,184.0,190.85867309570312,183.9253387451172,186.55999755859375,155.27432250976562,15937
2012-05-09,185.60000610351562,186.656005859375,175.97866821289062,178.8693389892578,148.8734130859375,142218
2012-05-10,180.17066955566406,186.24000549316406,178.656005859375,182.34666442871094,151.767578125,21201
2012-05-11,180.47999572753906,183.43466186523438,180.47999572753906,182.20799255371094,151.65213012695312,17718
2012-05-14,183.25332641601562,190.48533630371094,182.2933349609375,187.50933837890625,156.0644989013672,17245
2012-05-15,185.3866729736328,188.2346649169922,185.3866729736328,187.69065856933594,156.2153778076172,28068
2012-05-16,184.54400634765625,190.70933532714844,184.26666259765625,187.52000427246094,156.07334899902344,36909
2012-05-17,186.6133270263672,189.86666870117188,185.9199981689453,186.76266479492188,155.4430389404297,123440
2012-05-18,186.22933959960938,186.6666717529297,183.69065856933594,185.67466735839844,154.53750610351562,7359
2012-05-21,185.58934020996094,188.8000030517578,181.3866729736328,184.72532653808594,153.74734497070312,16907
2012-05-22,187.72267150878906,187.72267150878906,182.39999389648438,184.50132751464844,153.56088256835938,10185
2012-05-23,181.8346710205078,185.4720001220703,176.0,180.55467224121094,150.2760772705078,42187
2012-05-24,183.10400390625,184.5226593017578,177.7173309326172,179.1999969482422,149.14862060546875,952926
2012-05-25,180.5226593017578,182.7519989013672,177.98399353027344,182.13333129882812,151.58999633789062,6965
2012-05-28,181.97332763671875,184.2239990234375,180.0853271484375,182.0800018310547,151.545654296875,85753
2012-05-29,183.413330078125,185.3866729736328,182.34666442871094,184.99200439453125,153.9693145751953,4734
2012-05-30,184.5226593017578,195.36000061035156,182.94400024414062,193.31199645996094,160.89404296875,143259
2012-05-31,189.44000244140625,192.63999938964844,183.59466552734375,188.03199768066406,156.49951171875,758578
2012-06-01,188.0959930419922,193.4720001220703,186.6666717529297,191.96800231933594,159.77545166015625,1410248
2012-06-04,187.73333740234375,190.93333435058594,187.08267211914062,190.33599853515625,158.4171142578125,24796
2012-06-05,190.517333984375,191.34933471679688,185.6106719970703,187.26400756835938,155.8602752685547,35831
2012-06-06,187.52000427246094,188.55467224121094,185.81333923339844,186.72000122070312,155.4075164794922,6773
2012-06-07,189.65333557128906,190.5279998779297,186.3040008544922,187.7760009765625,156.2864532470703,42815
2012-06-08,188.3733367919922,189.82400512695312,183.50933837890625,185.53599548339844,154.4220428466797,29648
2012-06-11,186.67733764648438,189.22666931152344,183.53067016601562,184.8213348388672,153.82725524902344,20278
2012-06-12,184.8213348388672,188.0106658935547,183.67999267578125,185.01333618164062,153.987060546875,21285
2012-06-13,186.13333129882812,187.28533935546875,181.58934020996094,182.78399658203125,152.131591796875,24435
2012-06-14,182.35733032226562,188.54400634765625,181.52532958984375,183.4239959716797,152.6642608642578,19804
2012-06-15,181.77066040039062,185.60000610351562,181.77066040039062,182.93333435058594,152.25584411621094,29123
2012-06-18,183.67999267578125,187.23199462890625,181.75999450683594,182.54933166503906,151.93626403808594,16162
2012-06-19,182.47467041015625,185.14132690429688,181.75999450683594,182.93333435058594,152.25584411621094,311245
2012-06-20,184.51199340820312,190.80532836914062,182.94400024414062,188.2239990234375,156.65931701660156,23826
2012-06-21,186.04800415039062,187.83999633789062,183.72267150878906,186.42132568359375,155.15890502929688,36300
2012-06-22,184.53334045410156,192.0,184.53334045410156,185.22666931152344,154.16458129882812,26489
2012-06-25,187.73333740234375,189.621337890625,185.3866729736328,186.69866943359375,155.38975524902344,11165
2012-06-26,185.9413299560547,187.69065856933594,184.32000732421875,187.08267211914062,155.70936584472656,25054
2012-06-27,188.5973358154297,189.8560028076172,185.82400512695312,187.5626678466797,156.10885620117188,39290
2012-06-28,188.586669921875,191.7866668701172,186.45333862304688,189.9413299560547,158.088623046875,43795
2012-06-29,190.5066680908203,201.15199279785156,190.5066680908203,196.24533081054688,163.3354949951172,161456
2012-07-02,197.3333282470703,199.46665954589844,191.66932678222656,193.2480010986328,160.8408203125,95657
2012-07-03,193.23733520507812,200.5226593017578,191.59466552734375,199.44532775878906,165.9988555908203,155564
2012-07-04,198.82666015625,200.10665893554688,196.47999572753906,197.75999450683594,164.5961151123047,7607
2012-07-05,197.3333282470703,199.67999267578125,194.24000549316406,198.3679962158203,165.10214233398438,23845
2012-07-06,198.3893280029297,199.9253387451172,196.27732849121094,197.16265869140625,164.0989532470703,627740
2012-07-09,197.14132690429688,197.16265869140625,189.27999877929688,191.39199829101562,159.29603576660156,10457
2012-07-10,192.2133331298828,195.413330078125,191.57333374023438,194.70933532714844,162.05702209472656,8414
2012-07-11,187.73333740234375,194.70933532714844,187.73333740234375,193.21600341796875,160.81414794921875,9337
2012-07-12,191.96800231933594,194.13333129882812,190.517333984375,191.79733276367188,159.63339233398438,10232
2012-07-13,189.86666870117188,194.55999755859375,189.8560028076172,190.48533630371094,158.5414276123047,16828
2012-07-16,191.57333374023438,193.06666564941406,189.1199951171875,192.03199768066406,159.82870483398438,18857
2012-07-17,190.7519989013672,196.138671875,190.53866577148438,191.94667053222656,159.75767517089844,1004268
2012-07-18,191.38133239746094,196.26666259765625,190.1546630859375,192.1493377685547,159.92636108398438,60487
2012-07-19,193.05599975585938,195.1999969482422,190.9759979248047,193.30133056640625,160.88516235351562,41170
2012-07-20,192.4373321533203,194.85867309570312,190.96533203125,193.15199279785156,160.7608642578125,30037
2012-07-23,192.42666625976562,197.3333282470703,192.0,195.0506591796875,162.3411407470703,50648
2012-07-24,196.3733367919922,198.54933166503906,195.552001953125,196.5760040283203,163.61068725585938,55260
2012-07-25,197.5573272705078,206.2933349609375,196.05332946777344,199.97866821289062,166.44273376464844,341090
2012-07-26,197.32266235351562,201.77066040039062,190.93333435058594,196.46932983398438,163.52195739746094,149760
2012-07-27,196.47999572753906,197.29066467285156,187.73333740234375,193.79200744628906,161.29356384277344,292284
2012-07-30,193.21600341796875,197.97332763671875,193.16265869140625,196.54400634765625,163.5840301513672,298851
2012-07-31,197.75999450683594,202.45333862304688,197.75999450683594,201.53599548339844,167.73890686035156,489168
2012-08-01,200.53334045410156,206.5066680908203,200.53334045410156,204.4373321533203,170.15371704101562,45684
2012-08-02,204.4373321533203,204.8000030517578,201.1840057373047,204.6719970703125,170.34898376464844,27257
2012-08-03,203.3280029296875,203.94667053222656,200.38400268554688,202.48533630371094,168.52903747558594,24956
2012-08-06,200.53334045410156,204.77867126464844,200.2133331298828,201.77066040039062,167.93423461914062,73753
2012-08-07,202.4426727294922,204.0959930419922,200.99200439453125,201.4080047607422,167.63238525390625,221700
2012-08-08,201.482666015625,201.88800048828125,199.69065856933594,201.1199951171875,167.39268493652344,9656
2012-08-09,200.75733947753906,202.3040008544922,200.41600036621094,201.0453338623047,167.33053588867188,9112
2012-08-10,200.91732788085938,201.60000610351562,199.44532775878906,201.06666564941406,167.3482666015625,5925
2012-08-13,201.60000610351562,204.8000030517578,201.60000610351562,204.3733367919922,170.1004180908203,34059
2012-08-14,204.56533813476562,204.56533813476562,200.53334045410156,202.63465881347656,168.65333557128906,6693
2012-08-16,203.43466186523438,204.16000366210938,199.16799926757812,201.58934020996094,167.78330993652344,9675
2012-08-17,202.6666717529297,204.6613311767578,201.1093292236328,201.87733459472656,168.0229949951172,7242
2012-08-21,208.28799438476562,208.28799438476562,199.5626678466797,200.55467224121094,166.922119140625,84431
2012-08-22,200.89599609375,201.5786590576172,197.99465942382812,199.67999267578125,166.19412231445312,13368
2012-08-23,200.06399536132812,203.73333740234375,199.46665954589844,203.0933380126953,169.03506469726562,146723
2012-08-24,201.3973388671875,204.3733367919922,199.82933044433594,202.79466247558594,168.78651428222656,449568
2012-08-27,202.24000549316406,202.6666717529297,195.96800231933594,196.309326171875,163.3887481689453,37209
2012-08-28,197.21600341796875,198.82666015625,196.4373321533203,198.00534057617188,164.80035400390625,102960
2012-08-29,197.60000610351562,199.15733337402344,196.05332946777344,198.82666015625,165.48394775390625,3721
2012-08-30,198.6133270263672,201.4933319091797,198.378662109375,200.62933349609375,166.98431396484375,92118
2012-08-31,200.33067321777344,200.71466064453125,198.77333068847656,199.7760009765625,166.27403259277344,7021
2012-09-03,199.93600463867188,199.93600463867188,196.69332885742188,198.41065979003906,165.1376953125,568612
2012-09-04,199.15733337402344,199.15733337402344,197.22666931152344,197.68533325195312,164.53402709960938,2592
2012-09-05,196.49066162109375,198.00534057617188,196.4586639404297,197.1306610107422,165.6814422607422,1490
2012-09-06,197.3333282470703,197.53599548339844,196.0746612548828,196.51199340820312,165.16152954101562,64687
2012-09-07,197.23733520507812,199.58399963378906,197.23733520507812,199.30667114257812,167.5103759765625,642323
2012-09-10,197.23733520507812,197.3333282470703,194.25067138671875,194.7413330078125,163.67335510253906,219262
2012-09-11,194.13333129882812,197.0453338623047,193.482666015625,196.63999938964844,165.2691192626953,129065
