Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,61.45000076293945,61.599998474121094,59.0,59.45000076293945,49.8384895324707,2060535
2008-04-09,59.20000076293945,61.400001525878906,59.20000076293945,60.0,50.29956817626953,591069
2008-04-10,60.5,63.0,60.099998474121094,61.25,51.34748077392578,1343129
2008-04-11,61.95000076293945,64.5,61.0,62.20000076293945,52.143882751464844,1635861
2008-04-15,61.849998474121094,66.44999694824219,60.25,65.19999694824219,54.65885925292969,2634879
2008-04-16,66.30000305175781,68.30000305175781,65.5,67.1500015258789,56.29359817504883,2229924
2008-04-17,68.69999694824219,69.4000015258789,62.54999923706055,64.75,54.28160858154297,2580514
2008-04-21,65.3499984741211,67.80000305175781,64.30000305175781,65.1500015258789,54.616947174072266,1832194
2008-04-22,65.5,69.9000015258789,65.0,68.6500015258789,57.55108642578125,3610054
2008-04-23,70.0999984741211,71.0999984741211,68.0999984741211,68.9000015258789,57.76066970825195,3023601
2008-04-24,69.69999694824219,69.9000015258789,65.05000305175781,65.5,54.910362243652344,2320760
2008-04-25,67.30000305175781,68.19999694824219,66.0,67.30000305175781,56.41935348510742,1544738
2008-04-28,68.0,68.0,66.4000015258789,67.1500015258789,56.29359817504883,749822
2008-04-29,67.05000305175781,69.94999694824219,66.0999984741211,69.44999694824219,58.22174835205078,1709023
2008-04-30,70.19999694824219,71.25,68.05000305175781,68.4000015258789,57.34151077270508,1670461
2008-05-02,69.0,70.25,68.25,69.05000305175781,57.88642883300781,926678
2008-05-05,69.5,69.5999984741211,66.25,66.55000305175781,55.790592193603516,1744495
2008-05-06,67.0,71.19999694824219,66.05000305175781,70.1500015258789,58.8085823059082,2674843
2008-05-07,70.30000305175781,73.25,68.80000305175781,71.05000305175781,59.563072204589844,4267662
2008-05-08,70.30000305175781,71.3499984741211,68.25,68.5999984741211,57.509178161621094,1967037
2008-05-09,67.94999694824219,70.4000015258789,66.25,67.05000305175781,56.20977020263672,1220471
2008-05-12,66.55000305175781,67.5,64.0,66.30000305175781,55.581031799316406,1172230
2008-05-13,67.0,68.4000015258789,65.25,65.5999984741211,54.99418258666992,840705
2008-05-14,68.0,68.0,65.0,65.55000305175781,54.9522819519043,439672
2008-05-15,67.4000015258789,67.4000015258789,66.30000305175781,66.80000305175781,56.000186920166016,585473
2008-05-16,67.1500015258789,69.19999694824219,67.0,68.75,57.634918212890625,840898
2008-05-20,72.0,73.44999694824219,68.0999984741211,72.5999984741211,60.86248016357422,2062203
2008-05-21,72.0,74.6500015258789,72.0,73.75,61.82654571533203,2355336
2008-05-22,73.05000305175781,73.05000305175781,69.5,69.80000305175781,58.51516342163086,962174
2008-05-23,71.4000015258789,71.4000015258789,66.5,66.9000015258789,56.084022521972656,1128259
2008-05-26,65.5,68.25,63.400001525878906,66.19999694824219,55.4971923828125,864087
2008-05-27,67.0,67.80000305175781,64.5999984741211,65.05000305175781,54.53311538696289,907519
2008-05-28,66.30000305175781,66.5,65.0,65.69999694824219,55.07802200317383,610398
2008-05-29,66.5,67.8499984741211,64.69999694824219,65.05000305175781,54.53311538696289,724318
2008-05-30,66.55000305175781,66.55000305175781,63.25,63.70000076293945,53.40138244628906,503861
2008-06-02,65.25,65.9000015258789,62.0,62.400001525878906,52.31155014038086,545119
2008-06-03,61.900001525878906,61.95000076293945,60.20000076293945,61.650001525878906,51.68280792236328,486742
2008-06-04,62.349998474121094,63.400001525878906,60.0,60.5,50.71873092651367,727623
2008-06-05,60.599998474121094,61.900001525878906,59.599998474121094,61.650001525878906,51.68280792236328,463071
2008-06-06,59.599998474121094,63.25,59.599998474121094,61.099998474121094,51.22172927856445,516059
2008-06-09,59.5,59.900001525878906,57.0,59.099998474121094,49.545066833496094,499623
2008-06-10,59.5,70.94999694824219,58.0,61.20000076293945,51.30555725097656,1247724
2008-06-11,61.900001525878906,62.5,60.79999923706055,62.099998474121094,52.06005096435547,642363
2008-06-12,60.150001525878906,62.349998474121094,58.0,61.95000076293945,51.93429946899414,429015
2008-06-13,62.0,63.0,60.0,60.20000076293945,50.467227935791016,436216
2008-06-16,61.150001525878906,63.5,61.099998474121094,63.20000076293945,52.982215881347656,845602
2008-06-17,62.5,64.0,60.349998474121094,61.0,51.13789367675781,877117
2008-06-18,61.79999923706055,62.79999923706055,61.20000076293945,61.400001525878906,51.47322082519531,562281
2008-06-19,61.0,61.0,59.0,59.45000076293945,49.8384895324707,491118
2008-06-20,59.900001525878906,61.400001525878906,58.29999923706055,59.849998474121094,50.1738166809082,970155
2008-06-23,57.0,59.70000076293945,55.75,56.29999923706055,47.197757720947266,1234925
2008-06-24,56.0,57.29999923706055,53.099998474121094,53.79999923706055,45.10194396972656,545433
2008-06-25,53.25,57.0,51.04999923706055,56.650001525878906,47.491172790527344,417143
2008-06-26,57.5,58.400001525878906,56.54999923706055,56.849998474121094,47.658843994140625,364765
2008-06-27,55.79999923706055,57.95000076293945,54.849998474121094,56.599998474121094,47.44925308227539,723757
2008-06-30,57.79999923706055,58.29999923706055,54.400001525878906,55.75,46.73667907714844,805788
2008-07-01,56.95000076293945,56.95000076293945,54.5,55.150001525878906,46.23368453979492,764935
2008-07-02,54.400001525878906,57.400001525878906,51.599998474121094,56.70000076293945,47.53308868408203,700742
2008-07-03,60.95000076293945,60.95000076293945,54.25,56.29999923706055,47.197757720947266,400159
2008-07-04,57.0,61.04999923706055,55.75,56.400001525878906,47.281585693359375,232006
2008-07-07,57.79999923706055,59.849998474121094,56.650001525878906,58.849998474121094,49.335487365722656,350648
2008-07-08,57.79999923706055,60.70000076293945,57.04999923706055,60.0,50.29956817626953,537920
2008-07-09,60.20000076293945,62.599998474121094,60.20000076293945,61.95000076293945,51.93429946899414,751252
2008-07-10,62.0,62.099998474121094,60.04999923706055,60.29999923706055,50.551063537597656,248652
2008-07-11,60.900001525878906,61.25,57.150001525878906,57.599998474121094,48.28758239746094,208581
2008-07-14,58.0,58.0,56.599998474121094,56.75,47.57500457763672,178434
2008-07-15,57.099998474121094,57.099998474121094,56.04999923706055,56.29999923706055,47.197757720947266,231978
2008-07-16,56.79999923706055,57.0,53.0,53.400001525878906,44.76662063598633,404805
2008-07-17,55.25,58.75,54.79999923706055,57.29999923706055,48.03608322143555,938924
2008-07-18,58.20000076293945,62.70000076293945,57.29999923706055,58.45000076293945,49.00016403198242,1617379
2008-07-21,59.95000076293945,59.95000076293945,56.5,57.849998474121094,48.497161865234375,279661
2008-07-22,57.849998474121094,59.5,57.54999923706055,58.900001525878906,49.377410888671875,321709
2008-07-23,59.900001525878906,61.400001525878906,59.5,59.900001525878906,50.21574020385742,601194
2008-07-24,60.900001525878906,61.45000076293945,57.70000076293945,58.04999923706055,48.66482925415039,398992
2008-07-25,57.25,60.849998474121094,57.150001525878906,58.95000076293945,49.41932678222656,726300
2008-07-28,59.79999923706055,61.0,58.650001525878906,59.70000076293945,50.04806900024414,808681
2008-07-29,58.900001525878906,59.900001525878906,57.849998474121094,59.04999923706055,49.5031623840332,382910
2008-07-30,60.0,60.54999923706055,59.150001525878906,60.04999923706055,50.34148025512695,556582
2008-07-31,60.75,60.75,57.900001525878906,58.349998474121094,48.91632843017578,415455
2008-08-01,57.900001525878906,61.45000076293945,57.04999923706055,60.45000076293945,50.67681121826172,526849
2008-08-04,60.79999923706055,65.1500015258789,60.79999923706055,63.5,53.233707427978516,1540675
2008-08-05,64.0,64.69999694824219,61.0,62.20000076293945,52.143882751464844,817540
2008-08-06,63.70000076293945,63.849998474121094,60.25,60.54999923706055,50.76064682006836,634948
2008-08-07,60.5,61.95000076293945,59.5,60.150001525878906,50.425315856933594,577126
2008-08-08,60.099998474121094,60.79999923706055,59.599998474121094,60.0,50.29956817626953,429254
2008-08-11,61.900001525878906,65.25,60.099998474121094,63.650001525878906,53.35945510864258,1603767
2008-08-12,64.0,64.44999694824219,60.75,61.20000076293945,51.30555725097656,569500
2008-08-13,63.349998474121094,66.69999694824219,63.349998474121094,64.55000305175781,54.11395263671875,2780697
2008-08-14,65.0,65.1500015258789,62.54999923706055,62.900001525878906,52.730712890625,663200
2008-08-18,63.0,66.5,62.45000076293945,64.9000015258789,54.40736770629883,1874225
2008-08-19,65.0999984741211,65.4000015258789,63.54999923706055,64.5,54.07202911376953,606490
2008-08-20,65.25,67.19999694824219,64.55000305175781,66.19999694824219,55.4971923828125,1840321
2008-08-21,66.69999694824219,66.69999694824219,63.20000076293945,63.25,53.02412033081055,945444
2008-08-22,62.150001525878906,63.79999923706055,61.95000076293945,62.900001525878906,52.730712890625,524133
2008-08-25,63.900001525878906,64.5999984741211,61.20000076293945,61.650001525878906,51.68280792236328,389222
2008-08-26,61.0,62.45000076293945,60.79999923706055,61.95000076293945,51.93429946899414,569981
2008-08-27,62.099998474121094,64.55000305175781,61.5,62.0,51.976219177246094,1270047
2008-08-28,62.5,63.20000076293945,60.5,60.900001525878906,51.05406188964844,1956201
2008-08-29,62.0,64.0,61.79999923706055,62.25,52.18580627441406,589295
2008-09-01,62.20000076293945,65.80000305175781,61.04999923706055,64.4000015258789,53.98820114135742,2174492
2008-09-02,66.5,67.0,63.900001525878906,64.25,53.86244583129883,2521871
2008-09-04,64.4000015258789,64.9000015258789,59.150001525878906,59.650001525878906,50.00615692138672,8608398
2008-09-05,57.95000076293945,60.70000076293945,55.0,59.70000076293945,50.04806900024414,2277176
2008-09-08,60.5,62.0,59.650001525878906,59.900001525878906,50.21574020385742,1446377
2008-09-09,59.0,60.20000076293945,58.5,58.900001525878906,49.377410888671875,876747
2008-09-10,59.0,59.400001525878906,57.900001525878906,58.70000076293945,49.209739685058594,1197649
2008-09-11,58.0,59.5,56.650001525878906,59.04999923706055,49.5031623840332,1795796
2008-09-12,59.79999923706055,59.79999923706055,57.79999923706055,58.0,48.6229133605957,609841
2008-09-15,58.0,58.0,53.5,56.0,47.354488372802734,1307603
2008-09-16,54.0,54.29999923706055,52.099998474121094,54.0,45.66325759887695,541078
2008-09-17,54.900001525878906,55.20000076293945,53.150001525878906,53.900001525878906,45.578697204589844,737618
2008-09-18,52.0,53.599998474121094,48.5,52.5,44.39483642578125,1294769
2008-09-19,54.0,54.75,53.0,53.79999923706055,45.49413299560547,637679
2008-09-22,54.5,57.79999923706055,53.79999923706055,56.75,47.988704681396484,1178296
2008-09-23,55.25,57.0,55.099998474121094,55.54999923706055,46.97395706176758,636701
2008-09-24,55.79999923706055,55.79999923706055,53.20000076293945,53.5,45.240447998046875,679313
2008-09-25,53.25,53.95000076293945,47.900001525878906,50.79999923706055,42.95728302001953,1657157
2008-09-26,51.0,51.0,45.29999923706055,45.900001525878906,38.81376647949219,2316967
2008-09-29,46.20000076293945,47.349998474121094,42.54999923706055,46.25,39.109737396240234,1501629
2008-09-30,44.0,46.79999923706055,42.650001525878906,45.95000076293945,38.85605239868164,1400005
2008-10-01,46.400001525878906,46.400001525878906,44.099998474121094,45.79999923706055,38.729209899902344,949299
2008-10-03,45.5,45.79999923706055,43.599998474121094,45.29999923706055,38.306400299072266,1060314
2008-10-06,42.25,44.70000076293945,41.5,41.900001525878906,35.43131637573242,812085
2008-10-07,42.04999923706055,42.5,38.54999923706055,40.25,34.036041259765625,737206
2008-10-08,38.45000076293945,40.0,35.0,39.25,33.19042205810547,899983
2008-10-10,37.900001525878906,37.900001525878906,34.0,36.400001525878906,30.780424118041992,611900
2008-10-13,37.900001525878906,39.900001525878906,36.5,39.150001525878906,33.105857849121094,463402
2008-10-14,41.70000076293945,44.75,40.20000076293945,40.95000076293945,34.62797546386719,616903
2008-10-15,40.0,40.5,36.5,37.54999923706055,31.752878189086914,449778
2008-10-16,37.0,37.0,31.149999618530273,35.20000076293945,29.765676498413086,698647
2008-10-17,37.900001525878906,37.900001525878906,35.25,36.0,30.442169189453125,511479
2008-10-20,35.599998474121094,37.25,35.099998474121094,36.599998474121094,30.949539184570312,483028
2008-10-21,36.599998474121094,37.849998474121094,36.599998474121094,37.54999923706055,31.752878189086914,259035
2008-10-22,36.5,37.849998474121094,36.04999923706055,37.5,31.710594177246094,183750
2008-10-23,35.95000076293945,37.70000076293945,35.5,37.0,31.28778648376465,274957
2008-10-24,36.25,36.95000076293945,33.0,33.45000076293945,28.285852432250977,498764
2008-10-27,33.400001525878906,33.45000076293945,28.799999237060547,29.0,24.522859573364258,2548434
2008-10-29,33.79999923706055,35.599998474121094,29.899999618530273,30.049999237060547,25.41075897216797,962143
2008-10-31,30.5,31.0,29.100000381469727,29.450000762939453,24.90338706970215,762371
2008-11-03,31.0,31.0,28.0,28.700000762939453,24.269176483154297,2462353
2008-11-04,29.350000381469727,30.25,28.850000381469727,29.700000762939453,25.114791870117188,2354913
2008-11-05,30.200000762939453,32.349998474121094,29.5,29.799999237060547,25.199356079101562,2186645
2008-11-06,28.799999237060547,29.75,28.799999237060547,29.049999237060547,24.565141677856445,769336
2008-11-07,29.100000381469727,30.600000381469727,29.0,29.799999237060547,25.199356079101562,945218
2008-11-10,30.299999237060547,32.5,30.0,32.20000076293945,27.228832244873047,1430487
2008-11-11,32.20000076293945,33.70000076293945,30.649999618530273,31.100000381469727,26.29865264892578,2291377
2008-11-12,30.299999237060547,32.45000076293945,29.899999618530273,30.299999237060547,25.622161865234375,1576906
2008-11-14,31.0,31.399999618530273,29.25,29.5,24.94566535949707,1072219
2008-11-17,29.700000762939453,30.049999237060547,29.399999618530273,29.75,25.15707015991211,493215
2008-11-18,29.100000381469727,29.899999618530273,29.100000381469727,29.5,24.94566535949707,425649
2008-11-19,29.5,29.950000762939453,29.049999237060547,29.549999237060547,24.987951278686523,433569
2008-11-20,29.549999237060547,29.700000762939453,28.5,29.600000381469727,25.030231475830078,459610
2008-11-21,29.5,29.950000762939453,29.200000762939453,29.700000762939453,25.114791870117188,184023
2008-11-24,29.75,31.350000381469727,29.5,30.549999237060547,25.833568572998047,427336
2008-11-25,31.25,31.649999618530273,29.5,29.600000381469727,25.030231475830078,236686
2008-11-26,29.649999618530273,30.149999618530273,29.25,29.649999618530273,25.072513580322266,177331
2008-11-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,25.072513580322266,0
2008-11-28,29.399999618530273,29.5,28.799999237060547,29.0,24.522859573364258,792937
2008-12-01,29.299999237060547,29.899999618530273,28.5,28.600000381469727,24.18461799621582,250830
2008-12-02,28.0,28.0,26.100000381469727,27.25,23.043031692504883,161768
2008-12-03,27.799999237060547,27.799999237060547,26.299999237060547,26.700000762939453,22.577945709228516,514379
2008-12-04,26.75,27.25,26.5,26.950000762939453,22.789348602294922,828051
2008-12-05,27.5,28.200000762939453,26.100000381469727,26.5,22.408823013305664,601338
2008-12-08,27.600000381469727,27.649999618530273,26.100000381469727,26.200000762939453,22.155134201049805,542803
2008-12-10,26.0,26.649999618530273,25.950000762939453,26.049999237060547,22.028295516967773,542562
2008-12-11,26.299999237060547,27.5,26.100000381469727,26.799999237060547,22.662506103515625,923170
2008-12-12,26.5,28.399999618530273,26.100000381469727,27.950000762939453,23.634963989257812,1159920
2008-12-15,28.950000762939453,30.149999618530273,28.350000381469727,29.399999618530273,24.861101150512695,1363523
2008-12-16,29.5,31.350000381469727,29.299999237060547,30.5,25.79128074645996,1497597
2008-12-17,31.0,31.399999618530273,28.200000762939453,28.5,24.100055694580078,736100
2008-12-18,28.899999618530273,29.950000762939453,28.200000762939453,29.350000381469727,24.81882667541504,733959
2008-12-19,29.850000381469727,30.25,29.049999237060547,29.350000381469727,24.81882667541504,623809
2008-12-22,29.75,33.29999923706055,29.399999618530273,32.04999923706055,27.101987838745117,3374354
2008-12-23,32.400001525878906,33.5,30.549999237060547,30.899999618530273,26.129528045654297,1755560
2008-12-24,31.100000381469727,31.100000381469727,28.649999618530273,29.100000381469727,24.607419967651367,980850
2008-12-26,30.0,31.5,29.25,29.5,24.94566535949707,1359722
2008-12-29,30.0,30.600000381469727,28.899999618530273,30.350000381469727,25.664440155029297,593139
2008-12-30,30.950000762939453,33.79999923706055,30.850000381469727,33.400001525878906,28.24357032775879,3323964
2008-12-31,34.0,34.75,33.04999923706055,33.54999923706055,28.37041473388672,3172365
2009-01-02,36.0,37.70000076293945,34.5,37.0,31.28778648376465,2649711
2009-01-05,38.0,42.0,37.099998474121094,41.04999923706055,34.7125358581543,6612255
