Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,240.170654296875,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,246.84735107421875,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,266.3052062988281,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,270.93121337890625,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,260.3438720703125,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,248.0396270751953,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,259.3900451660156,776010
2015-01-28,272.0,282.5,270.0,276.29998779296875,263.53912353515625,725499
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,273.02960205078125,2244183
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,262.39453125,432681
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,251.18727111816406,443000
2015-02-03,265.0,270.0,262.04998779296875,267.75,255.38397216796875,570897
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,250.66265869140625,258094
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,245.79820251464844,290097
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,245.5120391845703,120337
2015-02-09,262.3999938964844,266.0,251.10000610351562,261.04998779296875,248.9934539794922,193838
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,248.0396270751953,381973
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,254.2394561767578,88198
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,260.4869079589844,450317
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,264.8744812011719,274933
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,253.23793029785156,67638
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,253.61944580078125,221768
2015-02-19,271.0,287.0,270.0,280.6000061035156,267.64056396484375,701415
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,267.59283447265625,198896
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,258.5315856933594,119104
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,265.4467468261719,529518
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,268.06976318359375,420811
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,266.01904296875,242401
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,266.2098388671875,852953
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,265.5898742675781,631094
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,263.2530212402344,235689
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,265.7329406738281,633149
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,283.4261779785156,677456
2015-03-09,299.0,299.0,271.25,275.29998779296875,262.5853576660156,214676
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,253.9056396484375,185524
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,251.90261840820312,213112
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,248.0396270751953,433345
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,251.33029174804688,170659
2015-03-16,263.0,273.95001220703125,262.0,272.5,259.91461181640625,256383
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,262.6806945800781,183841
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,258.1023864746094,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,255.5270538330078,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,248.61190795898438,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,259.6285400390625,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,259.6761779785156,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,257.3393249511719,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,248.3258056640625,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,251.80723571777344,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,247.08580017089844,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,255.8609619140625,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,268.4513244628906,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,276.3202209472656,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,270.7881164550781,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,265.3037109375,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,257.9593505859375,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,253.52406311035156,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,251.6641082763672,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,257.91162109375,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,251.37802124023438,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,251.52105712890625,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,247.27659606933594,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,251.71182250976562,165129
2015-04-22,261.0,273.0,261.0,270.1499938964844,257.6732177734375,429711
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,254.0487060546875,1113465
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,242.0783233642578,179234
2015-04-27,255.89999389648438,255.89999389648438,238.39999389648438,243.0500030517578,231.8247833251953,403727
2015-04-28,240.0,244.14999389648438,236.64999389648438,239.10000610351562,228.05722045898438,490753
2015-04-29,242.89999389648438,244.0,228.6999969482422,235.6999969482422,224.81422424316406,288743
2015-04-30,239.6999969482422,244.89999389648438,232.8000030517578,239.64999389648438,228.58180236816406,163540
2015-05-04,243.89999389648438,254.3000030517578,240.14999389648438,252.0500030517578,240.40911865234375,292395
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.60000610351562,240.9337158203125,499201
2015-05-06,252.60000610351562,265.0,249.14999389648438,256.6000061035156,244.74899291992188,306204
2015-05-07,265.0,267.95001220703125,245.25,250.39999389648438,238.8353271484375,1067870
2015-05-08,252.0,264.0,252.0,261.45001220703125,249.37501525878906,697871
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,266.6867370605469,424653
2015-05-12,279.75,279.75,267.0,270.3999938964844,257.91162109375,421349
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,250.28111267089844,839245
2015-05-14,261.70001220703125,269.5,256.25,265.25,252.99951171875,185933
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,260.8684387207031,276094
2015-05-18,273.5,273.5,268.5,269.95001220703125,257.482421875,47294
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,257.482421875,111996
2015-05-20,268.0,275.70001220703125,267.5,268.75,256.3378601074219,77592
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,257.14862060546875,409570
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,257.3870849609375,33557
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,255.00250244140625,21726
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,252.76101684570312,28482
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,247.94424438476562,598462
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,246.75204467773438,417903
2015-05-29,260.0,268.0,233.0,243.6999969482422,232.4447784423828,761646
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,268.1651306152344,1029234
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,246.7042999267578,317904
2015-06-03,261.8999938964844,263.45001220703125,246.89999389648438,254.75,242.98443603515625,130167
2015-06-04,258.0,263.29998779296875,251.10000610351562,259.54998779296875,247.56272888183594,137646
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,245.32130432128906,67658
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,238.64456176757812,63803
2015-06-09,253.89999389648438,254.89999389648438,244.0,249.5,237.9768829345703,164424
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.39999389648438,241.69674682617188,1053760
2015-06-11,253.39999389648438,268.70001220703125,253.39999389648438,258.3500061035156,246.41815185546875,213622
2015-06-12,252.39999389648438,256.45001220703125,248.3000030517578,253.4499969482422,241.7444610595703,55751
2015-06-15,258.29998779296875,258.29998779296875,252.60000610351562,253.64999389648438,241.9352264404297,31203
2015-06-16,254.39999389648438,256.3500061035156,249.0,250.39999389648438,238.8353271484375,43258
2015-06-17,250.1999969482422,254.39999389648438,244.85000610351562,245.39999389648438,234.06625366210938,623020
2015-06-18,249.35000610351562,249.5,243.8000030517578,246.5500030517578,235.16314697265625,106086
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,232.206298828125,1074684
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,239.598388671875,176469
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.89999389648438,242.17367553710938,118920
2015-06-24,255.5500030517578,260.8999938964844,253.14999389648438,254.5,242.74598693847656,171386
2015-06-25,253.0,255.89999389648438,250.10000610351562,250.89999389648438,239.31224060058594,50142
2015-06-26,252.5,254.9499969482422,248.14999389648438,249.3000030517578,237.78614807128906,69818
2015-06-29,245.0,247.5,241.9499969482422,245.5,234.16165161132812,29503
2015-06-30,245.0,249.0,245.0,247.1999969482422,235.78309631347656,957060
2015-07-01,252.5,254.0,250.0,252.10000610351562,240.45680236816406,214765
2015-07-02,250.10000610351562,254.6999969482422,250.10000610351562,251.0,239.40762329101562,38843
2015-07-03,250.0,253.89999389648438,247.1999969482422,248.1999969482422,236.73692321777344,61635
2015-07-06,244.5500030517578,249.9499969482422,243.35000610351562,246.5,235.11546325683594,43987
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,237.2615203857422,321423
2015-07-08,245.0500030517578,249.5,243.10000610351562,244.60000610351562,233.30320739746094,30501
2015-07-09,248.64999389648438,250.5,239.0,240.1999969482422,229.1063995361328,120430
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,233.6370391845703,588033
2015-07-13,247.64999389648438,247.64999389648438,238.25,241.8000030517578,230.6325225830078,95654
2015-07-14,243.0,243.60000610351562,238.10000610351562,239.4499969482422,228.39105224609375,231109
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,228.91567993164062,209381
2015-07-16,240.0,242.14999389648438,236.6999969482422,237.3000030517578,226.34034729003906,192310
2015-07-17,238.0,238.35000610351562,232.0,232.75,222.00047302246094,319585
2015-07-20,233.89999389648438,234.5,221.35000610351562,224.5500030517578,214.17922973632812,395144
2015-07-21,224.8000030517578,230.39999389648438,224.8000030517578,226.85000610351562,216.3730010986328,370909
2015-07-22,226.0,226.5,222.10000610351562,223.35000610351562,213.03463745117188,281322
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,212.17620849609375,425672
2015-07-24,225.89999389648438,225.89999389648438,216.60000610351562,219.1999969482422,209.07627868652344,1181831
2015-07-27,219.5,224.0,212.89999389648438,213.9499969482422,204.0687713623047,129310
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,196.5336151123047,472096
2015-07-29,206.0,211.5,202.5500030517578,207.5,197.9166717529297,278239
2015-07-30,209.0,213.89999389648438,206.3000030517578,210.64999389648438,200.9211883544922,151858
2015-07-31,211.89999389648438,222.8000030517578,211.0,220.0,209.83935546875,665030
2015-08-03,220.0,223.0,220.0,221.0,210.7931671142578,96245
2015-08-04,220.10000610351562,226.5500030517578,219.0,222.0500030517578,211.794677734375,592981
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,211.93772888183594,678486
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.60000610351562,217.0883331298828,190848
2015-08-07,229.89999389648438,231.0,218.10000610351562,221.5500030517578,211.3177490234375,172214
2015-08-10,224.0,229.0,221.0,222.6999969482422,212.4146728515625,65538
2015-08-11,223.5,226.6999969482422,220.35000610351562,224.35000610351562,213.98846435546875,114041
2015-08-12,225.0,225.0,202.5,208.14999389648438,198.53663635253906,1645371
2015-08-13,207.0,211.64999389648438,206.35000610351562,210.75,201.01654052734375,526205
2015-08-14,213.1999969482422,219.10000610351562,210.3000030517578,217.9499969482422,207.88400268554688,424446
2015-08-17,217.0,223.5500030517578,214.0,221.5,211.27008056640625,204941
2015-08-18,221.75,222.0,214.5500030517578,216.60000610351562,206.59637451171875,289769
2015-08-19,215.5,217.0,206.0,209.6999969482422,200.01507568359375,1017891
2015-08-20,209.89999389648438,212.25,201.0,202.39999389648438,193.0522003173828,213475
2015-08-21,200.89999389648438,200.89999389648438,193.35000610351562,197.89999389648438,188.76002502441406,715156
2015-08-24,190.0500030517578,192.14999389648438,180.10000610351562,184.10000610351562,175.59738159179688,489875
2015-08-25,185.0,197.89999389648438,185.0,194.39999389648438,185.42169189453125,1734513
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,181.4156494140625,239741
2015-08-27,196.25,204.8000030517578,192.60000610351562,202.39999389648438,193.0522003173828,116191
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,201.54116821289062,85141
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,193.8152313232422,242631
2015-09-01,201.5,205.6999969482422,200.64999389648438,203.85000610351562,194.43524169921875,156121
2015-09-02,203.85000610351562,209.5,201.0,203.0500030517578,193.67218017578125,165483
2015-09-03,203.5,207.75,200.35000610351562,202.64999389648438,193.2906494140625,149724
2015-09-04,202.1999969482422,213.89999389648438,194.0,203.25,193.86294555664062,398742
2015-09-07,205.0,207.89999389648438,201.3000030517578,204.14999389648438,194.72137451171875,2247242
2015-09-08,204.25,207.3000030517578,197.64999389648438,202.5,193.14755249023438,608643
2015-09-09,207.0,219.0,205.75,210.39999389648438,200.68272399902344,309864
2015-09-10,208.0,211.89999389648438,202.5500030517578,204.0,194.5783233642578,193606
2015-09-11,206.85000610351562,214.4499969482422,206.0,212.4499969482422,202.63803100585938,78904
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.60000610351562,205.64254760742188,196523
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,202.39956665039062,112377
2015-09-16,214.5500030517578,216.60000610351562,210.1999969482422,211.5500030517578,201.77960205078125,78802
2015-09-18,215.0,220.8000030517578,206.60000610351562,212.6999969482422,202.87649536132812,190323
2015-09-21,210.0,215.64999389648438,207.0500030517578,213.60000610351562,203.7349395751953,309663
2015-09-22,216.64999389648438,217.5,209.5500030517578,211.4499969482422,201.68421936035156,80388
