Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,305.75,317.20001220703125,303.0,313.70001220703125,293.0091552734375,706460
2012-03-21,310.95001220703125,319.8999938964844,309.20001220703125,319.1499938964844,298.0996398925781,363528
2012-03-22,320.0,324.79998779296875,308.29998779296875,310.29998779296875,289.8334045410156,639167
2012-03-23,311.8999938964844,316.04998779296875,306.54998779296875,311.6499938964844,291.0943298339844,495653
2012-03-26,308.95001220703125,314.70001220703125,304.1000061035156,306.8500061035156,286.6109313964844,485453
2012-03-27,315.0,315.0,300.54998779296875,308.20001220703125,287.87188720703125,927238
2012-03-28,310.95001220703125,310.95001220703125,295.1000061035156,297.95001220703125,278.29803466796875,937864
2012-03-29,294.79998779296875,309.79998779296875,292.79998779296875,307.04998779296875,286.7977600097656,815102
2012-03-30,307.95001220703125,323.5,307.95001220703125,321.6499938964844,300.4347839355469,574358
2012-04-02,322.20001220703125,327.75,317.54998779296875,326.20001220703125,304.6847229003906,377543
2012-04-03,328.04998779296875,332.0,325.6000061035156,328.29998779296875,306.6461486816406,416286
2012-04-04,326.25,335.29998779296875,324.29998779296875,333.8500061035156,311.8301086425781,496284
2012-04-09,329.3999938964844,334.95001220703125,328.0,329.3999938964844,307.6736145019531,200964
2012-04-10,328.45001220703125,335.8999938964844,325.3500061035156,334.79998779296875,312.7174072265625,359575
2012-04-11,331.95001220703125,336.8999938964844,330.0,330.8500061035156,309.0279541015625,354212
2012-04-12,334.5,340.0,332.0,338.95001220703125,316.5937194824219,456068
2012-04-13,339.95001220703125,343.5,329.1499938964844,330.6000061035156,308.7944641113281,393333
2012-04-16,333.04998779296875,343.0,331.1000061035156,342.04998779296875,319.4892883300781,472977
2012-04-17,331.3500061035156,345.8999938964844,331.3500061035156,343.1000061035156,320.469970703125,644617
2012-04-18,347.0,347.0,341.3999938964844,345.6000061035156,322.80511474609375,480264
2012-04-19,347.5,351.8999938964844,342.29998779296875,345.29998779296875,322.52484130859375,1898210
2012-04-20,342.70001220703125,349.95001220703125,341.5,343.45001220703125,320.7969055175781,933390
2012-04-23,345.0,347.5,332.20001220703125,334.1499938964844,312.11029052734375,934279
2012-04-24,337.75,340.75,332.54998779296875,334.95001220703125,312.8575439453125,272412
2012-04-25,330.0,330.8500061035156,330.0,330.8500061035156,309.0279541015625,677803
2012-04-26,333.8500061035156,338.75,330.54998779296875,332.8500061035156,310.8960876464844,472226
2012-04-27,333.04998779296875,335.95001220703125,319.1000061035156,320.8500061035156,299.6875915527344,502457
2012-04-30,322.54998779296875,335.8999938964844,322.04998779296875,331.70001220703125,309.82196044921875,353779
2012-05-02,332.8999938964844,333.75,322.8500061035156,324.54998779296875,303.1434631347656,303674
2012-05-03,321.45001220703125,326.20001220703125,316.04998779296875,322.3500061035156,301.08856201171875,341689
2012-05-04,315.20001220703125,327.0,315.20001220703125,322.5,301.2287292480469,461828
2012-05-07,318.6000061035156,329.45001220703125,312.6499938964844,326.54998779296875,305.0116271972656,423106
2012-05-08,329.79998779296875,329.79998779296875,315.0,316.8500061035156,295.95135498046875,492708
2012-05-09,317.1499938964844,319.25,305.54998779296875,306.6499938964844,286.4241638183594,296778
2012-05-10,308.79998779296875,320.8999938964844,303.8999938964844,315.6000061035156,294.7837829589844,974985
2012-05-11,314.75,318.8500061035156,305.0,312.45001220703125,291.84161376953125,497595
2012-05-14,312.45001220703125,315.1000061035156,309.0,310.6000061035156,290.11358642578125,477290
2012-05-15,306.8999938964844,307.8999938964844,303.54998779296875,305.5,285.3499450683594,766266
2012-05-16,302.6499938964844,302.6499938964844,295.0,300.3999938964844,280.58636474609375,672229
2012-05-17,300.25,305.1000061035156,300.25,305.1000061035156,284.9764404296875,310426
2012-05-18,302.3999938964844,309.3999938964844,296.0,305.3999938964844,285.256591796875,643686
2012-05-21,305.1000061035156,312.3999938964844,302.1000061035156,307.95001220703125,287.638427734375,404110
2012-05-22,311.04998779296875,311.04998779296875,303.29998779296875,305.54998779296875,285.3966979980469,301330
2012-05-23,305.8999938964844,305.8999938964844,298.1499938964844,302.8500061035156,282.8747863769531,332940
2012-05-24,304.6000061035156,306.3500061035156,298.95001220703125,304.54998779296875,284.4626770019531,334986
2012-05-25,304.75,309.0,302.25,308.45001220703125,288.1054382324219,869923
2012-05-28,310.0,311.5,307.5,310.6499938964844,290.1602478027344,388557
2012-05-29,311.5,312.8500061035156,308.5,310.3500061035156,289.8800964355469,510193
2012-05-30,308.0,308.0,299.25,301.0,281.14678955078125,349017
2012-05-31,307.75,307.75,295.79998779296875,298.3999938964844,278.7182922363281,414021
2012-06-01,299.8500061035156,303.6499938964844,295.5,298.1000061035156,278.43804931640625,339581
2012-06-04,290.3500061035156,296.6499938964844,287.70001220703125,295.54998779296875,276.0562438964844,536738
2012-06-05,297.04998779296875,306.0,297.04998779296875,304.54998779296875,284.4626770019531,616283
2012-06-06,306.75,311.1000061035156,305.5,309.70001220703125,289.27301025390625,214062
2012-06-07,314.8999938964844,317.20001220703125,309.1000061035156,316.3500061035156,295.4843444824219,415920
2012-06-08,316.29998779296875,329.8500061035156,310.95001220703125,327.54998779296875,305.94561767578125,545871
2012-06-11,330.0,334.29998779296875,323.45001220703125,327.29998779296875,305.7121276855469,505707
2012-06-12,327.0,332.6499938964844,323.54998779296875,327.04998779296875,305.4786376953125,464146
2012-06-13,328.04998779296875,328.75,318.70001220703125,320.79998779296875,299.6407775878906,299828
2012-06-14,319.0,320.45001220703125,312.70001220703125,314.3999938964844,293.6629943847656,375667
2012-06-15,317.70001220703125,319.29998779296875,315.1499938964844,318.70001220703125,297.6793518066406,764080
2012-06-18,320.8999938964844,323.5,307.70001220703125,310.8500061035156,290.3471374511719,670726
2012-06-19,309.95001220703125,318.0,305.3500061035156,314.95001220703125,294.1766662597656,500733
2012-06-20,316.95001220703125,320.29998779296875,315.0,316.29998779296875,295.4375915527344,817149
2012-06-21,315.0,326.79998779296875,312.0,325.25,303.7973327636719,339182
2012-06-22,320.04998779296875,326.0,317.54998779296875,324.5,303.0968017578125,202271
2012-06-25,326.0,333.1499938964844,320.6000061035156,322.45001220703125,301.1820068359375,386019
2012-06-26,322.6000061035156,338.0,321.29998779296875,326.79998779296875,305.2450866699219,272101
2012-06-27,328.8500061035156,331.04998779296875,327.25,329.8999938964844,308.1406555175781,292635
2012-06-28,332.8999938964844,332.8999938964844,321.54998779296875,328.20001220703125,306.55279541015625,419934
2012-06-29,333.0,349.0,329.8999938964844,340.25,317.8079528808594,548659
2012-07-02,342.1499938964844,342.1499938964844,336.1000061035156,338.5,316.17340087890625,149790
2012-07-03,342.0,344.95001220703125,340.5,343.20001220703125,320.56341552734375,276895
2012-07-04,344.8500061035156,346.95001220703125,342.0,345.8500061035156,323.03857421875,241018
2012-07-05,346.0,348.79998779296875,340.0,347.6000061035156,326.751708984375,332192
2012-07-06,343.0,348.45001220703125,341.6499938964844,344.79998779296875,324.11962890625,158093
2012-07-09,342.0,346.54998779296875,338.1499938964844,343.25,322.6625671386719,286449
2012-07-10,346.0,349.0,340.45001220703125,343.6000061035156,322.9916076660156,1775817
2012-07-11,343.0,346.0,279.0,341.54998779296875,321.0645446777344,349699
2012-07-12,339.70001220703125,341.3999938964844,333.1000061035156,340.1000061035156,319.7015380859375,408752
2012-07-13,339.95001220703125,342.79998779296875,335.6499938964844,337.04998779296875,316.83441162109375,182822
2012-07-16,338.0,339.3999938964844,332.5,336.5,316.31744384765625,287183
2012-07-17,337.1000061035156,338.6499938964844,334.0,336.29998779296875,316.1294250488281,305018
2012-07-18,336.1499938964844,336.6000061035156,330.0,335.6000061035156,315.471435546875,220578
2012-07-19,338.04998779296875,338.79998779296875,334.1000061035156,338.04998779296875,317.7744445800781,392757
2012-07-20,338.8500061035156,339.0,331.04998779296875,333.8999938964844,313.87335205078125,267339
2012-07-23,330.04998779296875,335.0,326.70001220703125,328.04998779296875,308.3742370605469,272484
2012-07-24,329.70001220703125,332.3999938964844,328.04998779296875,330.75,310.9122619628906,101527
2012-07-25,330.45001220703125,333.20001220703125,329.0,330.8999938964844,311.0532531738281,318783
2012-07-26,331.04998779296875,332.70001220703125,320.0,322.95001220703125,303.5802001953125,773782
2012-07-27,326.70001220703125,336.0,324.29998779296875,327.45001220703125,307.81024169921875,499648
2012-07-30,329.70001220703125,334.8999938964844,329.6499938964844,334.04998779296875,314.01434326171875,282004
2012-07-31,333.79998779296875,335.79998779296875,326.75,334.1499938964844,314.1083679199219,380027
2012-08-01,334.95001220703125,335.3999938964844,329.0,329.95001220703125,310.1603088378906,374441
2012-08-02,324.6000061035156,328.8500061035156,324.5,326.3500061035156,306.7762451171875,213170
2012-08-03,326.3999938964844,326.3999938964844,320.0,322.8999938964844,303.5331115722656,539065
2012-08-06,327.6499938964844,335.0,320.6000061035156,322.6000061035156,303.2510681152344,685224
2012-08-07,324.1000061035156,328.0,321.95001220703125,327.29998779296875,307.66925048828125,647479
2012-08-08,327.75,330.29998779296875,322.6000061035156,323.95001220703125,304.5201416015625,495821
2012-08-09,327.95001220703125,327.95001220703125,320.5,325.6499938964844,306.11822509765625,268794
2012-08-10,322.3999938964844,326.45001220703125,321.20001220703125,322.5,303.1571350097656,512898
2012-08-13,322.5,328.3999938964844,320.29998779296875,327.79998779296875,308.1392822265625,368743
2012-08-14,327.0,334.25,326.0,333.0,313.0273742675781,322695
2012-08-16,333.1499938964844,337.75,331.0,332.75,312.7923889160156,361256
2012-08-17,334.8500061035156,338.0,331.04998779296875,333.25,313.2624206542969,289583
2012-08-21,334.79998779296875,334.79998779296875,327.1000061035156,332.04998779296875,312.1343078613281,240240
2012-08-22,330.5,339.6000061035156,328.3500061035156,337.20001220703125,316.9754638671875,679602
2012-08-23,338.0,339.79998779296875,330.0,330.75,310.9122619628906,323400
2012-08-24,332.75,332.75,326.0,328.45001220703125,308.7502746582031,240596
2012-08-27,328.0,329.54998779296875,324.6499938964844,325.70001220703125,306.165283203125,133346
2012-08-28,325.0,326.29998779296875,316.70001220703125,319.04998779296875,299.91400146484375,263040
2012-08-29,317.95001220703125,318.79998779296875,310.45001220703125,315.0,296.1069641113281,551030
2012-08-30,315.0,317.0,310.79998779296875,314.0,295.16693115234375,444732
2012-08-31,314.04998779296875,319.5,312.8500061035156,316.54998779296875,297.56402587890625,235817
2012-09-03,317.45001220703125,321.0,313.54998779296875,314.95001220703125,296.0599365234375,126555
2012-09-04,315.0,317.29998779296875,312.79998779296875,315.70001220703125,296.7649841308594,156832
2012-09-05,314.45001220703125,316.3999938964844,310.95001220703125,312.5,293.7569274902344,284456
2012-09-06,313.5,315.0,310.8999938964844,312.54998779296875,293.8039245605469,778289
2012-09-07,314.54998779296875,318.5,313.0,316.3999938964844,297.4229736328125,937939
2012-09-10,317.8500061035156,319.25,312.0,313.29998779296875,294.5089111328125,231908
2012-09-11,311.95001220703125,312.0,309.0,310.29998779296875,291.6888732910156,541666
2012-09-12,313.0,313.5,308.1000061035156,311.45001220703125,292.7699279785156,285118
2012-09-13,311.45001220703125,315.5,308.5,310.1499938964844,291.5478515625,482571
2012-09-14,315.0,320.20001220703125,313.0,318.75,299.632080078125,1689775
2012-09-17,325.79998779296875,352.0,320.3500061035156,330.25,310.4422912597656,792250
2012-09-18,330.70001220703125,335.79998779296875,328.29998779296875,332.54998779296875,312.60430908203125,508258
2012-09-20,329.5,333.8999938964844,326.29998779296875,331.29998779296875,311.4293212890625,374580
2012-09-21,337.0,339.75,332.70001220703125,337.8500061035156,317.5865173339844,1434284
2012-09-24,335.54998779296875,346.0,335.54998779296875,345.25,324.5426330566406,954686
2012-09-25,347.75,350.0,343.3999938964844,344.70001220703125,324.02569580078125,530730
2012-09-26,343.3999938964844,348.20001220703125,341.5,343.54998779296875,322.944580078125,248445
2012-09-27,344.1000061035156,346.5,340.3500061035156,343.29998779296875,322.7095947265625,289429
2012-09-28,344.20001220703125,357.0,344.1499938964844,355.29998779296875,333.9898681640625,969469
2012-10-01,358.8500061035156,365.0,355.0,363.0,341.22802734375,593267
2012-10-03,364.1000061035156,370.5,364.1000061035156,369.5,347.3382263183594,674917
2012-10-04,372.0,376.0,369.8500061035156,371.1000061035156,348.8421936035156,311655
2012-10-05,371.1000061035156,374.70001220703125,361.5,369.25,347.1031494140625,529836
2012-10-08,368.20001220703125,370.8500061035156,364.8500061035156,368.8500061035156,346.7271423339844,465196
2012-10-09,368.8500061035156,374.79998779296875,364.20001220703125,365.75,343.81304931640625,519176
2012-10-10,370.0,370.0,355.1000061035156,357.70001220703125,336.2458801269531,2407178
2012-10-11,357.6499938964844,365.79998779296875,357.6499938964844,363.0,341.22802734375,1009289
2012-10-12,365.54998779296875,371.8999938964844,364.1000061035156,365.70001220703125,343.7660827636719,734639
2012-10-15,366.04998779296875,368.5,359.3999938964844,361.6499938964844,339.9590148925781,456739
2012-10-16,363.5,363.5,352.75,354.29998779296875,333.0498352050781,431947
2012-10-17,355.3500061035156,358.8500061035156,354.1000061035156,358.20001220703125,336.7159423828125,271780
2012-10-18,361.45001220703125,365.0,356.04998779296875,364.25,342.403076171875,578609
2012-10-19,363.6499938964844,364.0,360.1000061035156,362.54998779296875,340.8050231933594,264643
2012-10-22,356.79998779296875,363.45001220703125,352.5,361.8500061035156,340.14703369140625,262330
2012-10-23,358.0,364.79998779296875,357.6000061035156,362.70001220703125,340.9460754394531,234010
2012-10-25,361.04998779296875,367.5,360.1000061035156,365.45001220703125,343.5310974121094,291024
2012-10-29,365.45001220703125,367.1499938964844,362.70001220703125,365.6000061035156,343.6720886230469,236919
2012-10-30,362.95001220703125,370.0,356.0,361.70001220703125,340.0060119628906,373732
2012-10-31,360.6499938964844,365.0,358.29998779296875,364.1000061035156,342.2620544433594,186100
2012-11-01,363.79998779296875,368.0,362.04998779296875,363.8999938964844,342.0740966796875,187609
2012-11-02,365.54998779296875,369.75,365.0,365.8500061035156,343.9070739746094,296883
2012-11-05,366.3999938964844,368.79998779296875,361.5,362.8999938964844,341.134033203125,152013
2012-11-06,362.95001220703125,365.0,361.04998779296875,363.04998779296875,341.2750549316406,146551
2012-11-07,364.5,370.8500061035156,362.6000061035156,367.20001220703125,345.1761474609375,607541
2012-11-08,362.8999938964844,367.0,362.0,362.79998779296875,341.0400085449219,241115
2012-11-09,363.0,368.79998779296875,361.25,368.0,345.9281005859375,1491780
2012-11-12,368.95001220703125,379.20001220703125,365.3999938964844,376.79998779296875,354.20037841796875,1043728
2012-11-15,373.54998779296875,379.45001220703125,372.54998779296875,377.5,354.8583679199219,279064
2012-11-16,377.8500061035156,387.0,373.54998779296875,377.8999938964844,355.2343444824219,638316
2012-11-19,378.8500061035156,381.1000061035156,369.1499938964844,373.3500061035156,350.9572448730469,421504
2012-11-20,389.0,390.0,366.20001220703125,368.70001220703125,346.5861511230469,1723286
2012-11-21,370.0,371.95001220703125,366.8999938964844,368.04998779296875,345.9751281738281,752380
