Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,92.0,92.4000015258789,90.05000305175781,90.75,65.22512817382812,11754
2011-10-28,93.3499984741211,94.55000305175781,92.3499984741211,92.6500015258789,66.59072875976562,49806
2011-10-31,93.5,94.9000015258789,92.5,92.75,66.66260528564453,72530
2011-11-01,93.0,93.0,91.1500015258789,91.55000305175781,65.80012512207031,55002
2011-11-02,91.80000305175781,92.25,90.69999694824219,91.4000015258789,65.69231414794922,48687
2011-11-03,90.0,92.94999694824219,90.0,92.0,66.12356567382812,108991
2011-11-04,92.30000305175781,92.94999694824219,91.75,92.0,66.12356567382812,65930
2011-11-08,92.0,92.80000305175781,91.55000305175781,91.8499984741211,66.01575469970703,172096
2011-11-09,92.8499984741211,92.8499984741211,91.05000305175781,91.3499984741211,65.65637969970703,29698
2011-11-11,91.0,92.3499984741211,90.0,90.55000305175781,65.08139038085938,21139
2011-11-14,90.6500015258789,92.0,88.05000305175781,88.69999694824219,63.75174331665039,24931
2011-11-15,88.19999694824219,88.75,84.5999984741211,85.44999694824219,61.41585159301758,40503
2011-11-16,85.55000305175781,86.5,84.75,85.69999694824219,61.595523834228516,43861
2011-11-17,86.19999694824219,90.69999694824219,84.75,85.80000305175781,61.66740417480469,64511
2011-11-18,85.5,86.0,84.05000305175781,85.0,61.0924186706543,42762
2011-11-21,85.94999694824219,85.94999694824219,82.0,82.6500015258789,59.40339660644531,41703
2011-11-22,83.0,84.0,82.0,82.75,59.475257873535156,43681
2011-11-23,82.94999694824219,82.94999694824219,81.05000305175781,82.30000305175781,59.15184020996094,26810
2011-11-24,81.5,82.9000015258789,80.5999984741211,81.0999984741211,58.28935241699219,31631
2011-11-25,82.0,83.0999984741211,81.0,82.25,59.115901947021484,21356
2011-11-28,82.25,83.75,81.25,83.30000305175781,59.870567321777344,20114
2011-11-29,84.0999984741211,86.75,82.4000015258789,85.75,61.631465911865234,51387
2011-11-30,85.5,86.3499984741211,82.69999694824219,83.3499984741211,59.90650177001953,23016
2011-12-01,86.5,86.5,83.3499984741211,83.69999694824219,60.158058166503906,37672
2011-12-02,85.4000015258789,85.5,83.0,83.94999694824219,60.33774185180664,39083
2011-12-05,85.0,85.0,82.8499984741211,83.80000305175781,60.229942321777344,22719
2011-12-07,84.0,84.80000305175781,83.0,83.19999694824219,59.7986946105957,23366
2011-12-08,83.1500015258789,83.30000305175781,81.6500015258789,81.8499984741211,58.82841491699219,16762
2011-12-09,81.0,82.5999984741211,81.0,82.05000305175781,58.9721565246582,18431
2011-12-12,82.05000305175781,82.94999694824219,81.0,81.0999984741211,58.28935241699219,20598
2011-12-13,80.0999984741211,82.0999984741211,80.0999984741211,81.4000015258789,58.50497055053711,16974
2011-12-14,81.4000015258789,82.0,79.75,80.1500015258789,57.606563568115234,28762
2011-12-15,80.0,80.0,77.5,78.05000305175781,56.09721755981445,34639
2011-12-16,79.5,79.5,73.55000305175781,74.30000305175781,53.40195846557617,71860
2011-12-19,73.94999694824219,74.55000305175781,70.44999694824219,73.80000305175781,53.04259490966797,47647
2011-12-20,74.0,75.1500015258789,73.05000305175781,74.69999694824219,53.689453125,34658
2011-12-21,76.0,76.4000015258789,74.05000305175781,74.4000015258789,53.473846435546875,16980
2011-12-22,73.1500015258789,75.0,73.0999984741211,74.25,53.36602783203125,26113
2011-12-23,74.4000015258789,77.8499984741211,74.25,75.1500015258789,54.01288604736328,43303
2011-12-26,75.25,76.55000305175781,74.05000305175781,76.25,54.80349349975586,15315
2011-12-27,76.0,76.5999984741211,74.69999694824219,74.9000015258789,53.83320236206055,12732
2011-12-28,74.1500015258789,75.30000305175781,73.80000305175781,74.75,53.72538757324219,17198
2011-12-29,73.0999984741211,75.3499984741211,73.0999984741211,74.6500015258789,53.65352249145508,14333
2011-12-30,74.0999984741211,75.3499984741211,74.0999984741211,74.80000305175781,53.761329650878906,11580
2012-01-02,75.9000015258789,78.6500015258789,73.80000305175781,77.6500015258789,55.809722900390625,59720
2012-01-03,79.69999694824219,79.69999694824219,77.0999984741211,78.0999984741211,56.133148193359375,12659
2012-01-04,78.0999984741211,81.44999694824219,78.0,79.19999694824219,56.92375564575195,38565
2012-01-05,80.0,80.30000305175781,78.0999984741211,78.5999984741211,56.49251174926758,15131
2012-01-06,79.0,79.0999984741211,77.0999984741211,78.55000305175781,56.456581115722656,14904
2012-01-09,86.44999694824219,87.69999694824219,81.0,82.30000305175781,59.15184020996094,124980
2012-01-10,83.75,85.0,82.25,82.5,59.29557800292969,54906
2012-01-11,83.44999694824219,85.4000015258789,82.5999984741211,83.3499984741211,59.90650177001953,49469
2012-01-12,83.5,84.9000015258789,82.19999694824219,83.0999984741211,59.726829528808594,27712
2012-01-13,83.0999984741211,84.9000015258789,83.0999984741211,84.05000305175781,60.40962600708008,25502
2012-01-16,84.4000015258789,86.0999984741211,82.30000305175781,82.9000015258789,59.58307647705078,60901
2012-01-17,83.0,84.80000305175781,83.0,83.55000305175781,60.050254821777344,40622
2012-01-18,84.4000015258789,84.80000305175781,81.55000305175781,81.75,58.75653839111328,34753
2012-01-19,81.75,83.30000305175781,80.80000305175781,81.0,58.21747589111328,53840
2012-01-20,81.5999984741211,82.25,80.5,81.8499984741211,58.82841491699219,30075
2012-01-23,82.69999694824219,83.25,81.30000305175781,81.69999694824219,58.720584869384766,27273
2012-01-24,82.5999984741211,82.94999694824219,81.55000305175781,82.0999984741211,59.008087158203125,25663
2012-01-25,82.0999984741211,85.5,82.0,85.0,61.0924186706543,60439
2012-01-27,87.8499984741211,87.8499984741211,86.75,86.75,62.35020446777344,86765
2012-01-30,86.69999694824219,87.1500015258789,84.25,84.5999984741211,60.804927825927734,31859
2012-01-31,85.94999694824219,85.94999694824219,83.30000305175781,84.0,60.37367630004883,34866
2012-02-01,84.19999694824219,85.9000015258789,83.1500015258789,84.0,60.37367630004883,121037
2012-02-02,85.0,85.9000015258789,84.5999984741211,84.9000015258789,61.02054977416992,58103
2012-02-03,85.25,85.9000015258789,84.4000015258789,84.94999694824219,61.05647659301758,96380
2012-02-06,85.4000015258789,87.69999694824219,84.5999984741211,84.94999694824219,61.05647659301758,216443
2012-02-07,86.0,86.5,84.1500015258789,84.44999694824219,60.69710922241211,114608
2012-02-08,84.0999984741211,86.0,84.0999984741211,84.44999694824219,60.69710922241211,179444
2012-02-09,84.44999694824219,88.3499984741211,84.44999694824219,87.1500015258789,62.6376953125,964408
2012-02-10,87.8499984741211,89.0,86.5,87.5,62.889251708984375,159456
2012-02-13,88.4000015258789,89.75,86.80000305175781,88.8499984741211,63.85954666137695,532412
2012-02-14,89.5,90.5999984741211,88.19999694824219,89.25,64.14704132080078,338063
2012-02-15,89.5,90.0,88.80000305175781,89.30000305175781,64.18296813964844,560790
2012-02-16,90.25,91.4000015258789,89.05000305175781,90.5999984741211,65.11732482910156,154094
2012-02-17,91.0999984741211,92.44999694824219,87.30000305175781,88.6500015258789,63.715789794921875,473381
2012-02-21,88.19999694824219,90.30000305175781,87.80000305175781,88.9000015258789,63.895477294921875,201439
2012-02-22,88.55000305175781,89.55000305175781,86.5,86.80000305175781,62.38613510131836,73331
2012-02-23,86.0999984741211,89.55000305175781,86.0999984741211,88.9000015258789,63.895477294921875,151658
2012-02-24,89.3499984741211,89.75,87.4000015258789,87.75,63.068931579589844,39011
2012-02-27,89.80000305175781,89.80000305175781,83.5,84.4000015258789,60.66116714477539,73782
2012-02-28,86.5,87.0999984741211,85.05000305175781,86.69999694824219,62.31425857543945,36067
2012-02-29,86.44999694824219,88.30000305175781,86.44999694824219,86.8499984741211,62.42206573486328,48897
2012-03-01,87.94999694824219,88.9000015258789,86.30000305175781,87.30000305175781,62.74551010131836,44944
2012-03-02,88.30000305175781,88.5,86.80000305175781,87.5,62.889251708984375,47973
2012-03-05,86.5,88.3499984741211,85.6500015258789,88.0999984741211,63.320491790771484,60360
2012-03-06,88.25,88.69999694824219,87.0,88.0,63.248619079589844,70869
2012-03-07,87.0,87.75,86.80000305175781,87.25,62.70957946777344,51299
2012-03-09,87.0,88.9000015258789,86.80000305175781,87.0,62.529884338378906,153448
2012-03-12,87.25,88.30000305175781,86.80000305175781,86.94999694824219,62.49394607543945,118784
2012-03-13,87.0,88.1500015258789,86.80000305175781,87.0999984741211,62.60176086425781,375916
2012-03-14,87.4000015258789,89.6500015258789,87.05000305175781,88.0,63.248619079589844,219350
2012-03-15,87.0,88.69999694824219,85.0,85.69999694824219,61.595523834228516,91288
2012-03-16,86.5,87.6500015258789,80.80000305175781,81.8499984741211,58.82841491699219,150096
2012-03-19,82.80000305175781,82.80000305175781,80.8499984741211,81.25,58.39716720581055,81175
2012-03-20,81.30000305175781,82.25,80.5999984741211,81.55000305175781,58.61279296875,34584
2012-03-21,81.5999984741211,82.19999694824219,80.6500015258789,81.9000015258789,58.86433029174805,222879
2012-03-22,81.9000015258789,82.94999694824219,80.1500015258789,80.55000305175781,57.89404296875,133462
2012-03-23,80.5,86.69999694824219,80.25,84.69999694824219,60.87679672241211,164639
2012-03-26,84.05000305175781,84.5,82.5,82.9000015258789,59.58307647705078,24124
2012-03-27,84.0,84.0,81.19999694824219,82.19999694824219,59.0799560546875,41752
2012-03-28,81.5,83.1500015258789,81.0,81.75,58.75653839111328,39663
2012-03-29,81.0,82.44999694824219,80.44999694824219,80.8499984741211,58.10966873168945,24465
2012-03-30,82.0,82.6500015258789,80.8499984741211,81.55000305175781,58.61279296875,27680
2012-04-02,83.30000305175781,85.5,81.94999694824219,83.0,59.65494918823242,48691
2012-04-03,84.80000305175781,84.80000305175781,83.0,84.19999694824219,60.51742935180664,27080
2012-04-04,85.0,85.0,83.6500015258789,84.05000305175781,60.40962600708008,15302
2012-04-09,84.6500015258789,84.6500015258789,82.80000305175781,83.0999984741211,59.726829528808594,40533
2012-04-10,83.1500015258789,84.30000305175781,82.9000015258789,84.0999984741211,60.445552825927734,31713
2012-04-11,84.0,84.75,83.30000305175781,83.5,60.01432418823242,19010
2012-04-12,83.0999984741211,84.0999984741211,83.0999984741211,83.3499984741211,59.90650177001953,44284
2012-04-13,83.05000305175781,84.3499984741211,82.55000305175781,82.69999694824219,59.43932342529297,41171
2012-04-16,82.69999694824219,83.80000305175781,82.25,82.30000305175781,59.15184020996094,32115
2012-04-17,82.3499984741211,83.3499984741211,81.75,82.25,59.115901947021484,35355
2012-04-18,83.0,83.80000305175781,82.1500015258789,82.55000305175781,59.331520080566406,103102
2012-04-19,83.0,83.44999694824219,82.5999984741211,83.19999694824219,59.7986946105957,322558
2012-04-20,83.44999694824219,84.30000305175781,82.9000015258789,83.0,59.65494918823242,61803
2012-04-23,83.8499984741211,87.4000015258789,82.69999694824219,82.9000015258789,59.58307647705078,303023
2012-04-24,83.0,84.0,82.5999984741211,83.0999984741211,59.726829528808594,37962
2012-04-25,83.69999694824219,83.69999694824219,81.44999694824219,82.05000305175781,58.9721565246582,34715
2012-04-26,83.5999984741211,83.5999984741211,81.5,82.1500015258789,59.044029235839844,123050
2012-04-27,82.80000305175781,82.80000305175781,81.05000305175781,81.44999694824219,58.54090118408203,29410
2012-04-30,81.80000305175781,82.80000305175781,81.4000015258789,81.69999694824219,58.720584869384766,40146
2012-05-02,82.0,82.19999694824219,81.0,81.05000305175781,58.253414154052734,33340
2012-05-03,81.0,81.80000305175781,80.6500015258789,81.05000305175781,58.253414154052734,21305
2012-05-04,81.5,81.5,78.55000305175781,79.25,56.95969009399414,56513
2012-05-07,79.0,79.69999694824219,77.55000305175781,79.44999694824219,57.103431701660156,36307
2012-05-08,81.19999694824219,81.19999694824219,77.69999694824219,78.25,56.240962982177734,41011
2012-05-09,79.0,79.0,77.4000015258789,77.8499984741211,55.953460693359375,29420
2012-05-10,78.5,80.19999694824219,78.0,79.9000015258789,57.42686462402344,44554
2012-05-11,79.75,83.44999694824219,78.4000015258789,82.19999694824219,59.0799560546875,56974
2012-05-14,84.0,85.05000305175781,80.6500015258789,81.5,58.57683563232422,197406
2012-05-15,81.0,84.69999694824219,80.05000305175781,81.8499984741211,58.82841491699219,134680
2012-05-16,80.5,82.80000305175781,80.19999694824219,80.80000305175781,58.07373809814453,41069
2012-05-17,81.0,81.6500015258789,80.44999694824219,80.80000305175781,58.07373809814453,24114
2012-05-18,80.0,80.0,78.5,78.94999694824219,56.74406433105469,39900
2012-05-21,78.9000015258789,79.8499984741211,78.0999984741211,78.8499984741211,56.67220687866211,40383
2012-05-22,80.0,80.0,78.0,78.1500015258789,56.169090270996094,40848
2012-05-23,78.0,79.25,77.5,79.0,56.78001403808594,32671
2012-05-24,78.80000305175781,80.3499984741211,78.6500015258789,79.9000015258789,57.42686462402344,27182
2012-05-25,80.94999694824219,81.0,79.19999694824219,80.6500015258789,57.96592330932617,14571
2012-05-28,82.94999694824219,82.94999694824219,80.69999694824219,80.9000015258789,58.14561080932617,39050
2012-05-29,81.0,82.0,80.6500015258789,80.94999694824219,58.1815299987793,72662
2012-05-30,80.0999984741211,81.3499984741211,80.0999984741211,80.8499984741211,58.10966873168945,28935
2012-05-31,81.0,81.5,79.5,79.94999694824219,57.46281051635742,94563
2012-06-01,80.4000015258789,81.75,80.0999984741211,80.6500015258789,57.96592330932617,32671
2012-06-04,80.0999984741211,81.55000305175781,79.6500015258789,80.19999694824219,57.642486572265625,30342
2012-06-05,81.25,82.0,80.0999984741211,80.75,58.03779220581055,25933
2012-06-06,81.5,81.9000015258789,80.69999694824219,81.5,58.57683563232422,29866
2012-06-07,80.19999694824219,82.69999694824219,80.19999694824219,81.05000305175781,58.253414154052734,37376
2012-06-08,81.25,81.44999694824219,81.0,81.30000305175781,58.43309783935547,15643
2012-06-11,81.0,83.5999984741211,80.4000015258789,82.3499984741211,59.187767028808594,76821
2012-06-12,82.3499984741211,82.3499984741211,81.19999694824219,81.4000015258789,58.50497055053711,24530
2012-06-13,82.0,82.19999694824219,81.05000305175781,81.80000305175781,58.79247283935547,20716
2012-06-14,84.5,84.5,81.80000305175781,81.94999694824219,58.90027618408203,139820
2012-06-15,83.0,83.0,81.55000305175781,81.9000015258789,58.86433029174805,51081
2012-06-18,81.80000305175781,82.5,80.69999694824219,81.75,58.75653839111328,55242
2012-06-19,81.5999984741211,83.75,81.5999984741211,82.5999984741211,59.36744689941406,79016
2012-06-20,81.80000305175781,83.25,81.80000305175781,82.1500015258789,59.044029235839844,19714
2012-06-21,82.0,83.0,82.0,82.8499984741211,59.54712677001953,22817
2012-06-22,83.0,84.30000305175781,81.9000015258789,83.6500015258789,60.12214279174805,33855
2012-06-25,83.6500015258789,84.5,83.25,83.5999984741211,60.08618927001953,23022
2012-06-26,83.0,84.69999694824219,81.80000305175781,83.80000305175781,60.229942321777344,33980
2012-06-27,83.0,84.30000305175781,82.75,84.05000305175781,60.40962600708008,40715
2012-06-28,83.4000015258789,84.30000305175781,83.19999694824219,83.75,60.19400405883789,34373
2012-06-29,84.0,85.5,84.0,85.25,61.272098541259766,53495
2012-07-02,86.0,86.75,85.05000305175781,85.8499984741211,61.703346252441406,41709
2012-07-03,86.0,86.44999694824219,85.0999984741211,85.6500015258789,61.559593200683594,20806
2012-07-04,85.9000015258789,86.5,85.30000305175781,85.75,61.631465911865234,26568
2012-07-05,85.75,87.30000305175781,85.75,86.5999984741211,62.242401123046875,25214
2012-07-06,87.0,87.44999694824219,86.19999694824219,86.8499984741211,62.42206573486328,36574
2012-07-09,86.8499984741211,86.8499984741211,84.8499984741211,85.19999694824219,61.23616027832031,25219
2012-07-10,85.8499984741211,86.0,85.05000305175781,85.3499984741211,61.3439826965332,14545
2012-07-11,86.0,86.25,85.05000305175781,85.19999694824219,61.23616027832031,36513
2012-07-12,84.9000015258789,85.9000015258789,84.19999694824219,84.8499984741211,60.98460006713867,14154
2012-07-13,85.75,85.75,83.0999984741211,83.80000305175781,60.229942321777344,59739
2012-07-16,83.69999694824219,84.6500015258789,83.55000305175781,84.0,60.37367630004883,39750
2012-07-17,84.5,84.5,83.5,83.94999694824219,60.33774185180664,27010
2012-07-18,83.75,84.30000305175781,83.69999694824219,83.9000015258789,60.30180740356445,78046
2012-07-19,83.8499984741211,84.5,83.75,84.0,60.37367630004883,48191
2012-07-20,84.0,85.1500015258789,84.0,84.80000305175781,60.948665618896484,21852
2012-07-23,84.0,85.0,83.75,84.0999984741211,60.445552825927734,19097
2012-07-24,84.75,84.75,84.0,84.30000305175781,60.58930969238281,27283
2012-07-25,84.69999694824219,84.75,84.0,84.0999984741211,60.445552825927734,27928
