Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,339.28570556640625,339.3214416503906,334.3928527832031,337.6785583496094,250.42091369628906,53601
2010-03-08,340.71429443359375,345.3571472167969,333.5714416503906,342.6071472167969,254.0760040283203,299595
2010-03-09,339.46429443359375,347.5,335.1785583496094,336.0,249.17613220214844,206470
2010-03-10,338.5,342.71429443359375,335.0,337.75,250.47390747070312,364767
2010-03-11,342.8571472167969,342.8571472167969,330.8928527832031,337.8214416503906,250.5269012451172,500444
2010-03-12,338.5,342.1428527832031,334.3571472167969,339.28570556640625,251.6127471923828,413701
2010-03-15,340.0,342.8571472167969,334.28570556640625,339.1071472167969,251.4803924560547,109177
2010-03-16,339.25,341.3571472167969,335.0,339.0,251.40089416503906,75922
2010-03-17,340.71429443359375,344.0714416503906,333.9285583496094,339.28570556640625,251.6127471923828,851877
2010-03-18,336.4285583496094,351.0714416503906,336.4285583496094,348.6785583496094,258.5784606933594,617240
2010-03-19,350.0,362.6428527832031,350.0,358.4285583496094,265.80908203125,388278
2010-03-22,358.6071472167969,360.0,352.9285583496094,356.1785583496094,264.1405029296875,393724
2010-03-23,353.5714416503906,363.8571472167969,353.5714416503906,360.8214416503906,267.5835876464844,376838
2010-03-25,360.5714416503906,365.3571472167969,356.4285583496094,361.9285583496094,268.40460205078125,533239
2010-03-26,360.78570556640625,367.71429443359375,358.3214416503906,362.0,268.4575500488281,186974
2010-03-29,362.1428527832031,371.78570556640625,352.8928527832031,363.8214416503906,269.8084411621094,246173
2010-03-30,364.3214416503906,368.9285583496094,362.9285583496094,366.1428527832031,271.5299072265625,189459
2010-03-31,366.4285583496094,369.1785583496094,363.28570556640625,366.6428527832031,271.9007263183594,190030
2010-04-01,362.8571472167969,366.4285583496094,358.28570556640625,363.78570556640625,269.78192138671875,104872
2010-04-05,361.5,373.5,361.5,371.8214416503906,275.7410583496094,82563
2010-04-06,370.3928527832031,380.3928527832031,370.0,377.1428527832031,279.6873779296875,231088
2010-04-07,381.53570556640625,381.53570556640625,372.21429443359375,374.8214416503906,277.9659118652344,90328
2010-04-08,375.71429443359375,377.71429443359375,368.3571472167969,374.3571472167969,277.6215515136719,64520
2010-04-09,377.8571472167969,380.0,375.03570556640625,377.9285583496094,280.2701721191406,42058
2010-04-12,377.1428527832031,379.28570556640625,371.46429443359375,372.6428527832031,276.3503112792969,37339
2010-04-13,371.4285583496094,375.5714416503906,368.25,369.6785583496094,274.15203857421875,258539
2010-04-15,373.9285583496094,383.3571472167969,372.25,378.1428527832031,280.4290771484375,509472
2010-04-16,378.5714416503906,383.4285583496094,376.5714416503906,378.5714416503906,280.74688720703125,149531
2010-04-19,375.71429443359375,377.1428527832031,367.96429443359375,371.6785583496094,275.6351623535156,59304
2010-04-20,376.4285583496094,384.1428527832031,371.4285583496094,378.3214416503906,280.5614929199219,801172
2010-04-21,379.28570556640625,389.28570556640625,378.6428527832031,382.8928527832031,283.9516296386719,171746
2010-04-22,382.8571472167969,384.28570556640625,378.5714416503906,381.3214416503906,282.7862854003906,109057
2010-04-23,380.6428527832031,384.5714416503906,377.78570556640625,380.46429443359375,282.150634765625,109569
2010-04-26,378.5714416503906,382.1071472167969,368.3571472167969,370.71429443359375,274.92010498046875,163450
2010-04-27,367.8571472167969,369.96429443359375,362.1428527832031,368.6071472167969,273.35748291015625,144695
2010-04-28,368.9285583496094,385.3571472167969,356.6071472167969,382.8928527832031,283.9516296386719,523755
2010-04-29,385.0,420.71429443359375,385.0,412.96429443359375,306.25250244140625,1078442
2010-04-30,415.0,417.1428527832031,399.03570556640625,409.03570556640625,303.3390808105469,602817
2010-05-03,411.3214416503906,415.5,403.5714416503906,406.6071472167969,301.5379943847656,313205
2010-05-04,410.6428527832031,414.28570556640625,405.0714416503906,408.0,302.57098388671875,166366
2010-05-05,401.4285583496094,408.0,400.0714416503906,404.53570556640625,300.0019226074219,181976
2010-05-06,403.5714416503906,410.0,396.53570556640625,402.96429443359375,298.8365173339844,122707
2010-05-07,400.0,407.0,394.3571472167969,401.53570556640625,297.7771911621094,130503
2010-05-10,403.5714416503906,407.1428527832031,400.71429443359375,402.8571472167969,298.75714111328125,144083
2010-05-11,405.6428527832031,415.0,397.25,400.78570556640625,297.2209167480469,309183
2010-05-12,401.0714416503906,412.8571472167969,391.4285583496094,407.5,302.2001953125,508659
2010-05-13,410.71429443359375,413.9285583496094,401.28570556640625,411.3928527832031,305.0871276855469,149290
2010-05-14,412.1428527832031,414.28570556640625,405.0,412.0,305.5373229980469,168602
2010-05-17,399.6428527832031,408.5714416503906,399.28570556640625,402.28570556640625,298.3332824707031,90231
2010-05-18,402.8214416503906,417.75,402.1428527832031,413.6428527832031,306.75579833984375,691710
2010-05-19,410.0,411.3214416503906,400.9285583496094,406.4285583496094,301.4056701660156,101787
2010-05-20,407.1428527832031,409.6071472167969,401.4285583496094,405.1428527832031,300.45220947265625,245043
2010-05-21,396.4285583496094,410.6428527832031,390.71429443359375,406.78570556640625,301.6705322265625,136484
2010-05-24,407.1428527832031,412.6071472167969,402.3214416503906,405.8214416503906,300.9553527832031,98110
2010-05-25,403.5714416503906,403.5714416503906,383.6071472167969,388.03570556640625,287.7655944824219,181092
2010-05-26,390.71429443359375,392.1428527832031,375.71429443359375,382.8928527832031,283.9516296386719,285184
2010-05-27,367.96429443359375,391.78570556640625,367.96429443359375,387.6428527832031,287.4742431640625,259319
2010-05-28,389.28570556640625,404.8571472167969,380.0,401.8928527832031,298.0419616699219,144592
2010-05-31,396.4285583496094,404.28570556640625,392.5,401.5714416503906,297.8036193847656,94676
2010-06-01,402.1428527832031,405.71429443359375,392.8928527832031,397.71429443359375,294.9432067871094,279861
2010-06-02,402.8571472167969,402.8571472167969,388.6071472167969,393.8571472167969,292.08270263671875,135594
2010-06-03,399.9285583496094,400.0,393.6428527832031,394.8571472167969,292.82427978515625,52190
2010-06-04,395.0,400.0,391.4285583496094,397.6785583496094,294.9166259765625,150808
2010-06-07,393.21429443359375,399.28570556640625,386.1785583496094,396.4285583496094,293.9896545410156,257366
2010-06-08,399.25,407.25,396.78570556640625,404.6071472167969,300.05487060546875,184217
2010-06-09,415.0,422.9285583496094,407.1785583496094,417.9285583496094,309.9339599609375,466883
2010-06-10,418.5714416503906,426.0714416503906,417.8571472167969,423.71429443359375,314.224609375,1275131
2010-06-11,427.1428527832031,427.8571472167969,417.9285583496094,424.9285583496094,315.1251525878906,308896
2010-06-14,421.4285583496094,427.8571472167969,417.96429443359375,419.71429443359375,311.2582702636719,112632
2010-06-15,421.4285583496094,422.1428527832031,410.75,411.96429443359375,305.5109558105469,443296
2010-06-16,413.5714416503906,422.5,410.78570556640625,420.1071472167969,311.54962158203125,670080
2010-06-17,424.78570556640625,438.5714416503906,421.5,433.4285583496094,321.4287109375,1078026
2010-06-18,446.4285583496094,446.4285583496094,423.1428527832031,428.28570556640625,317.6147155761719,935565
2010-06-21,435.53570556640625,437.0714416503906,427.8571472167969,429.8571472167969,318.7801208496094,222618
2010-06-22,425.75,429.21429443359375,422.3928527832031,423.78570556640625,314.2776184082031,120629
2010-06-23,422.6785583496094,431.3571472167969,420.03570556640625,422.6785583496094,313.4565734863281,280365
2010-06-24,422.8571472167969,425.0,414.3928527832031,416.71429443359375,309.0334777832031,201306
2010-06-25,418.6428527832031,419.53570556640625,403.6428527832031,407.6071472167969,302.27972412109375,107255
2010-06-28,411.71429443359375,421.4285583496094,409.28570556640625,419.5,311.099365234375,238616
2010-06-29,424.28570556640625,428.5714416503906,421.5714416503906,425.3571472167969,315.44305419921875,313926
2010-06-30,421.4285583496094,429.1071472167969,420.71429443359375,426.6071472167969,316.3699645996094,293262
2010-07-01,421.4285583496094,428.5714416503906,420.0714416503906,426.75,316.4759521484375,84814
2010-07-02,426.3214416503906,427.8571472167969,420.0,423.71429443359375,314.224609375,103139
2010-07-05,420.3571472167969,430.0,415.78570556640625,427.25,316.8466796875,160504
2010-07-06,427.8571472167969,428.9285583496094,422.1428527832031,425.1785583496094,315.310546875,169090
2010-07-07,426.4285583496094,428.9285583496094,421.78570556640625,427.75,317.2175598144531,329123
2010-07-08,432.1428527832031,435.5714416503906,425.3571472167969,431.3571472167969,319.8926086425781,477838
2010-07-09,433.5714416503906,435.3571472167969,424.3214416503906,427.25,316.8466796875,202319
2010-07-12,430.0,430.71429443359375,426.4285583496094,428.4285583496094,317.720703125,247507
2010-07-13,429.96429443359375,432.8214416503906,425.1785583496094,430.5714416503906,319.30987548828125,86144
2010-07-14,432.1428527832031,432.8214416503906,424.3214416503906,426.5,316.2904968261719,115024
2010-07-15,428.5,428.5,415.71429443359375,425.28570556640625,315.3900451660156,95268
2010-07-16,425.0,426.8571472167969,418.6071472167969,421.1785583496094,312.34423828125,147737
2010-07-19,417.1428527832031,422.8928527832031,416.4285583496094,421.28570556640625,312.423583984375,78587
2010-07-20,417.8571472167969,425.71429443359375,417.8571472167969,422.25,313.1386413574219,183352
2010-07-21,428.3928527832031,428.5,420.03570556640625,422.28570556640625,313.16522216796875,73297
2010-07-22,422.6785583496094,428.5714416503906,419.3571472167969,426.0714416503906,315.97271728515625,146245
2010-07-23,426.0714416503906,428.5714416503906,421.53570556640625,425.1785583496094,315.310546875,161032
2010-07-26,428.4285583496094,428.4285583496094,415.1071472167969,421.21429443359375,312.3706359863281,158999
2010-07-27,420.71429443359375,421.6071472167969,416.46429443359375,420.71429443359375,311.9998779296875,101840
2010-07-28,422.25,445.3928527832031,421.8571472167969,439.46429443359375,325.9047546386719,866149
2010-07-29,439.46429443359375,442.8571472167969,433.5714416503906,438.28570556640625,325.0307922363281,384220
2010-07-30,439.71429443359375,459.03570556640625,437.1428527832031,454.5714416503906,337.108154296875,345686
2010-08-02,464.0714416503906,464.0714416503906,446.8571472167969,450.1785583496094,333.8504638671875,537810
2010-08-03,454.5714416503906,457.1428527832031,446.53570556640625,453.71429443359375,336.47247314453125,220213
2010-08-04,456.96429443359375,456.96429443359375,451.78570556640625,455.5,337.79681396484375,164080
2010-08-05,451.4285583496094,459.96429443359375,450.71429443359375,452.8928527832031,339.05352783203125,275892
2010-08-06,455.6428527832031,457.8571472167969,429.75,454.03570556640625,339.9089660644531,240286
2010-08-09,455.28570556640625,459.96429443359375,451.46429443359375,455.9285583496094,341.3260498046875,141982
2010-08-10,455.71429443359375,466.4285583496094,454.3571472167969,458.6785583496094,343.384765625,311463
2010-08-11,459.8571472167969,465.0,454.3571472167969,456.3571472167969,341.6470031738281,127306
2010-08-12,456.21429443359375,474.8214416503906,450.71429443359375,469.9285583496094,351.80706787109375,754798
2010-08-13,471.4285583496094,486.8928527832031,465.6071472167969,480.1071472167969,359.4270324707031,352437
2010-08-16,484.28570556640625,512.8571166992188,482.1428527832031,510.78570556640625,382.394287109375,793497
2010-08-17,506.5714416503906,522.1428833007812,506.5,509.6071472167969,381.51202392578125,494785
2010-08-18,513.0,520.0,507.9285583496094,510.0714416503906,381.8594970703125,179082
2010-08-19,510.71429443359375,516.6071166992188,508.9285583496094,510.3928527832031,382.1001892089844,226161
2010-08-20,512.4285888671875,514.0714111328125,500.71429443359375,508.3928527832031,380.6029052734375,123799
2010-08-23,510.1428527832031,510.4285583496094,497.3214416503906,501.8214416503906,375.6832275390625,287035
2010-08-24,501.8214416503906,504.25,494.28570556640625,498.6071472167969,373.2769775390625,442897
2010-08-25,493.0,508.1428527832031,473.28570556640625,498.3571472167969,373.08984375,173250
2010-08-26,499.0714416503906,510.71429443359375,489.28570556640625,506.25,378.9987487792969,214824
2010-08-27,512.8571166992188,527.7142944335938,507.9285583496094,520.9642944335938,390.01434326171875,799940
2010-08-30,522.8571166992188,540.7142944335938,515.9285888671875,518.9285888671875,388.4903564453125,345475
2010-08-31,518.5714111328125,528.5714111328125,513.2142944335938,526.7857055664062,394.37255859375,157997
2010-09-01,532.1428833007812,534.6428833007812,521.4285888671875,523.9285888671875,392.2335510253906,238379
2010-09-02,528.5714111328125,529.2857055664062,519.3571166992188,523.2142944335938,391.6988525390625,147162
2010-09-03,520.8571166992188,528.4285888671875,514.4285888671875,521.7857055664062,390.62939453125,249236
2010-09-06,523.9285888671875,528.5357055664062,522.1428833007812,524.0357055664062,392.3137512207031,237976
2010-09-07,524.0357055664062,527.0357055664062,512.3214111328125,517.7142944335938,387.5814514160156,187122
2010-09-08,521.2857055664062,527.1071166992188,513.5714111328125,522.7142944335938,391.3244934082031,342409
2010-09-09,526.3928833007812,532.1428833007812,523.6071166992188,526.5,394.15863037109375,285653
2010-09-13,532.1428833007812,534.6428833007812,525.0714111328125,530.9285888671875,397.4740905761719,272067
2010-09-14,531.1071166992188,541.6428833007812,525.0,531.8571166992188,398.16912841796875,541468
2010-09-15,532.1428833007812,535.2857055664062,525.1428833007812,528.3571166992188,395.5489807128906,110520
2010-09-16,529.2857055664062,534.1428833007812,518.0357055664062,519.75,389.1053466796875,125053
2010-09-17,521.1071166992188,536.2142944335938,518.5714111328125,532.5714111328125,398.7038879394531,158491
2010-09-20,532.5714111328125,537.6785888671875,528.6428833007812,536.1785888671875,401.4044494628906,183918
2010-09-21,535.7857055664062,549.1428833007812,525.0,535.7857055664062,401.1102600097656,334175
2010-09-22,537.0714111328125,542.4285888671875,528.6071166992188,534.6071166992188,400.2279357910156,185207
2010-09-23,534.2857055664062,537.1428833007812,528.5714111328125,534.8928833007812,400.4419250488281,110202
2010-09-24,534.75,538.25,531.4642944335938,534.0,399.7734375,93718
2010-09-27,540.8571166992188,542.1428833007812,532.8571166992188,535.7142944335938,401.056884765625,191304
2010-09-28,535.7142944335938,542.1428833007812,532.1428833007812,537.7857055664062,402.6075134277344,132630
2010-09-29,537.7857055664062,542.1428833007812,532.1428833007812,533.5,399.399169921875,110528
2010-09-30,537.8571166992188,537.8571166992188,518.5714111328125,525.5714111328125,393.46343994140625,364826
