Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,23.303333282470703,23.303333282470703,22.333332061767578,22.94499969482422,18.109275817871094,1566390
2008-02-27,23.333332061767578,23.795000076293945,22.334999084472656,22.883333206176758,18.060604095458984,25350
2008-02-28,22.700000762939453,23.325000762939453,21.803333282470703,22.983333587646484,18.1395320892334,10230
2008-02-29,22.670000076293945,24.833332061767578,22.670000076293945,23.333332061767578,18.4157657623291,1063770
2008-03-03,22.833332061767578,22.836666107177734,21.770000457763672,22.093332290649414,17.437103271484375,25740
2008-03-04,22.59833335876465,22.59833335876465,22.0,22.448333740234375,17.717281341552734,8700
2008-03-05,23.1299991607666,23.1299991607666,21.774999618530273,21.86833381652832,17.259525299072266,75240
2008-03-07,19.16666603088379,22.16666603088379,19.16666603088379,21.6299991607666,17.071414947509766,222900
2008-03-10,24.66666603088379,24.66666603088379,20.700000762939453,21.333332061767578,16.8372745513916,249270
2008-03-11,21.633333206176758,21.633333206176758,21.168333053588867,21.633333206176758,17.074047088623047,398610
2008-03-12,22.5,22.5,21.66666603088379,22.16666603088379,17.494977951049805,1980
2008-03-13,21.5,22.333332061767578,20.833332061767578,21.49333381652832,16.96355438232422,6054600
2008-03-14,20.833332061767578,21.591665267944336,19.81833267211914,20.635000228881836,16.28611183166504,10770
2008-03-17,20.0,21.331666946411133,16.713333129882812,16.933332443237305,13.36458683013916,97290
2008-03-18,19.933332443237305,20.53499984741211,16.94333267211914,20.530000686645508,16.2032470703125,814650
2008-03-19,20.333332061767578,22.233333587646484,19.53333282470703,20.405000686645508,16.104591369628906,681480
2008-03-24,20.0,21.0,19.600000381469727,20.01333236694336,15.795466423034668,295050
2008-03-25,20.16666603088379,22.399999618530273,20.16666603088379,22.356666564941406,17.64493751525879,465390
2008-03-26,21.66666603088379,23.366666793823242,21.075000762939453,23.091665267944336,18.225034713745117,87720
2008-03-27,22.16666603088379,24.0,21.28333282470703,24.0,18.94193458557129,147060
2008-03-28,22.308332443237305,24.466665267944336,22.299999237060547,24.334999084472656,19.206331253051758,50820
2008-03-31,22.433332443237305,25.833332061767578,22.433332443237305,25.038333892822266,19.761436462402344,1540800
2008-04-01,24.996665954589844,24.996665954589844,23.53333282470703,23.600000381469727,18.626235961914062,1140
2008-04-02,21.766666412353516,24.899999618530273,21.766666412353516,22.704999923706055,17.919857025146484,6870
2008-04-03,22.700000762939453,23.333332061767578,22.700000762939453,22.906665802001953,18.079021453857422,4590
2008-04-04,23.333332061767578,23.333332061767578,22.16666603088379,23.226665496826172,18.33158302307129,4320
2008-04-07,21.841665267944336,23.329999923706055,21.841665267944336,23.266666412353516,18.36315155029297,7320
2008-04-08,22.524999618530273,23.229999542236328,22.16666603088379,22.420000076293945,17.69492530822754,11160
2008-04-09,22.36833381652832,23.2549991607666,22.018333435058594,22.196666717529297,17.51865577697754,11670
2008-04-10,23.16666603088379,23.16666603088379,22.0,22.170000076293945,17.497608184814453,6360
2008-04-11,22.233333587646484,22.333332061767578,22.0,22.0,17.363435745239258,7860
2008-04-15,22.833332061767578,25.329999923706055,22.366666793823242,23.225000381469727,18.330265045166016,46080
2008-04-16,22.806665420532227,23.2450008392334,21.75,22.573333740234375,17.815942764282227,14250
2008-04-17,23.299999237060547,23.299999237060547,21.8799991607666,22.268333435058594,17.575220108032227,18570
2008-04-21,22.40166664123535,23.031665802001953,22.40166664123535,22.75,17.955371856689453,4950
2008-04-22,22.366666793823242,23.0,22.16666603088379,22.963333129882812,18.123748779296875,49170
2008-04-23,22.983333587646484,23.03333282470703,22.833332061767578,22.833332061767578,18.02113914489746,11160
2008-04-24,23.0,23.0,22.833332061767578,22.833332061767578,18.02113914489746,900
2008-04-25,22.834999084472656,22.834999084472656,22.399999618530273,22.475000381469727,17.738332748413086,3450
2008-04-28,22.399999618530273,23.235000610351562,22.399999618530273,23.125,18.251344680786133,16500
2008-04-29,22.739999771118164,23.333332061767578,22.739999771118164,22.829999923706055,18.018512725830078,2520
2008-04-30,22.733333587646484,23.280000686645508,22.733333587646484,23.036666870117188,18.181625366210938,11820
2008-05-02,25.329999923706055,25.329999923706055,23.0,23.25666618347168,18.355257034301758,13500
2008-05-05,23.299999237060547,23.66666603088379,23.073333740234375,23.163333892822266,18.281599044799805,14700
2008-05-06,23.333332061767578,23.333332061767578,22.336666107177734,22.940000534057617,18.105335235595703,2640
2008-05-07,22.700000762939453,23.233333587646484,22.700000762939453,22.799999237060547,17.994836807250977,2430
2008-05-08,21.273332595825195,23.229999542236328,21.273332595825195,22.481666564941406,17.743593215942383,9690
2008-05-09,22.406665802001953,22.829999923706055,22.333332061767578,22.518333435058594,17.77252960205078,10950
2008-05-12,21.75,22.399999618530273,21.66666603088379,22.25666618347168,17.566015243530273,3090
2008-05-13,22.733333587646484,22.92333221435547,22.03333282470703,22.135000228881836,17.469989776611328,7830
2008-05-14,21.40333366394043,22.66666603088379,21.10333251953125,22.323333740234375,17.61862564086914,7380
2008-05-15,21.78333282470703,22.216665267944336,21.78333282470703,21.899999618530273,17.284509658813477,21990
2008-05-16,22.566665649414062,22.566665649414062,21.799999237060547,22.241666793823242,17.554174423217773,1170
2008-05-20,22.299999237060547,23.216665267944336,22.018333435058594,22.975000381469727,18.13295555114746,34230
2008-05-21,23.178333282470703,23.333332061767578,22.799999237060547,23.226665496826172,18.33158302307129,13980
2008-05-22,21.391666412353516,27.873332977294922,21.391666412353516,23.448333740234375,18.506528854370117,24630
2008-05-23,23.66666603088379,23.66666603088379,22.866666793823242,22.893333435058594,18.068500518798828,17550
2008-05-26,23.0,23.06333351135254,22.5,22.733333587646484,17.942216873168945,9510
2008-05-27,22.0,23.233333587646484,22.0,22.578332901000977,17.819889068603516,12870
2008-05-28,22.075000762939453,24.0,21.116666793823242,23.30500030517578,18.39341163635254,47280
2008-05-29,23.329999923706055,23.329999923706055,22.738332748413086,22.741666793823242,17.94879913330078,720
2008-05-30,22.668333053588867,23.331666946411133,22.668333053588867,22.966665267944336,18.126375198364258,12180
2008-06-02,22.67333221435547,22.996665954589844,22.16666603088379,22.16666603088379,17.494977951049805,6030
2008-06-03,21.481666564941406,22.406665802001953,21.479999542236328,22.29666519165039,17.59758186340332,2490
2008-06-04,21.766666412353516,22.163333892822266,21.5,22.163333892822266,17.492345809936523,1530
2008-06-05,21.66666603088379,21.66666603088379,21.333332061767578,21.59000015258789,17.03984832763672,3210
2008-06-06,22.0,22.0,21.5,21.501665115356445,16.97012710571289,1470
2008-06-09,21.016666412353516,21.633333206176758,21.016666412353516,21.056665420532227,16.61891746520996,4650
2008-06-10,21.066665649414062,21.833332061767578,21.03499984741211,21.81166648864746,17.214799880981445,5520
2008-06-11,21.10333251953125,24.0,21.100000381469727,23.045000076293945,18.188199996948242,23760
2008-06-12,22.0,22.16666603088379,21.733333587646484,21.953332901000977,17.32660484313965,6540
2008-06-13,21.668333053588867,21.668333053588867,21.170000076293945,21.239999771118164,16.763608932495117,16230
2008-06-16,21.66666603088379,21.766666412353516,21.411666870117188,21.766666412353516,17.179277420043945,2700
2008-06-17,21.633333206176758,21.966665267944336,21.566665649414062,21.594999313354492,17.043794631958008,23190
2008-06-18,21.795000076293945,21.928333282470703,21.266666412353516,21.928333282470703,17.306875228881836,14550
2008-06-19,21.53333282470703,21.53333282470703,21.5,21.53333282470703,16.99512481689453,4800
2008-06-20,21.333332061767578,21.46500015258789,20.766666412353516,20.768333435058594,16.86116600036621,3810
2008-06-23,20.61833381652832,21.29833221435547,20.616666793823242,20.626665115356445,16.74614715576172,68670
2008-06-24,20.716665267944336,21.966665267944336,20.604999542236328,20.683332443237305,16.79215431213379,45660
2008-06-25,20.604999542236328,21.466665267944336,20.604999542236328,21.3266658782959,17.3144588470459,75300
2008-06-26,22.5,22.5,20.604999542236328,20.6299991607666,16.748855590820312,10740
2008-06-27,17.996665954589844,21.329999923706055,17.996665954589844,20.383333206176758,16.548599243164062,66510
2008-06-30,20.184999465942383,20.833332061767578,20.184999465942383,20.63666534423828,16.7542667388916,42900
2008-07-01,20.333332061767578,20.66666603088379,20.333332061767578,20.333332061767578,16.507997512817383,46380
2008-07-02,20.38166618347168,20.66666603088379,20.203332901000977,20.479999542236328,16.627077102661133,83400
2008-07-03,20.084999084472656,20.5,20.084999084472656,20.498332977294922,16.641963958740234,45210
2008-07-04,20.0,20.491666793823242,20.0,20.06833267211914,16.292856216430664,6570
2008-07-07,20.100000381469727,20.66666603088379,20.100000381469727,20.293333053588867,16.475526809692383,22740
2008-07-08,20.466665267944336,20.600000381469727,20.218332290649414,20.600000381469727,16.72450065612793,26010
2008-07-09,20.59666633605957,21.0,20.516666412353516,20.616666793823242,16.738035202026367,24390
2008-07-10,21.559999465942383,21.559999465942383,20.66666603088379,21.0,17.04924774169922,60690
2008-07-11,20.375,20.976665496826172,20.375,20.604999542236328,16.72856330871582,10020
2008-07-14,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,16.589187622070312,2100
2008-07-15,20.0,20.604999542236328,20.0,20.56833267211914,16.69879150390625,56340
2008-07-16,20.66666603088379,20.66666603088379,20.40333366394043,20.516666412353516,16.65684700012207,71850
2008-07-17,21.65833282470703,21.65833282470703,20.508333206176758,20.516666412353516,16.65684700012207,5850
2008-07-18,20.583332061767578,20.66666603088379,20.516666412353516,20.516666412353516,16.65684700012207,2610
2008-07-21,20.266666412353516,21.225000381469727,20.266666412353516,20.608333587646484,16.731266021728516,13500
2008-07-22,20.36833381652832,20.4516658782959,20.333332061767578,20.333332061767578,16.507997512817383,1020
2008-07-23,20.600000381469727,20.600000381469727,20.468332290649414,20.501665115356445,16.64466667175293,45180
2008-07-24,20.170000076293945,20.5,20.16666603088379,20.16666603088379,16.372695922851562,3003090
2008-07-25,20.496665954589844,20.998332977294922,20.483333587646484,20.540000915527344,16.675785064697266,3630
2008-07-28,20.540000915527344,21.466665267944336,20.41666603088379,20.648332595825195,16.763742446899414,53010
2008-07-29,20.633333206176758,20.633333206176758,20.366666793823242,20.366666793823242,16.535066604614258,1350
2008-07-30,20.303333282470703,20.483333587646484,20.303333282470703,20.483333587646484,16.62978172302246,1200
2008-07-31,20.66666603088379,21.200000762939453,20.399999618530273,21.049999237060547,17.089839935302734,14100
2008-08-01,20.350000381469727,21.100000381469727,20.350000381469727,20.41666603088379,16.57565689086914,19830
2008-08-04,20.216665267944336,20.625,20.200000762939453,20.44499969482422,16.598661422729492,23880
2008-08-05,20.43666648864746,20.466665267944336,20.336666107177734,20.36833381652832,16.536420822143555,5520
2008-08-06,20.399999618530273,22.59833335876465,20.350000381469727,20.454999923706055,16.606781005859375,3780
2008-08-07,20.350000381469727,20.5,20.299999237060547,20.461666107177734,16.61219024658203,12930
2008-08-08,20.5,22.6299991607666,20.5,21.375,17.35369873046875,45210
2008-08-11,20.700000762939453,21.0,20.553333282470703,20.613332748413086,16.735326766967773,16980
2008-08-12,20.766666412353516,20.766666412353516,20.604999542236328,20.604999542236328,16.72856330871582,9270
2008-08-13,20.733333587646484,20.77833366394043,20.633333206176758,20.698333740234375,16.804332733154297,4560
2008-08-14,20.608333587646484,20.913333892822266,20.604999542236328,20.604999542236328,16.72856330871582,18870
2008-08-18,20.604999542236328,20.66666603088379,20.604999542236328,20.66666603088379,16.778623580932617,1560
2008-08-19,20.633333206176758,20.733333587646484,20.616666793823242,20.733333587646484,16.832746505737305,330
2008-08-20,22.966665267944336,22.966665267944336,20.649999618530273,20.926666259765625,16.98971176147461,3480
2008-08-21,20.333332061767578,20.966665267944336,20.233333587646484,20.633333206176758,16.751562118530273,5010
2008-08-22,20.218332290649414,20.766666412353516,20.218332290649414,20.25,16.44034767150879,1680
2008-08-25,20.5,20.66666603088379,20.333332061767578,20.344999313354492,16.517475128173828,7380
2008-08-26,20.333332061767578,20.833332061767578,20.333332061767578,20.434999465942383,16.590543746948242,5640
2008-08-27,20.79833221435547,20.79833221435547,20.399999618530273,20.399999618530273,16.5621280670166,7230
2008-08-28,20.299999237060547,20.66666603088379,20.299999237060547,20.565000534057617,16.69608497619629,8670
2008-08-29,20.966665267944336,21.266666412353516,20.333332061767578,21.001665115356445,17.05059814453125,32460
2008-09-01,20.60333251953125,20.60333251953125,20.60333251953125,20.60333251953125,16.72720718383789,6120
2008-09-02,20.206666946411133,21.091665267944336,20.206666946411133,20.63166618347168,16.750207901000977,2940
2008-09-04,20.341665267944336,20.66666603088379,20.341665267944336,20.66666603088379,16.778623580932617,19890
2008-09-05,20.34000015258789,20.600000381469727,20.34000015258789,20.600000381469727,16.72450065612793,510
2008-09-08,20.66666603088379,20.79166603088379,20.549999237060547,20.551666259765625,16.68526268005371,6810
2008-09-09,20.531665802001953,20.66666603088379,20.531665802001953,20.66666603088379,16.778623580932617,300
2008-09-10,20.0,20.966665267944336,20.0,20.399999618530273,16.5621280670166,3008670
2008-09-11,20.399999618530273,20.991666793823242,20.200000762939453,20.591665267944336,16.717737197875977,3003390
2008-09-12,20.663333892822266,20.831666946411133,20.366666793823242,20.698333740234375,16.804332733154297,12540
2008-09-15,20.333332061767578,20.333332061767578,19.0,19.200000762939453,15.58788776397705,37020
2008-09-16,18.66666603088379,19.331666946411133,18.508333206176758,19.104999542236328,15.510758399963379,5130
2008-09-17,20.329999923706055,20.329999923706055,19.16666603088379,19.986665725708008,16.226552963256836,4650
2008-09-18,19.466665267944336,19.600000381469727,19.333332061767578,19.600000381469727,15.912632942199707,1590
2008-09-19,19.40166664123535,19.866666793823242,19.40166664123535,19.468332290649414,15.805734634399414,900
2008-09-22,19.833332061767578,19.833332061767578,19.40333366394043,19.468332290649414,15.805734634399414,1860
