Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,54.0,54.900001525878906,53.349998474121094,54.45000076293945,29.529268264770508,370817
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,29.990234375,182540
2012-04-03,55.70000076293945,62.349998474121094,55.400001525878906,61.45000076293945,33.325496673583984,2491794
2012-04-04,61.0,62.95000076293945,60.150001525878906,61.04999923706055,33.10856628417969,1671961
2012-04-09,59.900001525878906,60.95000076293945,58.45000076293945,59.04999923706055,32.023929595947266,632195
2012-04-10,59.099998474121094,59.70000076293945,58.099998474121094,59.04999923706055,32.023929595947266,335955
2012-04-11,59.0,60.54999923706055,57.75,59.0,31.996810913085938,655693
2012-04-12,61.0,62.400001525878906,59.5,60.099998474121094,32.59336471557617,490031
2012-04-13,60.25,60.79999923706055,57.20000076293945,57.95000076293945,31.427383422851562,399139
2012-04-16,57.95000076293945,59.25,57.0,58.400001525878906,31.671424865722656,338171
2012-04-17,59.400001525878906,59.650001525878906,58.400001525878906,58.900001525878906,31.942583084106445,272679
2012-04-18,59.400001525878906,60.79999923706055,58.95000076293945,59.349998474121094,32.18663024902344,472098
2012-04-19,60.0,60.20000076293945,59.04999923706055,59.349998474121094,32.18663024902344,170519
2012-04-20,59.349998474121094,60.04999923706055,55.79999923706055,56.45000076293945,30.613901138305664,364436
2012-04-23,57.25,57.25,55.400001525878906,55.650001525878906,30.1800479888916,389737
2012-04-24,55.79999923706055,60.650001525878906,55.599998474121094,60.099998474121094,32.59336471557617,1102965
2012-04-25,60.25,60.25,57.75,59.349998474121094,32.18663024902344,608828
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,31.40026092529297,549998
2012-04-27,58.20000076293945,59.70000076293945,57.900001525878906,58.45000076293945,31.69853973388672,149985
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,32.213741302490234,204961
2012-05-02,59.5,63.900001525878906,58.599998474121094,60.45000076293945,32.783180236816406,712282
2012-05-03,56.099998474121094,61.45000076293945,56.099998474121094,60.25,32.67471694946289,218970
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.849998474121094,31.91547203063965,210506
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,32.349327087402344,125113
2012-05-08,59.70000076293945,60.099998474121094,58.04999923706055,58.349998474121094,31.644304275512695,104567
2012-05-09,58.349998474121094,59.650001525878906,57.150001525878906,58.099998474121094,31.508729934692383,106304
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,31.617204666137695,76124
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,31.40026092529297,88455
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.099998474121094,30.966405868530273,180069
2012-05-15,57.29999923706055,58.25,56.349998474121094,58.04999923706055,31.48160743713379,64835
2012-05-16,58.29999923706055,58.29999923706055,56.349998474121094,56.900001525878906,30.857948303222656,78919
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.599998474121094,31.237573623657227,47352
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,32.620479583740234,290372
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,32.91876220703125,261614
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,32.29509735107422,266497
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,31.671424865722656,86628
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,31.210458755493164,134197
2012-05-25,57.400001525878906,58.099998474121094,56.75,56.900001525878906,30.857948303222656,145341
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,31.291797637939453,80620
2012-05-29,58.45000076293945,58.650001525878906,57.849998474121094,58.04999923706055,31.48160743713379,59758
2012-05-30,58.45000076293945,58.599998474121094,50.54999923706055,55.54999923706055,30.12580680847168,104423
2012-05-31,56.599998474121094,58.0,56.599998474121094,57.650001525878906,31.264686584472656,76719
2012-06-01,59.0,59.0,56.900001525878906,57.599998474121094,31.237573623657227,61482
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,31.454498291015625,159834
2012-06-05,59.5,59.5,58.150001525878906,58.349998474121094,31.644304275512695,51216
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,32.40355682373047,88394
2012-06-07,60.0,61.95000076293945,59.099998474121094,59.70000076293945,32.376441955566406,63428
2012-06-08,58.599998474121094,60.400001525878906,58.599998474121094,59.650001525878906,32.349327087402344,50352
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,32.213741302490234,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,32.40355682373047,37555
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,31.888349533081055,59355
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,31.617204666137695,59919
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,31.617204666137695,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,32.53913497924805,373974
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.849998474121094,32.45777893066406,91156
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.099998474121094,32.59336471557617,49842
2012-06-21,60.099998474121094,60.5,59.650001525878906,59.79999923706055,32.43067169189453,32643
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,31.86124038696289,124873
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,31.80699920654297,32781
2012-06-26,58.650001525878906,59.45000076293945,58.099998474121094,58.75,31.86124038696289,25681
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,33.10856628417969,293562
2012-06-28,61.849998474121094,61.849998474121094,59.70000076293945,60.150001525878906,32.620479583740234,41726
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.349998474121094,32.18663024902344,129389
2012-07-02,60.04999923706055,60.849998474121094,59.5,60.400001525878906,32.75605773925781,51059
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,32.91876220703125,76055
2012-07-04,60.70000076293945,63.599998474121094,60.70000076293945,61.54999923706055,33.379722595214844,240987
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,33.515316009521484,123065
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,33.488197326660156,51897
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,33.515316009521484,91193
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,33.10856628417969,388040
2012-07-11,62.349998474121094,64.75,58.70000076293945,59.400001525878906,32.213741302490234,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,31.725658416748047,168460
2012-07-13,59.099998474121094,59.099998474121094,57.099998474121094,57.599998474121094,31.237573623657227,143108
2012-07-16,59.0,59.599998474121094,56.599998474121094,56.95000076293945,30.885061264038086,475816
2012-07-17,56.79999923706055,57.45000076293945,55.599998474121094,56.599998474121094,30.695255279541016,207546
2012-07-18,56.5,56.5,55.79999923706055,56.0,30.369861602783203,349757
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,30.532546997070312,76555
2012-07-20,56.849998474121094,56.849998474121094,55.5,55.849998474121094,30.288509368896484,107447
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,29.773311614990234,219332
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,29.44791603088379,128147
2012-07-25,54.20000076293945,54.599998474121094,52.54999923706055,53.400001525878906,28.9598331451416,129170
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,28.28192901611328,99843
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,28.037887573242188,145766
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,28.417509078979492,91416
2012-07-31,52.79999923706055,54.0,52.099998474121094,53.54999923706055,29.041175842285156,137955
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,29.42079734802246,131320
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,29.230989456176758,104988
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,28.877824783325195,56967
2012-08-06,53.900001525878906,54.599998474121094,53.54999923706055,53.75,29.20382308959961,61739
2012-08-07,54.25,54.25,53.45000076293945,53.599998474121094,29.122325897216797,30218
2012-08-08,53.849998474121094,56.20000076293945,53.70000076293945,54.45000076293945,29.58415412902832,241588
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,29.20382308959961,66293
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,28.959325790405273,54221
2012-08-13,53.25,54.349998474121094,52.099998474121094,53.70000076293945,29.17666244506836,163773
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,29.3668270111084,262687
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,29.095157623291016,52484
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.099998474121094,28.850656509399414,62553
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,28.470333099365234,104367
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,28.415998458862305,83093
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.349998474121094,28.44317054748535,47268
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,28.280166625976562,156378
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,27.981342315673828,41651
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.70967674255371,34471
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,27.24785041809082,55181
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,26.840360641479492,90045
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,27.05768394470215,39876
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,27.13918113708496,24961
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,27.24785041809082,26376
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,27.112016677856445,35915
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,27.05768394470215,38134
2012-09-07,51.5,53.25,50.20000076293945,51.25,27.845502853393555,250511
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,28.388835906982422,132144
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,28.090002059936523,62549
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,28.415998458862305,50524
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,28.796329498291016,411018
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,29.25815773010254,451817
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,29.828651428222656,280277
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,29.393985748291016,145528
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,29.14948844909668,113196
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,28.388835906982422,814557
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,28.415998458862305,325489
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,28.171497344970703,168801
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,27.899839401245117,211484
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,27.519514083862305,312534
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,27.628173828125,364197
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,27.465177536010742,277780
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,27.628173828125,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,27.845502853393555,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,27.736839294433594,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,27.76401138305664,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,27.736839294433594,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,27.166345596313477,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,27.003353118896484,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,27.112016677856445,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,26.78601837158203,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,26.813182830810547,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,26.949010848999023,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,27.112016677856445,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,26.894685745239258,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,26.894685745239258,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,26.949010848999023,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,26.894685745239258,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,25.889530181884766,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,25.45486831665039,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,25.45486831665039,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,25.45486831665039,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,25.45486831665039,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,25.319032669067383,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,25.210369110107422,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,24.938701629638672,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,24.965879440307617,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,24.775711059570312,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,24.286714553833008,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,24.531213760375977,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,24.395387649536133,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,24.25954818725586,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,24.205215454101562,104727
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,24.123720169067383,82341
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,24.857210159301758,378637
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,24.531213760375977,110285
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,24.123720169067383,128221
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,24.096555709838867,150452
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,24.34104347229004,123777
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,25.237539291381836,282139
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,26.351356506347656,753571
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,26.432861328125,207634
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,26.351356506347656,123423
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,26.21552276611328,137417
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,26.297025680541992,116899
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,26.161195755004883,160004
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,25.889530181884766,71856
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.590696334838867,63448
