Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,1790.0,1797.8499755859375,1756.0,1763.5,1661.7332763671875,22592
2011-01-24,1759.0,1764.9000244140625,1735.0,1740.0,1639.5892333984375,1831
2011-01-25,1779.0,1779.8499755859375,1725.1500244140625,1736.25,1636.0557861328125,16511
2011-01-27,1740.0,1749.949951171875,1701.050048828125,1708.050048828125,1609.483154296875,6870
2011-01-28,1706.0,1749.949951171875,1645.0,1663.3499755859375,1567.3619384765625,3856
2011-01-31,1645.0,1734.5,1625.0,1665.5,1569.3883056640625,34881
2011-02-01,1649.0,1650.0,1612.0,1636.550048828125,1542.1092529296875,9722
2011-02-02,1649.0,1650.0,1590.0,1604.75,1512.14404296875,16576
2011-02-03,1640.0,1640.0,1557.0,1566.199951171875,1475.8187255859375,9091
2011-02-04,1566.0,1636.0,1546.0,1608.3499755859375,1521.364501953125,17540
2011-02-07,1750.0,1750.0,1575.0999755859375,1615.5999755859375,1528.2225341796875,2174
2011-02-08,1593.0999755859375,1618.0,1592.5999755859375,1603.8499755859375,1517.108154296875,10310
2011-02-09,1600.0,1616.0,1519.449951171875,1538.5,1455.2921142578125,17278
2011-02-10,1530.0,1559.949951171875,1500.0,1520.300048828125,1438.0767822265625,20127
2011-02-11,1511.0,1609.800048828125,1503.550048828125,1588.0999755859375,1502.2099609375,4517
2011-02-14,1548.0,1634.9000244140625,1548.0,1629.75,1541.6068115234375,6244
2011-02-15,1608.0,1650.0,1605.0,1640.800048828125,1552.0594482421875,5065
2011-02-16,1625.199951171875,1650.0,1625.0,1647.9000244140625,1558.77587890625,682
2011-02-17,1648.800048828125,1720.0,1640.0,1709.5999755859375,1617.138671875,1947
2011-02-18,1730.0,1744.0,1690.0,1719.699951171875,1626.6923828125,11126
2011-02-21,1700.0,1718.0,1650.050048828125,1716.75,1623.90185546875,1106
2011-02-22,1671.3499755859375,1738.800048828125,1671.3499755859375,1720.800048828125,1627.732421875,1962
2011-02-23,1691.0,1744.800048828125,1691.0,1736.75,1642.8204345703125,1238
2011-02-24,1710.050048828125,1740.0,1708.0,1715.300048828125,1622.5302734375,3205
2011-02-25,1720.0,1752.0,1621.0,1710.5999755859375,1618.08447265625,11310
2011-02-28,1700.0,1750.0,1673.550048828125,1728.8499755859375,1635.3472900390625,23156
2011-03-01,1720.0,1744.9000244140625,1720.0,1728.3499755859375,1634.8746337890625,873
2011-03-03,1723.0,1740.0,1652.3499755859375,1719.0999755859375,1626.1248779296875,1717
2011-03-04,1695.5,1750.0,1695.0,1716.949951171875,1624.0911865234375,23455
2011-03-07,1700.0,1733.75,1695.0,1723.5999755859375,1630.381591796875,57395
2011-03-08,1759.0,1759.0,1728.3499755859375,1741.449951171875,1647.2659912109375,13028
2011-03-09,1715.5,1760.0,1715.1500244140625,1746.75,1652.279296875,955
2011-03-10,1740.0,1772.0,1730.0,1763.5,1668.1234130859375,1992
2011-03-11,1770.0,1790.0,1741.0,1774.949951171875,1678.954345703125,943
2011-03-14,1745.0999755859375,1785.0,1737.300048828125,1777.300048828125,1681.177001953125,1728
2011-03-15,1789.949951171875,1789.949951171875,1715.0,1762.0999755859375,1666.7991943359375,1363
2011-03-16,1751.0999755859375,1823.0,1750.0,1809.9000244140625,1712.0140380859375,1818
2011-03-17,1824.0,1865.0,1793.0,1858.4000244140625,1757.890869140625,1209
2011-03-18,1850.0,1988.4000244140625,1850.0,1874.8499755859375,1773.450927734375,13428
2011-03-21,1876.0,1885.0,1800.0999755859375,1864.300048828125,1763.471923828125,1316
2011-03-22,1840.0,1884.9000244140625,1840.0,1858.1500244140625,1757.6544189453125,13302
2011-03-23,1855.050048828125,1924.800048828125,1855.0,1901.6500244140625,1798.8021240234375,3783
2011-03-24,1899.9000244140625,1910.050048828125,1877.199951171875,1907.300048828125,1804.146240234375,2539
2011-03-25,1905.0,1905.0,1870.0,1874.300048828125,1772.93115234375,394
2011-03-28,1870.0,1905.0,1820.0999755859375,1871.800048828125,1770.566162109375,2831
2011-03-29,1842.0,1991.0,1811.4000244140625,1947.800048828125,1842.455810546875,45727
2011-03-30,1977.0,2188.699951171875,1933.0,2015.4000244140625,1906.399658203125,35232
2011-03-31,2017.5999755859375,2099.25,1990.050048828125,2070.050048828125,1958.093994140625,42772
2011-04-01,2070.0,2075.0,2005.5999755859375,2040.0999755859375,1929.7640380859375,17595
2011-04-04,2050.199951171875,2060.0,1990.300048828125,2004.3499755859375,1895.9476318359375,8195
2011-04-05,2020.0,2020.0,1988.0,1995.0,1887.10302734375,8641
2011-04-06,2052.60009765625,2052.60009765625,1950.25,1964.699951171875,1858.4417724609375,5886
2011-04-07,1975.0,1979.0,1941.75,1954.4000244140625,1848.698974609375,2894
2011-04-08,1969.9000244140625,1969.9000244140625,1931.0999755859375,1951.6500244140625,1846.097412109375,822
2011-04-11,1960.0,1964.0,1940.0,1954.6500244140625,1848.9356689453125,13596
2011-04-13,1921.0,2000.0,1921.0,1972.25,1865.58349609375,3675
2011-04-15,1946.0,2012.0,1935.0,1972.8499755859375,1866.15087890625,4492
2011-04-18,2007.300048828125,2007.300048828125,1901.0999755859375,1935.199951171875,1830.537109375,8744
2011-04-19,1935.199951171875,1958.0,1935.0999755859375,1947.050048828125,1841.74658203125,2178
2011-04-20,1941.0,2050.0,1940.0,2020.3499755859375,1911.082275390625,5374
2011-04-21,2000.0,2041.0,2000.0,2029.449951171875,1919.6903076171875,5734
2011-04-25,1986.1500244140625,2027.0,1982.050048828125,1993.1500244140625,1885.35302734375,1111
2011-04-26,2015.949951171875,2044.0,1952.0,2022.0,1912.642822265625,2642
2011-04-27,2027.0,2055.0,2000.0,2033.3499755859375,1923.37890625,5582
2011-04-28,2017.5999755859375,2080.0,2017.5999755859375,2057.949951171875,1946.648681640625,4459
2011-04-29,2035.0,2058.89990234375,1980.0,2010.0999755859375,1901.3863525390625,6872
2011-05-02,2022.0,2044.9000244140625,1942.699951171875,1964.5,1858.2529296875,857
2011-05-03,1960.0,2019.0,1955.0,1991.449951171875,1883.7452392578125,1759
2011-05-04,1945.050048828125,1983.949951171875,1906.0,1920.949951171875,1817.05810546875,3523
2011-05-05,1920.0,1939.949951171875,1890.0,1898.6500244140625,1795.964111328125,11780
2011-05-06,1935.949951171875,1935.949951171875,1875.0,1885.5,1783.525390625,813
2011-05-09,1895.5,1942.0,1862.0,1901.0,1798.187255859375,804
2011-05-10,1890.0,1913.550048828125,1875.0,1897.5999755859375,1794.9708251953125,974
2011-05-11,1876.050048828125,1914.949951171875,1876.050048828125,1897.949951171875,1795.302001953125,1538
2011-05-12,1910.0,1919.0,1832.0,1868.1500244140625,1767.1136474609375,1881
2011-05-13,1852.5999755859375,1869.0,1822.0,1837.300048828125,1737.932373046875,1319
2011-05-16,1854.8499755859375,1874.800048828125,1830.0,1833.9000244140625,1734.7161865234375,660
2011-05-17,1835.5,1850.0,1762.0,1802.0,1704.5411376953125,4134
2011-05-18,1790.0,1850.0,1752.050048828125,1791.0999755859375,1694.23095703125,17303
2011-05-19,1802.0,1802.050048828125,1779.9000244140625,1793.1500244140625,1696.1697998046875,450
2011-05-20,1787.9000244140625,1918.0,1778.0,1846.0,1746.1617431640625,5723
2011-05-23,1821.25,1930.0,1821.25,1878.5999755859375,1776.998779296875,1665
2011-05-24,1865.1500244140625,1940.0,1865.1500244140625,1885.550048828125,1783.57275390625,422
2011-05-25,1871.949951171875,1883.949951171875,1852.5,1864.199951171875,1763.3773193359375,642
2011-05-26,1874.0,1880.050048828125,1852.0,1857.8499755859375,1757.3704833984375,169
2011-05-27,1940.0,1940.0,1812.0,1861.8499755859375,1761.15478515625,9161
2011-05-30,1841.0,1865.0,1771.0,1832.300048828125,1733.20263671875,15213
2011-05-31,1820.0999755859375,1849.0,1801.0,1818.5,1720.1490478515625,2667
2011-06-01,1830.0,1830.0,1796.0,1803.25,1705.7235107421875,2379
2011-06-02,1819.5,1819.5,1760.0999755859375,1795.550048828125,1698.4403076171875,17442
2011-06-03,1800.0,1800.0,1771.3499755859375,1795.550048828125,1698.4403076171875,8409
2011-06-06,1782.25,1799.8499755859375,1780.050048828125,1790.199951171875,1693.3795166015625,287
2011-06-07,1783.1500244140625,1794.800048828125,1775.0,1778.1500244140625,1681.9810791015625,432
2011-06-08,1778.5,1794.8499755859375,1762.300048828125,1768.449951171875,1672.805908203125,1791
2011-06-09,1761.050048828125,1775.0,1751.1500244140625,1767.050048828125,1671.4813232421875,373
2011-06-10,1766.5,1779.75,1762.0,1767.6500244140625,1672.0491943359375,282
2011-06-13,1764.0,1767.0,1730.0,1735.449951171875,1641.5904541015625,2188
2011-06-14,1765.0,1765.0,1702.0,1736.5999755859375,1642.6785888671875,56267
2011-06-15,1725.300048828125,1740.0,1711.300048828125,1727.199951171875,1633.7867431640625,3385
2011-06-16,1725.0,1729.699951171875,1700.0999755859375,1715.300048828125,1622.5302734375,31213
2011-06-17,1710.0,1724.75,1710.0,1720.0,1626.976318359375,2514
2011-06-20,1720.0,1729.0,1675.0999755859375,1699.25,1607.3485107421875,6068
2011-06-21,1700.0,1725.0,1664.300048828125,1698.949951171875,1607.064697265625,9402
2011-06-22,1737.300048828125,1755.5999755859375,1670.0,1680.75,1589.8487548828125,3425
2011-06-23,1694.949951171875,1697.800048828125,1653.0,1668.6500244140625,1578.4033203125,5527
2011-06-24,1667.5999755859375,1710.0,1660.4000244140625,1685.1500244140625,1594.0108642578125,135161
2011-06-27,1667.5999755859375,1696.8499755859375,1650.0999755859375,1657.800048828125,1568.14013671875,1011
2011-06-28,1684.800048828125,1684.800048828125,1662.949951171875,1665.300048828125,1575.234619140625,432
2011-06-29,1675.0,1824.9000244140625,1652.050048828125,1785.0999755859375,1688.555419921875,82757
2011-06-30,1799.5,1810.0,1740.0,1766.4000244140625,1670.86669921875,3831
2011-07-01,1765.0,1785.0,1710.0,1726.550048828125,1633.171875,639
2011-07-04,1735.0,1755.0,1730.0,1742.5,1648.259521484375,818
2011-07-05,1744.0,1744.0,1702.0999755859375,1718.800048828125,1625.841064453125,6400
2011-07-06,1733.0,1733.0,1690.0,1701.699951171875,1609.6656494140625,4279
2011-07-07,1710.5,1772.0,1710.0,1744.5999755859375,1650.245849609375,1472
2011-07-08,1749.0,1758.949951171875,1730.0,1747.0999755859375,1652.610595703125,24479
2011-07-11,1750.0,1779.5,1732.0,1757.3499755859375,1662.30615234375,679
2011-07-12,1730.0,1767.0,1730.0,1745.300048828125,1650.90771484375,1458
2011-07-13,1735.0,1817.300048828125,1733.0999755859375,1799.9000244140625,1702.554443359375,100635
2011-07-14,1765.0,1798.0,1751.1500244140625,1776.800048828125,1680.7042236328125,2562
2011-07-15,1784.0,1809.9000244140625,1768.0,1801.949951171875,1704.494140625,1838
2011-07-18,1800.0,1824.0,1780.0,1794.5999755859375,1697.54150390625,1745
2011-07-19,1790.0,1828.0,1790.0,1818.199951171875,1719.8653564453125,27108
2011-07-20,1824.0,1865.0,1801.0999755859375,1819.800048828125,1721.3787841796875,2166
2011-07-21,1820.0,1820.0,1761.75,1786.0,1696.8660888671875,54325
2011-07-22,1795.0,1830.050048828125,1775.0,1821.25,1730.35693359375,1573
2011-07-25,1802.0,1824.949951171875,1775.0,1781.6500244140625,1692.733642578125,1092
2011-07-26,1781.0,1819.9000244140625,1781.0,1794.949951171875,1705.3695068359375,614
2011-07-27,1801.0,1801.0,1761.050048828125,1779.050048828125,1690.2630615234375,271
2011-07-28,1820.0,1820.0,1753.699951171875,1775.199951171875,1686.6051025390625,1303
2011-07-29,1755.0,1793.300048828125,1750.0,1779.25,1690.452880859375,5258
2011-08-01,1790.0,1850.0,1691.0,1796.550048828125,1706.8895263671875,34006
2011-08-02,1762.0,1788.0,1705.25,1747.3499755859375,1660.1448974609375,18629
2011-08-03,1738.0,1757.5,1725.0,1730.800048828125,1644.4210205078125,12304
2011-08-04,1735.0999755859375,1740.0,1700.0,1703.800048828125,1618.7686767578125,126697
2011-08-05,1710.0,1742.050048828125,1675.0999755859375,1722.3499755859375,1636.3924560546875,13066
2011-08-08,1677.5999755859375,1713.800048828125,1650.0999755859375,1703.5999755859375,1618.578369140625,22853
2011-08-09,1674.0,1735.0,1520.0,1723.4000244140625,1637.390380859375,105189
2011-08-10,1712.5999755859375,1738.699951171875,1700.0,1720.300048828125,1634.4449462890625,883
2011-08-11,1721.0,1733.949951171875,1670.0,1723.199951171875,1637.2001953125,24595
2011-08-12,1725.0999755859375,1769.0,1700.0999755859375,1721.199951171875,1635.3001708984375,1406
2011-08-16,1730.0,1730.0,1612.25,1630.6500244140625,1549.2691650390625,24558
2011-08-17,1625.0,1664.300048828125,1625.0,1651.300048828125,1568.8887939453125,10025
2011-08-18,1651.0,1660.0,1640.0,1657.5,1574.779296875,7798
2011-08-19,1603.5999755859375,1665.0,1603.5999755859375,1654.25,1571.69140625,5278
2011-08-22,1665.0,1672.300048828125,1650.0,1655.4000244140625,1572.7841796875,2633
2011-08-23,1650.949951171875,1684.949951171875,1642.0999755859375,1675.449951171875,1591.833251953125,880
2011-08-24,1697.300048828125,1698.0,1650.0,1674.449951171875,1590.88330078125,2021
2011-08-25,1662.0,1702.300048828125,1650.0,1653.0,1570.503662109375,146022
2011-08-26,1674.0,1674.0,1645.0,1652.050048828125,1569.6011962890625,1468
2011-08-29,1653.0,1675.0,1639.0,1644.699951171875,1562.6177978515625,1186
2011-08-30,1655.0,1676.449951171875,1641.050048828125,1658.5999755859375,1575.8243408203125,3402
2011-09-02,1627.5999755859375,1697.8499755859375,1593.6500244140625,1674.5,1590.9305419921875,13299
2011-09-05,1694.0,1694.0,1650.0999755859375,1651.5999755859375,1569.1737060546875,926
2011-09-06,1668.0,1675.0,1641.300048828125,1668.0,1584.755126953125,141059
2011-09-07,1656.0,1698.0,1655.0,1661.449951171875,1578.5322265625,7581
2011-09-08,1663.0,1681.4000244140625,1628.0,1648.1500244140625,1565.89599609375,5488
2011-09-09,1650.0,1670.0,1632.050048828125,1641.3499755859375,1559.4349365234375,955
2011-09-12,1641.050048828125,1659.949951171875,1561.5,1574.25,1495.68359375,3035
2011-09-13,1580.0,1668.0,1580.0,1660.9000244140625,1578.009521484375,5693
2011-09-14,1665.0,1695.0,1660.0,1685.949951171875,1601.8094482421875,7208
2011-09-15,1688.0,1715.300048828125,1675.050048828125,1707.1500244140625,1621.9512939453125,3973
2011-09-16,1658.0,1720.0,1658.0,1693.3499755859375,1608.840087890625,68440
2011-09-19,1650.0999755859375,1745.0,1650.0999755859375,1738.0,1651.2613525390625,20557
2011-09-20,1750.0,1805.949951171875,1703.8499755859375,1789.300048828125,1700.0013427734375,3828
2011-09-21,1800.0,1827.949951171875,1775.0,1821.300048828125,1730.4044189453125,5507
2011-09-22,1785.0,1860.0,1778.0,1846.550048828125,1754.394287109375,12839
2011-09-23,1815.0,1830.0,1760.0,1803.5,1713.492919921875,3474
2011-09-26,1836.800048828125,1836.800048828125,1740.0,1801.6500244140625,1711.7349853515625,1235
2011-09-27,1800.0,1829.949951171875,1762.050048828125,1806.3499755859375,1716.20068359375,1861
2011-09-28,1804.949951171875,1820.0,1760.0,1777.6500244140625,1688.932861328125,789
2011-09-29,1803.949951171875,1835.0,1727.5999755859375,1798.050048828125,1708.3145751953125,5763
2011-09-30,1800.050048828125,1875.0,1800.0,1847.800048828125,1755.581787109375,1492
2011-10-03,1847.800048828125,1866.5,1800.0,1859.0999755859375,1766.317626953125,1420
2011-10-04,1826.1500244140625,1900.0,1826.1500244140625,1874.5,1780.9493408203125,2495
2011-10-05,1892.8499755859375,1895.0,1810.0,1838.449951171875,1746.698486328125,1176
2011-10-07,1880.0,1918.699951171875,1755.0,1763.5,1675.4893798828125,37992
2011-10-10,1785.0,1823.0,1770.0,1796.550048828125,1706.8895263671875,1025
2011-10-11,1822.0,1822.0,1760.0,1797.6500244140625,1707.9345703125,3784
2011-10-12,1800.0,1829.0,1777.0,1820.75,1729.882080078125,8157
2011-10-13,1862.300048828125,1882.0,1780.050048828125,1806.25,1716.10546875,547
2011-10-14,1835.0,1840.0,1737.8499755859375,1836.8499755859375,1745.177978515625,1357
2011-10-17,1833.0,1853.0,1822.3499755859375,1844.4000244140625,1752.3515625,4337
2011-10-18,1825.0,1875.0,1825.0,1868.8499755859375,1775.5811767578125,2518
2011-10-19,1856.25,1899.0,1855.0,1889.050048828125,1794.773193359375,3323
2011-10-20,1851.0,1900.0,1851.0,1893.4000244140625,1798.9058837890625,998
2011-10-21,1862.0,1930.0,1832.6500244140625,1843.6500244140625,1751.63916015625,3786
2011-10-24,1825.3499755859375,1913.0,1825.3499755859375,1900.0999755859375,1805.271484375,2328
2011-10-25,1851.0,1905.0,1851.0,1871.4000244140625,1778.00390625,16931
2011-10-28,1864.0,1925.0,1843.6500244140625,1869.75,1776.4366455078125,3111
2011-10-31,1870.0,1910.949951171875,1870.0,1896.0,1801.3763427734375,8617
2011-11-01,1905.0,1929.0,1892.0,1921.550048828125,1825.6513671875,4666
2011-11-02,1870.0,1920.0,1865.0,1871.5,1778.0992431640625,3402
2011-11-03,1875.0,1910.300048828125,1850.0,1902.75,1807.789794921875,1130
2011-11-04,1886.050048828125,2017.699951171875,1886.050048828125,1989.5999755859375,1890.3052978515625,5472
2011-11-08,1927.5999755859375,2045.0,1918.0,1994.75,1895.197998046875,5299
2011-11-09,1990.0,2017.0,1983.0,2006.050048828125,1905.9344482421875,3070
2011-11-11,2014.949951171875,2040.050048828125,2014.949951171875,2025.199951171875,1924.128173828125,7348
2011-11-14,2025.0,2098.5,2025.0,2076.0,1972.393310546875,5160
2011-11-15,2076.0,2076.0,2020.0,2024.800048828125,1923.7484130859375,7190
2011-11-16,2003.050048828125,2014.5999755859375,1983.5999755859375,2000.1500244140625,1900.3282470703125,5055
2011-11-17,2020.0,2023.0999755859375,1970.0,2000.0999755859375,1900.2808837890625,3130
2011-11-18,1971.0,2025.0,1955.050048828125,2012.3499755859375,1911.919677734375,1730
2011-11-21,2002.0,2032.0,1975.0,2014.699951171875,1914.1524658203125,1270
2011-11-22,2011.0,2028.8499755859375,1991.0,2019.199951171875,1918.4278564453125,4261
2011-11-23,1992.0,2034.949951171875,1990.0999755859375,2020.050048828125,1919.2357177734375,8402
2011-11-24,1991.0,2029.0,1986.5,2025.050048828125,1923.98583984375,1580
2011-11-25,2022.0,2050.0,2022.0,2036.9000244140625,1935.2445068359375,3085
2011-11-28,2036.9000244140625,2080.949951171875,2021.0,2050.39990234375,1948.0703125,5117
2011-11-29,2050.0,2050.0,2016.0,2047.699951171875,1945.505615234375,336
2011-11-30,2052.0,2109.949951171875,2011.0,2091.300048828125,1986.9295654296875,2065
2011-12-01,2070.0,2108.800048828125,2014.0,2078.949951171875,1975.19580078125,3739
2011-12-02,2081.0,2155.0,2050.0,2131.550048828125,2025.1707763671875,5299
2011-12-05,2129.89990234375,2175.050048828125,2101.0,2145.64990234375,2038.5670166015625,4975
2011-12-07,2107.60009765625,2145.0,2099.949951171875,2109.800048828125,2004.5064697265625,1610
2011-12-08,2128.5,2128.5,2072.0,2086.35009765625,1982.2266845703125,784
2011-12-09,2095.0,2109.0,2066.050048828125,2079.89990234375,1976.098388671875,1401
2011-12-12,2075.0,2109.25,2012.050048828125,2050.25,1947.92822265625,1987
2011-12-13,2049.949951171875,2049.949951171875,2014.050048828125,2020.5999755859375,1919.75830078125,5200
2011-12-14,2025.0999755859375,2156.0,1980.0,2034.800048828125,1933.249267578125,85065
2011-12-15,2010.1500244140625,2099.0,2010.0,2030.300048828125,1928.9739990234375,29262
2011-12-16,2030.0,2040.0,1892.9000244140625,1979.199951171875,1880.42431640625,3612
2011-12-19,1977.300048828125,2017.300048828125,1924.0,1980.050048828125,1881.2314453125,1774
2011-12-20,1981.0999755859375,2008.949951171875,1950.1500244140625,1981.0,1882.134521484375,2328
2011-12-21,1992.25,2009.949951171875,1960.25,1973.8499755859375,1875.3409423828125,9078
2011-12-22,1975.0,2119.949951171875,1975.0,2096.800048828125,1992.155029296875,10613
2011-12-23,2107.0,2128.0,2041.0,2100.949951171875,1996.0980224609375,2939
2011-12-26,2095.0,2109.0,2087.5,2103.89990234375,1998.900146484375,1911
2011-12-27,2090.050048828125,2140.0,2085.5,2110.89990234375,2005.5511474609375,4181
2011-12-28,2100.0,2120.0,2076.0,2095.10009765625,1990.5401611328125,22293
2011-12-29,2072.0,2115.0,2072.0,2107.800048828125,2002.60595703125,33099
2011-12-30,2059.0,2239.949951171875,2054.0,2110.25,2004.93359375,47442
2012-01-02,2062.0,2150.0,2053.10009765625,2124.85009765625,2018.8052978515625,931
2012-01-03,2124.85009765625,2158.0,2100.0,2149.89990234375,2042.6053466796875,3461
