Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,853.0,853.0,842.0,845.5,602.0809326171875,1303
2011-05-25,854.5,860.0499877929688,845.0,846.5,602.7930908203125,4006
2011-05-26,845.0,847.9500122070312,840.0,841.75,599.41064453125,234
2011-05-27,848.9500122070312,854.0,848.9500122070312,850.8499755859375,605.890625,2181
2011-05-30,855.0,868.0,838.0,845.5999755859375,602.1521606445312,16015
2011-05-31,864.0,875.5999755859375,846.25,855.9500122070312,609.5224609375,6939
2011-06-01,855.4000244140625,868.0,849.0,864.3499755859375,615.5040893554688,3690
2011-06-02,860.0,925.75,857.0499877929688,901.7000122070312,642.1011352539062,55215
2011-06-03,925.0,926.0,903.0,919.8499755859375,655.0257568359375,33294
2011-06-06,920.0,925.0,895.0,905.0999755859375,644.5220947265625,9558
2011-06-07,899.0,929.9000244140625,899.0,920.9000244140625,655.7733764648438,14904
2011-06-08,921.9500122070312,924.4000244140625,901.0999755859375,907.0999755859375,645.9464111328125,2594
2011-06-09,912.0,924.7000122070312,880.25,919.2999877929688,654.6339721679688,7061
2011-06-10,911.3499755859375,915.0499877929688,901.0,910.4000244140625,648.2963256835938,2112
2011-06-13,905.0999755859375,915.0,902.0,903.7999877929688,643.5966186523438,1247
2011-06-14,903.0499877929688,910.0,900.0,907.0,645.875244140625,27144
2011-06-15,904.0,910.0,887.5999755859375,909.5999755859375,647.7266235351562,3178
2011-06-16,891.0,943.7000122070312,891.0,906.5,645.5192260742188,15706
2011-06-17,906.25,938.9000244140625,901.1500244140625,918.1500244140625,653.8151245117188,34588
2011-06-20,916.0,916.0,870.0,890.5,634.1256103515625,7419
2011-06-21,914.0,921.0,889.9500122070312,898.75,640.0003662109375,4259
2011-06-22,903.0,909.9000244140625,890.0,895.0999755859375,637.4012451171875,1351
2011-06-23,898.9500122070312,905.0,876.75,902.9500122070312,642.9912109375,5608
2011-06-24,911.9500122070312,911.9500122070312,893.0,901.5999755859375,642.02978515625,2623
2011-06-27,901.5999755859375,918.0,891.5,899.75,640.7123413085938,8706
2011-06-28,905.0,905.0,895.0,897.5499877929688,639.1458740234375,6456
2011-06-29,899.0,900.0,890.0,896.5499877929688,638.433837890625,2523
2011-06-30,897.0,900.0,886.5,890.7000122070312,634.2678833007812,38369
2011-07-01,900.0,900.0,883.5,891.5,634.8377075195312,15174
2011-07-04,900.0,938.0,899.5,919.9500122070312,655.0968627929688,13844
2011-07-05,920.0,972.0,912.2000122070312,957.7999877929688,682.0498657226562,91208
2011-07-06,959.0,964.9500122070312,943.2000122070312,959.9000244140625,683.5453491210938,20019
2011-07-07,952.0,969.5,941.25,950.0,676.4955444335938,15586
2011-07-08,935.75,947.3499755859375,926.0999755859375,928.5499877929688,673.9912719726562,2887
2011-07-11,928.5499877929688,940.0,920.0,927.5,673.2291870117188,2567
2011-07-12,920.0,925.9000244140625,900.0,909.5499877929688,660.2001342773438,2701
2011-07-13,895.0999755859375,926.9500122070312,870.2999877929688,912.2000122070312,662.12353515625,2485
2011-07-14,906.0999755859375,919.5,906.0,915.4000244140625,664.4463500976562,787
2011-07-15,915.4000244140625,920.0,903.0,917.5999755859375,666.043212890625,7154
2011-07-18,920.0,920.0,907.25,916.1500244140625,664.9906616210938,1806
2011-07-19,906.0999755859375,936.0,905.0,905.9500122070312,657.587158203125,13754
2011-07-20,920.0,920.0,900.0,907.6500244140625,658.8209838867188,21175
2011-07-21,900.0,919.0,900.0,900.4000244140625,653.55859375,4844
2011-07-22,905.0,974.9000244140625,900.25,937.5499877929688,680.5239868164062,85115
2011-07-25,958.0,993.7999877929688,949.0,978.7999877929688,710.4655151367188,90596
2011-07-26,978.7999877929688,1002.0,967.0,972.7999877929688,706.1103515625,49667
2011-07-27,994.0,1034.949951171875,969.0,1022.9000244140625,742.4757080078125,104728
2011-07-28,1018.7000122070312,1044.0,1001.0,1021.5499877929688,741.4956665039062,30466
2011-07-29,1020.0,1028.75,960.0,969.1500244140625,703.4609985351562,25388
2011-08-01,989.9000244140625,997.9000244140625,969.0,977.3499755859375,709.4129638671875,18046
2011-08-02,980.0,988.0,941.1500244140625,955.8499755859375,693.8071899414062,11172
2011-08-03,940.0,969.0,931.0,962.4500122070312,698.5977783203125,6989
2011-08-04,968.0,986.7000122070312,940.9500122070312,945.0,685.931640625,9132
2011-08-05,925.0,945.0,917.5,935.8499755859375,679.2899780273438,17406
2011-08-08,920.0,944.9500122070312,880.0,932.5999755859375,676.9310302734375,34693
2011-08-09,911.0,945.0,900.0,926.5499877929688,672.5396118164062,62098
2011-08-10,940.0,969.75,927.0,930.0,675.0438842773438,4966
2011-08-11,911.0999755859375,950.0,875.4000244140625,934.0999755859375,678.0197143554688,6065
2011-08-12,959.0,959.0,918.0,923.5499877929688,670.362060546875,13318
2011-08-16,925.5,947.0,925.0499877929688,928.4000244140625,673.8825073242188,4426
2011-08-17,926.0,932.0,920.0999755859375,930.6500244140625,675.5158081054688,11363
2011-08-18,932.0,932.0,910.0,923.5,670.3257446289062,53503
2011-08-19,901.0,918.6500244140625,886.6500244140625,897.3499755859375,651.3446044921875,21259
2011-08-22,897.0,922.4000244140625,877.0,918.9500122070312,667.0230712890625,10524
2011-08-23,920.9000244140625,940.0,908.0,935.6500244140625,679.1449584960938,86980
2011-08-24,944.0,968.75,943.0999755859375,953.6500244140625,692.210205078125,20463
2011-08-25,941.0499877929688,941.25,921.0,932.4500122070312,676.822265625,2832
2011-08-26,940.0,940.0,910.2999877929688,915.9000244140625,664.8092041015625,5699
2011-08-29,926.1500244140625,945.0,926.1500244140625,934.0499877929688,677.9835815429688,6849
2011-08-30,940.0,940.0,925.0499877929688,929.7999877929688,674.898681640625,6917
2011-09-02,944.9500122070312,962.7999877929688,929.9000244140625,933.6500244140625,677.693115234375,2377
2011-09-05,925.0,949.9500122070312,925.0,943.5999755859375,684.9154052734375,5146
2011-09-06,945.0,969.7000122070312,940.0,949.9500122070312,689.5245971679688,30857
2011-09-07,958.0,970.0,950.1500244140625,951.2999877929688,690.5044555664062,86459
2011-09-08,963.9500122070312,963.9500122070312,944.0,949.75,689.3794555664062,10064
2011-09-09,954.9000244140625,968.5,942.0,964.7999877929688,700.303466796875,8319
2011-09-12,960.0,962.0,937.7999877929688,945.0,685.931640625,59511
2011-09-13,942.0,956.0,931.0499877929688,937.3499755859375,680.37890625,26007
2011-09-14,954.6500244140625,954.6500244140625,927.6500244140625,932.3499755859375,676.7495727539062,2782
2011-09-15,939.9500122070312,948.0,925.0,943.9000244140625,685.1331787109375,1539
2011-09-16,945.0,952.0,937.0999755859375,940.9500122070312,682.9918212890625,5068
2011-09-19,933.0499877929688,955.0,933.0499877929688,947.4000244140625,687.6737670898438,1868
2011-09-20,901.1500244140625,962.0,901.1500244140625,951.5499877929688,690.6859741210938,14620
2011-09-21,898.0,963.7000122070312,898.0,944.9000244140625,685.8590087890625,10086
2011-09-22,935.0,955.9500122070312,935.0,942.0499877929688,683.790283203125,42169
2011-09-23,957.0,957.0,931.7000122070312,945.6500244140625,686.4034423828125,4796
2011-09-26,937.5499877929688,948.0,930.5,939.75,682.1209106445312,9492
2011-09-27,948.0,955.0,939.0,942.2999877929688,683.9718017578125,2433
2011-09-28,953.75,954.0,925.1500244140625,937.0999755859375,680.1973266601562,5594
2011-09-29,937.0,945.9500122070312,930.0,940.0999755859375,682.3749389648438,5803
2011-09-30,938.0,943.9500122070312,930.0,934.3499755859375,678.2013549804688,9977
2011-10-03,935.0,935.0,924.0,927.7999877929688,673.447021484375,2839
2011-10-04,939.9500122070312,939.9500122070312,909.0,920.0999755859375,667.85791015625,7143
2011-10-05,906.25,927.0,906.25,911.6500244140625,661.724365234375,10713
2011-10-07,937.8499755859375,937.8499755859375,910.5,917.2000122070312,665.7528686523438,4846
2011-10-10,911.0,920.0,911.0,916.5999755859375,665.3173217773438,2591
2011-10-11,918.0999755859375,931.9500122070312,913.3499755859375,915.75,664.7003784179688,1718
2011-10-12,927.8499755859375,927.8499755859375,915.0499877929688,919.8499755859375,667.6763916015625,3236
2011-10-13,920.0,920.0,912.5,917.5,665.9706420898438,21287
2011-10-14,915.0499877929688,926.0,913.0,919.4500122070312,667.3861083984375,1020
2011-10-17,920.0,927.9500122070312,908.0,913.3499755859375,662.958251953125,1637
2011-10-18,924.6500244140625,924.6500244140625,910.0,911.3499755859375,661.5067138671875,7093
2011-10-19,917.9500122070312,919.0,907.0499877929688,910.0999755859375,660.599365234375,13296
2011-10-20,911.0,918.0,904.0,906.3499755859375,657.877197265625,4123
2011-10-21,909.0,918.0,876.0499877929688,894.7000122070312,649.4212646484375,168771
2011-10-24,872.0,880.0,809.9000244140625,813.9500122070312,590.8084716796875,62646
2011-10-25,813.0,824.0,790.0,797.2999877929688,578.7230224609375,12755
2011-10-28,817.0,829.0,805.0,819.75,595.0183715820312,27438
2011-10-31,818.0,835.0,816.0,828.7000122070312,601.514892578125,8596
2011-11-01,812.0999755859375,827.6500244140625,812.0999755859375,821.3499755859375,596.1798706054688,11358
2011-11-02,816.0999755859375,845.0,816.0999755859375,840.4500122070312,610.043701171875,2972
2011-11-03,840.4500122070312,856.0,830.2000122070312,847.5499877929688,615.1971435546875,4296
2011-11-04,847.5499877929688,875.0,847.5499877929688,865.4000244140625,628.1537475585938,16935
2011-11-08,875.0,875.0,850.0,859.6500244140625,623.9799194335938,53864
2011-11-09,850.0,864.0,837.0,854.4500122070312,620.20556640625,22599
2011-11-11,850.0,875.0,850.0,863.1500244140625,626.5205078125,15500
2011-11-14,863.1500244140625,877.6500244140625,851.0999755859375,874.75,634.9403686523438,7588
2011-11-15,863.5499877929688,872.9500122070312,839.0499877929688,847.6500244140625,615.2698364257812,1763
2011-11-16,850.0999755859375,853.9000244140625,826.1500244140625,845.2000122070312,613.491455078125,2996
2011-11-17,833.0,844.2000122070312,825.0,836.4500122070312,607.1403198242188,432
2011-11-18,820.0999755859375,864.4000244140625,817.2000122070312,836.5499877929688,607.2128295898438,2306
2011-11-21,854.9000244140625,858.0,820.0499877929688,845.0,613.3463134765625,7386
2011-11-22,830.0499877929688,850.0,803.4000244140625,832.9000244140625,604.5634765625,76478
2011-11-23,829.0,843.5,814.5,827.5,600.6438598632812,178959
2011-11-24,842.0,842.0,812.0999755859375,815.9000244140625,592.2239379882812,5866
2011-11-25,836.9500122070312,836.9500122070312,811.0,820.9000244140625,595.8532104492188,523
2011-11-28,828.9500122070312,831.0,809.0,826.9000244140625,600.2083129882812,3172
2011-11-29,832.2999877929688,832.2999877929688,810.5,819.5,594.8369750976562,5237
2011-11-30,824.0,824.0,805.0,809.3499755859375,587.4695434570312,1855
2011-12-01,824.9500122070312,825.0,797.0,800.5,581.0457153320312,2481
2011-12-02,810.0,810.0,786.0,801.1500244140625,581.5176391601562,1905
2011-12-05,819.0,819.0,787.0,795.2999877929688,577.2713623046875,109584
2011-12-07,781.0,813.8499755859375,781.0,802.5499877929688,582.5338134765625,647
2011-12-08,814.0499877929688,820.0,783.6500244140625,800.0999755859375,580.7554321289062,1752
2011-12-09,809.9500122070312,809.9500122070312,786.7000122070312,792.0499877929688,574.9122924804688,1779
2011-12-12,783.0,800.0,770.0,780.9000244140625,566.8190307617188,4315
2011-12-13,770.0499877929688,790.0,770.0499877929688,780.0999755859375,566.23828125,3749
2011-12-14,787.9500122070312,787.9500122070312,753.0499877929688,767.8499755859375,557.3464965820312,41054
2011-12-15,752.3499755859375,764.0,740.2999877929688,757.1500244140625,549.5799560546875,1644
2011-12-16,750.5499877929688,772.0,730.2999877929688,744.4500122070312,540.3616943359375,818
2011-12-19,742.5,760.0,699.0,746.5499877929688,541.885986328125,5501
2011-12-20,745.0,754.0,700.0,727.9500122070312,528.3851928710938,3060
2011-12-21,745.0,755.0,715.0,746.4500122070312,541.8134765625,4143
2011-12-22,740.9000244140625,744.9500122070312,718.0,737.5999755859375,535.3895874023438,4069
2011-12-23,740.0,770.0,719.0,751.0999755859375,545.1885375976562,3422
2011-12-26,752.0,769.9500122070312,741.25,763.7000122070312,554.3342895507812,549
2011-12-27,749.5999755859375,778.0,749.5999755859375,768.7999877929688,558.0361938476562,510
2011-12-28,770.0,784.0,760.9000244140625,777.5,564.3511352539062,6451
2011-12-29,779.7999877929688,779.7999877929688,761.0999755859375,769.25,558.3628540039062,343
2011-12-30,770.0499877929688,794.9000244140625,770.0,789.1500244140625,572.807373046875,3927
2012-01-02,772.0499877929688,784.0,765.0,774.5999755859375,562.2462158203125,3327
2012-01-03,774.0,794.4000244140625,770.0,780.0999755859375,566.23828125,1380
2012-01-04,785.0,794.8499755859375,776.3499755859375,791.4500122070312,574.4767456054688,358
2012-01-05,789.0,803.5,782.5,787.7000122070312,571.7548828125,6239
2012-01-06,790.0,790.0,765.25,774.9500122070312,562.500244140625,1412
2012-01-09,778.0,785.0,774.0,779.7999877929688,566.0206298828125,4608
2012-01-10,775.0999755859375,780.0,772.0,773.8499755859375,561.7017822265625,3180
2012-01-11,780.0,783.0,766.0,772.3499755859375,560.6129760742188,4467
2012-01-12,826.2999877929688,897.4000244140625,826.2999877929688,844.8499755859375,613.2373046875,1049366
2012-01-13,845.0,850.0,810.0,819.5499877929688,594.873291015625,8466
2012-01-16,819.9000244140625,819.9000244140625,800.0,800.2000122070312,580.8279418945312,3329
2012-01-17,800.0,818.0,792.5999755859375,815.1500244140625,591.6795043945312,4721
2012-01-18,800.0499877929688,820.0,800.0499877929688,816.4000244140625,592.5867919921875,17630
2012-01-19,811.0499877929688,822.0,811.0499877929688,818.9000244140625,594.4015502929688,653
2012-01-20,811.0,849.0,805.0499877929688,815.6500244140625,592.04248046875,3625
2012-01-23,804.0499877929688,815.0,792.2999877929688,794.4000244140625,576.6181640625,1265
2012-01-24,784.0,814.0,772.9500122070312,805.5499877929688,584.71142578125,8707
2012-01-25,800.0499877929688,824.75,800.0,812.7999877929688,589.9736328125,3269
2012-01-27,805.0,818.3499755859375,800.0499877929688,801.8499755859375,582.025634765625,18734
2012-01-30,810.0,812.9000244140625,794.0,795.9500122070312,577.7432250976562,1289
2012-01-31,783.0,808.0,783.0,802.0,582.1345825195312,9227
2012-02-01,808.0,808.0,791.9500122070312,804.0499877929688,583.6224365234375,11354
2012-02-02,800.0,820.0,800.0,814.1500244140625,590.9536743164062,16825
2012-02-03,814.0,945.0,810.0,897.0,651.090576171875,217647
2012-02-06,920.0,938.7000122070312,856.2999877929688,869.4000244140625,631.0570678710938,63776
2012-02-07,875.0,888.0,852.1500244140625,862.2999877929688,625.9036865234375,29616
2012-02-08,869.0,869.0,850.5499877929688,852.9500122070312,619.1167602539062,56508
2012-02-09,850.0,877.4500122070312,850.0,861.7000122070312,625.4679565429688,29494
2012-02-10,858.0,869.7999877929688,849.9000244140625,854.6500244140625,620.350830078125,10308
2012-02-13,850.0499877929688,864.9000244140625,845.0499877929688,849.5,616.612548828125,14163
2012-02-14,860.5499877929688,874.4000244140625,825.0499877929688,834.4500122070312,605.6885375976562,56640
2012-02-15,845.25,858.5,820.0,826.2000122070312,599.7001953125,54827
2012-02-16,829.0,829.0,797.0,811.7999877929688,589.247802734375,107165
2012-02-17,812.0,827.0,811.7999877929688,815.0499877929688,591.60693359375,224524
2012-02-21,818.9500122070312,825.0,815.0,818.4000244140625,594.03857421875,59502
2012-02-22,827.0,835.0,805.0,809.7000122070312,587.7236328125,42451
2012-02-23,811.9500122070312,819.9000244140625,805.0,806.9000244140625,585.6912231445312,20212
2012-02-24,810.0,812.0,803.0999755859375,805.0999755859375,584.3847045898438,36281
2012-02-27,806.4500122070312,830.0,802.0,805.25,584.4935913085938,8341
2012-02-28,802.0499877929688,830.0,802.0499877929688,818.4000244140625,594.03857421875,19461
2012-02-29,815.0,826.9500122070312,815.0,817.7000122070312,593.5303955078125,12173
2012-03-01,820.0,824.0,807.5,811.9500122070312,589.3568115234375,4752
2012-03-02,819.8499755859375,819.8499755859375,805.0,805.9000244140625,584.9652709960938,8339
2012-03-05,820.0,829.7999877929688,805.0,806.9000244140625,585.6912231445312,9483
2012-03-06,805.0499877929688,817.9500122070312,805.0499877929688,813.6500244140625,590.5907592773438,15108
2012-03-07,810.5,811.7000122070312,805.0499877929688,806.4000244140625,585.328369140625,4032
2012-03-09,826.9500122070312,826.9500122070312,805.6500244140625,808.2999877929688,586.7073974609375,7873
2012-03-12,815.0,815.0,805.0499877929688,808.0,586.48974609375,3109
2012-03-13,817.9500122070312,817.9500122070312,806.5499877929688,808.5499877929688,586.888916015625,3105
2012-03-14,817.9500122070312,817.9500122070312,807.0,808.4500122070312,586.8162841796875,5548
2012-03-15,810.0,810.0,805.0,807.0999755859375,585.83642578125,4940
2012-03-16,805.4000244140625,823.8499755859375,805.0,810.1500244140625,588.0504150390625,9575
2012-03-19,806.75,834.0,805.25,812.2999877929688,589.61083984375,20784
2012-03-20,817.0,818.5,810.0999755859375,816.6500244140625,592.7683715820312,3982
2012-03-21,815.0,827.0,814.0,816.2999877929688,592.51416015625,14995
2012-03-22,822.9000244140625,822.9000244140625,805.0,806.25,585.2192993164062,6614
2012-03-23,803.0,818.0,803.0,815.1500244140625,591.6795043945312,2550
2012-03-26,819.0999755859375,819.1500244140625,805.0,806.4000244140625,585.328369140625,2641
2012-03-27,807.0499877929688,811.9000244140625,805.0999755859375,810.0999755859375,588.0139770507812,2727
2012-03-28,805.0499877929688,813.8499755859375,805.0,806.0999755859375,585.110595703125,4004
2012-03-29,805.0499877929688,810.0,800.25,803.6500244140625,583.3322143554688,2653
2012-03-30,800.0499877929688,819.9000244140625,800.0499877929688,816.0999755859375,592.3690185546875,5412
2012-04-02,810.0999755859375,818.0,805.5499877929688,807.2000122070312,585.9090576171875,2003
2012-04-03,808.0,846.2999877929688,808.0,836.9500122070312,607.503173828125,9926
